# 101.1 deg
1.948774 12.901226 14.85
1.947593 12.912407 14.86
1.946411 12.923589 14.87
1.945232 12.934768 14.88
1.944054 12.945946 14.89
1.942878 12.957122 14.9
1.941703 12.968297 14.91
1.940529 12.979471 14.92
1.939358 12.990642 14.93
1.938189 13.001811 14.94
1.937021 13.012979 14.95
1.935855 13.024145 14.96
1.934688 13.035312 14.97
1.933525 13.046475 14.98
1.932365 13.057635 14.99
1.931203 13.068797 15.0
1.930044 13.079956 15.01
1.928887 13.091113 15.02
1.927733 13.102267 15.03
1.926579 13.113421 15.04
1.925426 13.124574 15.05
1.924275 13.135725 15.06
1.923126 13.146874 15.07
1.921978 13.158022 15.08
1.920832 13.169168 15.09
1.919686 13.180314 15.1
1.918543 13.191457 15.11
1.917403 13.202597 15.12
1.916263 13.213737 15.13
1.915124 13.224876 15.14
1.913988 13.236012 15.15
1.912853 13.247147 15.16
1.911718 13.258282 15.17
1.910584 13.269416 15.18
1.909457 13.280543 15.19
1.908325 13.291675 15.2
1.907198 13.302802 15.21
1.90607 13.313930 15.22
1.904948 13.325052 15.23
1.903823 13.336177 15.24
1.902699 13.347301 15.25
1.901582 13.358418 15.26
1.900463 13.369537 15.27
1.899346 13.380654 15.28
1.898229 13.391771 15.29
1.897115 13.402885 15.3
1.896001 13.413999 15.31
1.894891 13.425109 15.32
1.89378 13.436220 15.33
1.892672 13.447328 15.34
1.891566 13.458434 15.35
1.89046 13.469540 15.36
1.889356 13.480644 15.37
1.888252 13.491748 15.38
1.887152 13.502848 15.39
1.886052 13.513948 15.4
1.884954 13.525046 15.41
1.883857 13.536143 15.42
1.882762 13.547238 15.43
1.881667 13.558333 15.44
1.880575 13.569425 15.45
1.879483 13.580517 15.46
1.878394 13.591606 15.47
1.877308 13.602692 15.48
1.87622 13.613780 15.49
1.875135 13.624865 15.5
1.87405 13.635950 15.51
1.872968 13.647032 15.52
1.871887 13.658113 15.53
1.870809 13.669191 15.54
1.869728 13.680272 15.55
1.868653 13.691347 15.56
1.867577 13.702423 15.57
1.866501 13.713499 15.58
1.865431 13.724569 15.59
1.864358 13.735642 15.6
1.863287 13.746713 15.61
1.862218 13.757782 15.62
1.861153 13.768847 15.63
1.860085 13.779915 15.64
1.859023 13.790977 15.65
1.85796 13.802040 15.66
1.856896 13.813104 15.67
1.855838 13.824162 15.68
1.854778 13.835222 15.69
1.85372 13.846280 15.7
1.852663 13.857337 15.71
1.85161 13.868390 15.72
1.850557 13.879443 15.73
1.849508 13.890492 15.74
1.848454 13.901546 15.75
1.847403 13.912597 15.76
1.846355 13.923645 15.77
1.845308 13.934692 15.78
1.844262 13.945738 15.79
1.84322 13.956780 15.8
1.842176 13.967824 15.81
1.841135 13.978865 15.82
1.840095 13.989905 15.83
1.839057 14.000943 15.84
1.83802 14.011980 15.85
1.836984 14.023016 15.86
1.835948 14.034052 15.87
1.834914 14.045086 15.88
1.833881 14.056119 15.89
1.832853 14.067147 15.9
1.831822 14.078178 15.91
1.830792 14.089208 15.92
1.829766 14.100234 15.93
1.828741 14.111259 15.94
1.827715 14.122285 15.95
1.826693 14.133307 15.96
1.825672 14.144328 15.97
1.82465 14.155350 15.98
1.823632 14.166368 15.99
1.822614 14.177386 16.0
1.821597 14.188403 16.01
1.82058 14.199420 16.02
1.819566 14.210434 16.03
1.818554 14.221446 16.04
1.817545 14.232455 16.05
1.816536 14.243464 16.06
1.815524 14.254476 16.07
1.814516 14.265484 16.08
1.81351 14.276490 16.09
1.812506 14.287494 16.1
1.8115 14.298500 16.11
1.810497 14.309503 16.12
1.809498 14.320502 16.13
1.808497 14.331503 16.14
