# 98.3 deg
3.996431 3.353569 7.35
3.988748 3.371252 7.36
3.981113 3.388887 7.37
3.973525 3.406475 7.38
3.965984 3.424016 7.39
3.958487 3.441513 7.4
3.951038 3.458962 7.41
3.943633 3.476367 7.42
3.936274 3.493726 7.43
3.928955 3.511045 7.44
3.92168 3.528320 7.45
3.914447 3.545553 7.46
3.907258 3.562742 7.47
3.900111 3.579889 7.48
3.893005 3.596995 7.49
3.885937 3.614063 7.5
3.878911 3.631089 7.51
3.871926 3.648074 7.52
3.864981 3.665019 7.53
3.858073 3.681927 7.54
3.851206 3.698794 7.55
3.844373 3.715627 7.56
3.837579 3.732421 7.57
3.830825 3.749175 7.58
3.824105 3.765895 7.59
3.817423 3.782577 7.6
3.810776 3.799224 7.61
3.804167 3.815833 7.62
3.797591 3.832409 7.63
3.79105 3.848950 7.64
3.784545 3.865455 7.65
3.778074 3.881926 7.66
3.771636 3.898364 7.67
3.765232 3.914768 7.68
3.758861 3.931139 7.69
3.752523 3.947477 7.7
3.746218 3.963782 7.71
3.739944 3.980056 7.72
3.733704 3.996296 7.73
3.727494 4.012506 7.74
3.721315 4.028685 7.75
3.715167 4.044833 7.76
3.709051 4.060949 7.77
3.702965 4.077035 7.78
3.696908 4.093092 7.79
3.690881 4.109119 7.8
3.684885 4.125115 7.81
3.678916 4.141084 7.82
3.672978 4.157022 7.83
3.667067 4.172933 7.84
3.661186 4.188814 7.85
3.655333 4.204667 7.86
3.649506 4.220494 7.87
3.643709 4.236291 7.88
3.637938 4.252062 7.89
3.632195 4.267805 7.9
3.626478 4.283522 7.91
3.620788 4.299212 7.92
3.615125 4.314875 7.93
3.609488 4.330512 7.94
3.603878 4.346122 7.95
3.598291 4.361709 7.96
3.592731 4.377269 7.97
3.587196 4.392804 7.98
3.581686 4.408314 7.99
3.576202 4.423798 8.0
3.570742 4.439258 8.01
3.565305 4.454695 8.02
3.559895 4.470105 8.03
3.554507 4.485493 8.04
3.549142 4.500858 8.05
3.543801 4.516199 8.06
3.538487 4.531513 8.07
3.533193 4.546807 8.08
3.527922 4.562078 8.09
3.522674 4.577326 8.1
3.517451 4.592549 8.11
3.512247 4.607753 8.12
3.507067 4.622933 8.13
3.501908 4.638092 8.14
3.496774 4.653226 8.15
3.491659 4.668341 8.16
3.486566 4.683434 8.17
3.481493 4.698507 8.18
3.476446 4.713554 8.19
3.471416 4.728584 8.2
3.466408 4.743592 8.21
3.461418 4.758582 8.22
3.456455 4.773545 8.23
3.451508 4.788492 8.24
3.446581 4.803419 8.25
3.441674 4.818326 8.26
3.436789 4.833211 8.27
3.431923 4.848077 8.28
3.427077 4.862923 8.29
3.42225 4.877750 8.3
3.417441 4.892559 8.31
3.412654 4.907346 8.32
3.407885 4.922115 8.33
3.403132 4.936868 8.34
3.398402 4.951598 8.35
3.39369 4.966310 8.36
3.388996 4.981004 8.37
3.384319 4.995681 8.38
3.379662 5.010338 8.39
3.375021 5.024979 8.4
3.3704 5.039600 8.41
3.365796 5.054204 8.42
3.36121 5.068790 8.43
3.356642 5.083358 8.44
3.352092 5.097908 8.45
3.347557 5.112443 8.46
3.343041 5.126959 8.47
3.338542 5.141458 8.48
3.33406 5.155940 8.49
3.329594 5.170406 8.5
3.325145 5.184855 8.51
3.320713 5.199287 8.52
3.316297 5.213703 8.53
3.311899 5.228101 8.54
3.307516 5.242484 8.55
3.303149 5.256851 8.56
3.298799 5.271201 8.57
3.294465 5.285535 8.58
3.290146 5.299854 8.59
3.285842 5.314158 8.6
3.281556 5.328444 8.61
3.277285 5.342715 8.62
3.273027 5.356973 8.63
3.268787 5.371213 8.64
3.264562 5.385438 8.65
3.26035 5.399650 8.66
3.256155 5.413845 8.67
3.251974 5.428026 8.68
3.247811 5.442189 8.69
3.243658 5.456342 8.7
3.239523 5.470477 8.71
3.2354 5.484600 8.72
3.231294 5.498706 8.73
3.227199 5.512801 8.74
3.223121 5.526879 8.75
3.219055 5.540945 8.76
3.215006 5.554994 8.77
3.210971 5.569029 8.78
3.206948 5.583052 8.79
3.202939 5.597061 8.8
3.198944 5.611056 8.81
3.194962 5.625038 8.82
3.190995 5.639005 8.83
3.187041 5.652959 8.84
3.183101 5.666899 8.85
3.179174 5.680826 8.86
3.17526 5.694740 8.87
3.171357 5.708643 8.88
3.16747 5.722530 8.89
3.163596 5.736404 8.9
3.159734 5.750266 8.91
3.155884 5.764116 8.92
3.152047 5.777953 8.93
3.148225 5.791775 8.94
3.144414 5.805586 8.95
3.140614 5.819386 8.96
3.136828 5.833172 8.97
3.133057 5.846943 8.98
3.129293 5.860707 8.99
3.125544 5.874456 9.0
3.121808 5.888192 9.01
3.118081 5.901919 9.02
3.114369 5.915631 9.03
3.110669 5.929331 9.04
3.10698 5.943020 9.05
3.103303 5.956697 9.06
3.099638 5.970362 9.07
3.095984 5.984016 9.08
3.092342 5.997658 9.09
3.088711 6.011289 9.1
3.085093 6.024907 9.11
3.081485 6.038515 9.12
3.077889 6.052111 9.13
3.074304 6.065696 9.14
3.070731 6.079269 9.15
3.067168 6.092832 9.16
3.063617 6.106383 9.17
3.060076 6.119924 9.18
3.056547 6.133453 9.19
3.053028 6.146972 9.2
3.04952 6.160480 9.21
3.046022 6.173978 9.22
3.042539 6.187461 9.23
3.039062 6.200938 9.24
3.035597 6.214403 9.25
3.032143 6.227857 9.26
3.028699 6.241301 9.27
3.025267 6.254733 9.28
3.021844 6.268156 9.29
3.018431 6.281569 9.3
3.015028 6.294972 9.31
3.011637 6.308363 9.32
3.008255 6.321745 9.33
3.004883 6.335117 9.34
3.001521 6.348479 9.35
2.998171 6.361829 9.36
2.994828 6.375172 9.37
2.991496 6.388504 9.38
2.988174 6.401826 9.39
2.984863 6.415137 9.4
2.98156 6.428440 9.41
2.978267 6.441733 9.42
2.974983 6.455017 9.43
2.971711 6.468289 9.44
2.968446 6.481554 9.45
2.965191 6.494809 9.46
2.961946 6.508054 9.47
2.958712 6.521288 9.48
2.955486 6.534514 9.49
2.952269 6.547731 9.5
2.94906 6.560940 9.51
2.945862 6.574138 9.52
2.942674 6.587326 9.53
2.939492 6.600508 9.54
2.936321 6.613679 9.55
2.933158 6.626842 9.56
2.930006 6.639994 9.57
2.926862 6.653138 9.58
2.923727 6.666273 9.59
2.9206 6.679400 9.6
2.917484 6.692516 9.61
2.914374 6.705626 9.62
2.911274 6.718726 9.63
2.908181 6.731819 9.64
2.905099 6.744901 9.65
2.902025 6.757975 9.66
2.898959 6.771041 9.67
2.895901 6.784099 9.68
2.892852 6.797148 9.69
2.889814 6.810186 9.7
2.886783 6.823217 9.71
2.883757 6.836243 9.72
2.880743 6.849257 9.73
2.877735 6.862265 9.74
2.874738 6.875262 9.75
2.871745 6.888255 9.76
2.868763 6.901237 9.77
2.865789 6.914211 9.78
2.862824 6.927176 9.79
2.859864 6.940136 9.8
2.856913 6.953087 9.81
2.853971 6.966029 9.82
2.851038 6.978962 9.83
2.84811 6.991890 9.84
2.845192 7.004808 9.85
2.842281 7.017719 9.86
2.839378 7.030622 9.87
2.836481 7.043519 9.88
2.833593 7.056407 9.89
2.830714 7.069286 9.9
2.82784 7.082160 9.91
2.824974 7.095026 9.92
2.822117 7.107883 9.93
2.819266 7.120734 9.94
2.816423 7.133577 9.95
2.813587 7.146413 9.96
2.810758 7.159242 9.97
2.807938 7.172062 9.98
2.805124 7.184876 9.99
2.802316 7.197684 10.0
2.799516 7.210484 10.01
2.796724 7.223276 10.02
2.79394 7.236060 10.03
2.791161 7.248839 10.04
2.788389 7.261611 10.05
2.785625 7.274375 10.06
2.782868 7.287132 10.07
2.780118 7.299882 10.08
2.777374 7.312626 10.09
2.774636 7.325364 10.1
2.771908 7.338092 10.11
2.769184 7.350816 10.12
2.766467 7.363533 10.13
2.763758 7.376242 10.14
2.761055 7.388945 10.15
2.758357 7.401643 10.16
2.755667 7.414333 10.17
2.752984 7.427016 10.18
2.750308 7.439692 10.19
2.747637 7.452363 10.2
2.744973 7.465027 10.21
2.742315 7.477685 10.22
2.739663 7.490337 10.23
2.737017 7.502983 10.24
2.73438 7.515620 10.25
2.731746 7.528254 10.26
2.72912 7.540880 10.27
2.726501 7.553499 10.28
2.723885 7.566115 10.29
2.721278 7.578722 10.3
2.718676 7.591324 10.31
2.71608 7.603920 10.32
2.713492 7.616508 10.33
2.710907 7.629093 10.34
2.708329 7.641671 10.35
2.705758 7.654242 10.36
2.703193 7.666807 10.37
2.700632 7.679368 10.38
2.698078 7.691922 10.39
2.695533 7.704467 10.4
2.692991 7.717009 10.41
2.690452 7.729548 10.42
2.687923 7.742077 10.43
2.685401 7.754599 10.44
2.682882 7.767118 10.45
2.680369 7.779631 10.46
2.677861 7.792139 10.47
2.675361 7.804639 10.48
2.672865 7.817135 10.49
2.670375 7.829625 10.5
2.667891 7.842109 10.51
2.665412 7.854588 10.52
2.66294 7.867060 10.53
2.660472 7.879528 10.54
2.65801 7.891990 10.55
2.655553 7.904447 10.56
2.653105 7.916895 10.57
2.650658 7.929342 10.58
2.648218 7.941782 10.59
2.645784 7.954216 10.6
2.643355 7.966645 10.61
2.640931 7.979069 10.62
2.638512 7.991488 10.63
2.636099 8.003901 10.64
2.633692 8.016308 10.65
2.63129 8.028710 10.66
2.628893 8.041107 10.67
2.626501 8.053499 10.68
2.624115 8.065885 10.69
2.621735 8.078265 10.7
2.619357 8.090643 10.71
2.616987 8.103013 10.72
2.614622 8.115378 10.73
2.61226 8.127740 10.74
2.609905 8.140095 10.75
2.607553 8.152447 10.76
2.60521 8.164790 10.77
2.60287 8.177130 10.78
2.600534 8.189466 10.79
2.598202 8.201798 10.8
2.595877 8.214123 10.81
2.593558 8.226442 10.82
2.591245 8.238755 10.83
2.588933 8.251067 10.84
2.586627 8.263373 10.85
2.584328 8.275672 10.86
2.582031 8.287969 10.87
2.57974 8.300260 10.88
2.577455 8.312545 10.89
2.575175 8.324825 10.9
2.572897 8.337103 10.91
2.570626 8.349374 10.92
2.568359 8.361641 10.93
2.566098 8.373902 10.94
2.56384 8.386160 10.95
2.561587 8.398413 10.96
2.55934 8.410660 10.97
2.557099 8.422901 10.98
2.554858 8.435142 10.99
2.552625 8.447375 11.0
2.550395 8.459605 11.01
2.548171 8.471829 11.02
2.54595 8.484050 11.03
2.543736 8.496264 11.04
2.541524 8.508476 11.05
2.539319 8.520681 11.06
2.537117 8.532883 11.07
2.53492 8.545080 11.08
2.532727 8.557273 11.09
2.530538 8.569462 11.1
2.528354 8.581646 11.11
2.526175 8.593825 11.12
2.523998 8.606002 11.13
2.521829 8.618171 11.14
2.519663 8.630337 11.15
2.517501 8.642499 11.16
2.515343 8.654657 11.17
2.51319 8.666810 11.18
2.511041 8.678959 11.19
2.508896 8.691104 11.2
2.506755 8.703245 11.21
2.504617 8.715383 11.22
2.502489 8.727511 11.23
2.500359 8.739641 11.24
2.498238 8.751762 11.25
2.496117 8.763883 11.26
2.494001 8.775999 11.27
2.491891 8.788109 11.28
2.489785 8.800215 11.29
2.487682 8.812318 11.3
2.485584 8.824416 11.31
2.483489 8.836511 11.32
2.4814 8.848600 11.33
2.479314 8.860686 11.34
2.47723 8.872770 11.35
2.475154 8.884846 11.36
2.47308 8.896920 11.37
2.471008 8.908992 11.38
2.468944 8.921056 11.39
2.466882 8.933118 11.4
2.464824 8.945176 11.41
2.462769 8.957231 11.42
2.46072 8.969280 11.43
2.458674 8.981326 11.44
2.456633 8.993367 11.45
2.454595 9.005405 11.46
2.452559 9.017441 11.47
2.45053 9.029470 11.48
2.448503 9.041497 11.49
2.44648 9.053520 11.5
2.444461 9.065539 11.51
2.442446 9.077554 11.52
2.440435 9.089565 11.53
2.438428 9.101572 11.54
2.436423 9.113577 11.55
2.434424 9.125576 11.56
2.43243 9.137570 11.57
2.430436 9.149564 11.58
2.428447 9.161553 11.59
2.426463 9.173537 11.6
2.424482 9.185518 11.61
2.422505 9.197495 11.62
2.420529 9.209471 11.63
2.41856 9.221440 11.64
2.416594 9.233406 11.65
2.41463 9.245370 11.66
2.412672 9.257328 11.67
2.410714 9.269286 11.68
2.408764 9.281236 11.69
2.406816 9.293184 11.7
2.40487 9.305130 11.71
2.402929 9.317071 11.72
2.400991 9.329009 11.73
2.399058 9.340942 11.74
2.397126 9.352874 11.75
2.395199 9.364801 11.76
2.393275 9.376725 11.77
2.391356 9.388644 11.78
2.389438 9.400562 11.79
2.387525 9.412475 11.8
2.385616 9.424384 11.81
2.38371 9.436290 11.82
2.381807 9.448193 11.83
2.379907 9.460093 11.84
2.378012 9.471988 11.85
2.376119 9.483881 11.86
2.374231 9.495769 11.87
2.372344 9.507656 11.88
2.370461 9.519539 11.89
2.368583 9.531417 11.9
2.366709 9.543291 11.91
2.364835 9.555165 11.92
2.362966 9.567034 11.93
2.361101 9.578899 11.94
2.359238 9.590762 11.95
2.357377 9.602623 11.96
2.355522 9.614478 11.97
2.353672 9.626328 11.98
2.351821 9.638179 11.99
2.349976 9.650024 12.0
2.348129 9.661871 12.01
2.346291 9.673709 12.02
2.344456 9.685544 12.03
2.342622 9.697378 12.04
2.340791 9.709209 12.05
2.338963 9.721037 12.06
2.337139 9.732861 12.07
2.335319 9.744681 12.08
2.333501 9.756499 12.09
2.331688 9.768312 12.1
2.329876 9.780124 12.11
2.328068 9.791932 12.12
2.326263 9.803737 12.13
2.32446 9.815540 12.14
2.322662 9.827338 12.15
2.320866 9.839134 12.16
2.319074 9.850926 12.17
2.317284 9.862716 12.18
2.315498 9.874502 12.19
2.313714 9.886286 12.2
2.311935 9.898065 12.21
2.310157 9.909843 12.22
2.308383 9.921617 12.23
2.306611 9.933389 12.24
2.304843 9.945157 12.25
2.303078 9.956922 12.26
2.301317 9.968683 12.27
2.299557 9.980443 12.28
2.297801 9.992199 12.29
2.296049 10.003951 12.3
2.2943 10.015700 12.31
2.292552 10.027448 12.32
2.29081 10.039190 12.33
2.289069 10.050931 12.34
2.287331 10.062669 12.35
2.285598 10.074402 12.36
2.283865 10.086135 12.37
2.282137 10.097863 12.38
2.28041 10.109590 12.39
2.27869 10.121310 12.4
2.276971 10.133029 12.41
2.275254 10.144746 12.42
2.27354 10.156460 12.43
2.271831 10.168169 12.44
2.270125 10.179875 12.45
2.268419 10.191581 12.46
2.266718 10.203282 12.47
2.265021 10.214979 12.48
2.263326 10.226674 12.49
2.261633 10.238367 12.5
2.259944 10.250056 12.51
2.258257 10.261743 12.52
2.256574 10.273426 12.53
2.254893 10.285107 12.54
2.253218 10.296782 12.55
2.251544 10.308456 12.56
2.249873 10.320127 12.57
2.248207 10.331793 12.58
2.246541 10.343459 12.59
2.244877 10.355123 12.6
2.243221 10.366779 12.61
2.241564 10.378436 12.62
2.23991 10.390090 12.63
2.238259 10.401741 12.64
2.236611 10.413389 12.65
2.234966 10.425034 12.66
2.233324 10.436676 12.67
2.231687 10.448313 12.68
2.230051 10.459949 12.69
2.228419 10.471581 12.7
2.226786 10.483214 12.71
2.225157 10.494843 12.72
2.223533 10.506467 12.73
2.221911 10.518089 12.74
2.220292 10.529708 12.75
2.218674 10.541326 12.76
2.217062 10.552938 12.77
2.215452 10.564548 12.78
2.213842 10.576158 12.79
2.212235 10.587765 12.8
2.210633 10.599367 12.81
2.209033 10.610967 12.82
2.207438 10.622562 12.83
2.205842 10.634158 12.84
2.204251 10.645749 12.85
2.202662 10.657338 12.86
2.201074 10.668926 12.87
2.199491 10.680509 12.88
2.197909 10.692091 12.89
2.196332 10.703668 12.9
2.194758 10.715242 12.91
2.193182 10.726818 12.92
2.191612 10.738388 12.93
2.190045 10.749955 12.94
2.188481 10.761519 12.95
2.186916 10.773084 12.96
2.185357 10.784643 12.97
2.1838 10.796200 12.98
2.182245 10.807755 12.99
2.180693 10.819307 13.0
2.179144 10.830856 13.01
2.177596 10.842404 13.02
2.176053 10.853947 13.03
2.174511 10.865489 13.04
2.172972 10.877028 13.05
2.171435 10.888565 13.06
2.1699 10.900100 13.07
2.168368 10.911632 13.08
2.16684 10.923160 13.09
2.165311 10.934689 13.1
2.163789 10.946211 13.11
2.162267 10.957733 13.12
2.160748 10.969252 13.13
2.159233 10.980767 13.14
2.157721 10.992279 13.15
2.156206 11.003794 13.16
2.154698 11.015302 13.17
2.153191 11.026809 13.18
2.151687 11.038313 13.19
2.150186 11.049814 13.2
2.148685 11.061315 13.21
2.147191 11.072809 13.22
2.145696 11.084304 13.23
2.144204 11.095796 13.24
2.142715 11.107285 13.25
2.141227 11.118773 13.26
2.139741 11.130259 13.27
2.13826 11.141740 13.28
2.13678 11.153220 13.29
2.135301 11.164699 13.3
2.133829 11.176171 13.31
2.132357 11.187643 13.32
2.130885 11.199115 13.33
2.129415 11.210585 13.34
2.12795 11.222050 13.35
2.126486 11.233514 13.36
2.125026 11.244974 13.37
2.123568 11.256432 13.38
2.122112 11.267888 13.39
2.120659 11.279341 13.4
2.119206 11.290794 13.41
2.117759 11.302241 13.42
2.116309 11.313691 13.43
2.114867 11.325133 13.44
2.113423 11.336577 13.45
2.111982 11.348018 13.46
2.110546 11.359454 13.47
2.10911 11.370890 13.48
2.107678 11.382322 13.49
2.106246 11.393754 13.5
2.104816 11.405184 13.51
2.10339 11.416610 13.52
2.101968 11.428032 13.53
2.100545 11.439455 13.54
2.099125 11.450875 13.55
2.097706 11.462294 13.56
2.096293 11.473707 13.57
2.094879 11.485121 13.58
2.093469 11.496531 13.59
2.092061 11.507939 13.6
2.090654 11.519346 13.61
2.089249 11.530751 13.62
2.087848 11.542152 13.63
2.086447 11.553553 13.64
2.08505 11.564950 13.65
2.083655 11.576345 13.66
2.082259 11.587741 13.67
2.080869 11.599131 13.68
2.07948 11.610520 13.69
2.078092 11.621908 13.7
2.076709 11.633291 13.71
2.075326 11.644674 13.72
2.073946 11.656054 13.73
2.072566 11.667434 13.74
2.071191 11.678809 13.75
2.069815 11.690185 13.76
2.068444 11.701556 13.77
2.067075 11.712925 13.78
2.065706 11.724294 13.79
2.06434 11.735660 13.8
2.062977 11.747023 13.81
2.061616 11.758384 13.82
2.060257 11.769743 13.83
2.058899 11.781101 13.84
2.057545 11.792455 13.85
2.05619 11.803810 13.86
2.054839 11.815161 13.87
2.05349 11.826510 13.88
2.052142 11.837858 13.89
2.050798 11.849202 13.9
2.049453 11.860547 13.91
2.048113 11.871887 13.92
2.046774 11.883226 13.93
2.045438 11.894562 13.94
2.044104 11.905896 13.95
2.042768 11.917232 13.96
2.041438 11.928562 13.97
2.040108 11.939892 13.98
2.038782 11.951218 13.99
2.037457 11.962543 14.0
2.036134 11.973866 14.01
2.034815 11.985185 14.02
2.033494 11.996506 14.03
2.032177 12.007823 14.04
2.030861 12.019139 14.05
2.029548 12.030452 14.06
2.028238 12.041762 14.07
2.026931 12.053069 14.08
2.025622 12.064378 14.09
2.024315 12.075685 14.1
2.02301 12.086990 14.11
2.021711 12.098289 14.12
2.020411 12.109589 14.13
2.019115 12.120885 14.14
2.01782 12.132180 14.15
2.016525 12.143475 14.16
2.015231 12.154769 14.17
2.013942 12.166058 14.18
2.012657 12.177343 14.19
2.011369 12.188631 14.2
2.010084 12.199916 14.21
2.008802 12.211198 14.22
2.00752 12.222480 14.23
2.006242 12.233758 14.24
2.004965 12.245035 14.25
2.003691 12.256309 14.26
2.002417 12.267583 14.27
2.001146 12.278854 14.28
1.999877 12.290123 14.29
1.998609 12.301391 14.3
1.997342 12.312658 14.31
1.99608 12.323920 14.32
1.994818 12.335182 14.33
1.993558 12.346442 14.34
1.992298 12.357702 14.35
1.991042 12.368958 14.36
1.989787 12.380213 14.37
1.988535 12.391465 14.38
1.987283 12.402717 14.39
1.986035 12.413965 14.4
1.984786 12.425214 14.41
1.98354 12.436460 14.42
1.982296 12.447704 14.43
1.981055 12.458945 14.44
1.979812 12.470188 14.45
1.978575 12.481425 14.46
1.977337 12.492663 14.47
1.976104 12.503896 14.48
1.974871 12.515129 14.49
1.973639 12.526361 14.5
1.972409 12.537591 14.51
1.97118 12.548820 14.52
1.969955 12.560045 14.53
1.968728 12.571272 14.54
1.967506 12.582494 14.55
1.966283 12.593717 14.56
1.965067 12.604933 14.57
1.963849 12.616151 14.58
1.962631 12.627369 14.59
1.961416 12.638584 14.6
1.960205 12.649795 14.61
1.958994 12.661006 14.62
1.957785 12.672215 14.63
1.956579 12.683421 14.64
1.955372 12.694628 14.65
1.954168 12.705832 14.66
1.952966 12.717034 14.67
1.951766 12.728234 14.68
1.950567 12.739433 14.69
1.949369 12.750631 14.7
1.948173 12.761827 14.71
1.946977 12.773023 14.72
1.945787 12.784213 14.73
1.944597 12.795403 14.74
1.943406 12.806594 14.75
1.94222 12.817780 14.76
1.941034 12.828966 14.77
1.939851 12.840149 14.78
1.938668 12.851332 14.79
1.937487 12.862513 14.8
1.936307 12.873693 14.81
1.935129 12.884871 14.82
1.933954 12.896046 14.83
1.93278 12.907220 14.84
1.931607 12.918393 14.85
1.930436 12.929564 14.86
1.929268 12.940732 14.87
1.9281 12.951900 14.88
1.926934 12.963066 14.89
1.925769 12.974231 14.9
1.924605 12.985395 14.91
1.923445 12.996555 14.92
1.922284 13.007716 14.93
1.921126 13.018874 14.94
1.91997 13.030030 14.95
1.918815 13.041185 14.96
1.917659 13.052341 14.97
1.916507 13.063493 14.98
1.91536 13.074640 14.99
1.91421 13.085790 15.0
1.913062 13.096938 15.01
1.911915 13.108085 15.02
1.910773 13.119227 15.03
1.909631 13.130369 15.04
1.908489 13.141511 15.05
1.907349 13.152651 15.06
1.906213 13.163787 15.07
1.905075 13.174925 15.08
1.90394 13.186060 15.09
1.902807 13.197193 15.1
1.901675 13.208325 15.11
1.900546 13.219454 15.12
1.899417 13.230583 15.13
1.898288 13.241712 15.14
1.897164 13.252836 15.15
1.896041 13.263959 15.16
1.894917 13.275083 15.17
1.893795 13.286205 15.18
1.892678 13.297322 15.19
1.891558 13.308442 15.2
1.890443 13.319557 15.21
1.889324 13.330676 15.22
1.888213 13.341787 15.23
1.887099 13.352901 15.24
1.885988 13.364012 15.25
1.88488 13.375120 15.26
1.883771 13.386229 15.27
1.882665 13.397335 15.28
1.88156 13.408440 15.29
1.880458 13.419542 15.3
1.879355 13.430645 15.31
1.878255 13.441745 15.32
1.877155 13.452845 15.33
1.876057 13.463943 15.34
1.874962 13.475038 15.35
1.873868 13.486132 15.36
1.872774 13.497226 15.37
1.871681 13.508319 15.38
1.870593 13.519407 15.39
1.869504 13.530496 15.4
1.868415 13.541585 15.41
1.86733 13.552670 15.42
1.866244 13.563756 15.43
1.865162 13.574838 15.44
1.864081 13.585919 15.45
1.862998 13.597002 15.46
1.861919 13.608081 15.47
1.860844 13.619156 15.48
1.859766 13.630234 15.49
1.858693 13.641307 15.5
1.857619 13.652381 15.51
1.856547 13.663453 15.52
1.855477 13.674523 15.53
1.854408 13.685592 15.54
1.85334 13.696660 15.55
1.852272 13.707728 15.56
1.851209 13.718791 15.57
1.850144 13.729856 15.58
1.849083 13.740917 15.59
1.848022 13.751978 15.6
1.846961 13.763039 15.61
1.845904 13.774096 15.62
1.844847 13.785153 15.63
1.843791 13.796209 15.64
1.842737 13.807263 15.65
1.841684 13.818316 15.66
1.840633 13.829367 15.67
1.839583 13.840417 15.68
1.838536 13.851464 15.69
1.837488 13.862512 15.7
1.836442 13.873558 15.71
1.835397 13.884603 15.72
1.834355 13.895645 15.73
1.833312 13.906688 15.74
1.832273 13.917727 15.75
1.831232 13.928768 15.76
1.830194 13.939806 15.77
1.829157 13.950843 15.78
1.828123 13.961877 15.79
1.827089 13.972911 15.8
1.826056 13.983944 15.81
1.825024 13.994976 15.82
1.823995 14.006005 15.83
1.822965 14.017035 15.84
1.821938 14.028062 15.85
1.820913 14.039087 15.86
1.819886 14.050114 15.87
1.818863 14.061137 15.88
1.817842 14.072158 15.89
1.816823 14.083177 15.9
1.815801 14.094199 15.91
1.814783 14.105217 15.92
1.813764 14.116236 15.93
1.812751 14.127249 15.94
1.811735 14.138265 15.95
1.810723 14.149277 15.96
1.80971 14.160290 15.97
1.8087 14.171300 15.98
1.807691 14.182309 15.99
1.806684 14.193316 16.0
1.805677 14.204323 16.01
1.80467 14.215330 16.02
1.803664 14.226336 16.03
1.802663 14.237337 16.04
1.801663 14.248337 16.05
1.800664 14.259336 16.06
1.799662 14.270338 16.07
1.798664 14.281336 16.08
1.797668 14.292332 16.09
1.796673 14.303327 16.1
1.795675 14.314325 16.11
