# 166.0 deg
9.452781 6.367219 15.82
9.442661 6.387339 15.83
9.432576 6.407424 15.84
9.422529 6.427471 15.85
9.412517 6.447483 15.86
9.40254 6.467460 15.87
9.392601 6.487399 15.88
9.382694 6.507306 15.89
9.372828 6.527172 15.9
9.362991 6.547009 15.91
9.35319 6.566810 15.92
9.343421 6.586579 15.93
9.333691 6.606309 15.94
9.323991 6.626009 15.95
9.314323 6.645677 15.96
9.304691 6.665309 15.97
9.295092 6.684908 15.98
9.285525 6.704475 15.99
9.275991 6.724009 16.0
9.266489 6.743511 16.01
9.257015 6.762985 16.02
9.247579 6.782421 16.03
9.238172 6.801828 16.04
9.228799 6.821201 16.05
9.219455 6.840545 16.06
9.210141 6.859859 16.07
9.200855 6.879145 16.08
9.191605 6.898395 16.09
9.182383 6.917617 16.1
9.173187 6.936813 16.11
9.164026 6.955974 16.12
9.154895 6.975105 16.13
9.145794 6.994206 16.14
9.136718 7.013282 16.15
9.127671 7.032329 16.16
9.118655 7.051345 16.17
9.109666 7.070334 16.18
9.100706 7.089294 16.19
9.091776 7.108224 16.2
9.082879 7.127121 16.21
9.074001 7.145999 16.22
9.065155 7.164845 16.23
9.056334 7.183666 16.24
9.047541 7.202459 16.25
9.038775 7.221225 16.26
9.030038 7.239962 16.27
9.021326 7.258674 16.28
9.012641 7.277359 16.29
9.003986 7.296014 16.3
8.995353 7.314647 16.31
8.986745 7.333255 16.32
8.978167 7.351833 16.33
8.969614 7.370386 16.34
8.961082 7.388918 16.35
8.952581 7.407419 16.36
8.944104 7.425896 16.37
8.935651 7.444349 16.38
8.927225 7.462775 16.39
8.918821 7.481179 16.4
8.910444 7.499556 16.41
8.902088 7.517912 16.42
8.893762 7.536238 16.43
8.885458 7.554542 16.44
8.877176 7.572824 16.45
8.868923 7.591077 16.46
8.860689 7.609311 16.47
8.85248 7.627520 16.48
8.844291 7.645709 16.49
8.836131 7.663869 16.5
8.827992 7.682008 16.51
8.819874 7.700126 16.52
8.811779 7.718221 16.53
8.803711 7.736289 16.54
8.795668 7.754332 16.55
8.787643 7.772357 16.56
8.779637 7.790363 16.57
8.77166 7.808340 16.58
8.763702 7.826298 16.59
8.755766 7.844234 16.6
8.747852 7.862148 16.61
8.739961 7.880039 16.62
8.732092 7.897908 16.63
8.724241 7.915759 16.64
8.716414 7.933586 16.65
8.708608 7.951392 16.66
8.700822 7.969178 16.67
8.69306 7.986940 16.68
8.685317 8.004683 16.69
8.677593 8.022407 16.7
8.669895 8.040105 16.71
8.662214 8.057786 16.72
8.654554 8.075446 16.73
8.646916 8.093084 16.74
8.639297 8.110703 16.75
8.631695 8.128305 16.76
8.624115 8.145885 16.77
8.616556 8.163444 16.78
8.609017 8.180983 16.79
8.601499 8.198501 16.8
8.594002 8.215998 16.81
8.586521 8.233479 16.82
8.579059 8.250941 16.83
8.571613 8.268387 16.84
8.564193 8.285807 16.85
8.556792 8.303208 16.86
8.549405 8.320595 16.87
8.542041 8.337959 16.88
8.534694 8.355306 16.89
8.527365 8.372635 16.9
8.520059 8.389941 16.91
8.512766 8.407234 16.92
8.505492 8.424508 16.93
8.498241 8.441759 16.94
8.491005 8.458995 16.95
8.483788 8.476212 16.96
8.476587 8.493413 16.97
8.469408 8.510592 16.98
8.462241 8.527759 16.99
8.455092 8.544908 17.0
8.447966 8.562034 17.01
8.440855 8.579145 17.02
8.433764 8.596236 17.03
8.426683 8.613317 17.04
8.419633 8.630367 17.05
8.41259 8.647410 17.06
8.405564 8.664436 17.07
8.398556 8.681444 17.08
8.391564 8.698436 17.09
8.384592 8.715408 17.1
8.377636 8.732364 17.11
8.370694 8.749306 17.12
8.363775 8.766225 17.13
8.356867 8.783133 17.14
8.349977 8.800023 17.15
8.343102 8.816898 17.16
8.336245 8.833755 17.17
8.329405 8.850595 17.18
8.322581 8.867419 17.19
8.315768 8.884232 17.2
8.30898 8.901020 17.21
8.302202 8.917798 17.22
8.295441 8.934559 17.23
8.288695 8.951305 17.24
8.281964 8.968036 17.25
8.275253 8.984747 17.26
8.268555 9.001445 17.27
8.261869 9.018131 17.28
8.255202 9.034798 17.29
8.248552 9.051448 17.3
8.241915 9.068085 17.31
8.235293 9.084707 17.32
8.228685 9.101315 17.33
8.222095 9.117905 17.34
8.215518 9.134482 17.35
8.208957 9.151043 17.36
8.202408 9.167592 17.37
8.195878 9.184122 17.38
8.189363 9.200637 17.39
8.182858 9.217142 17.4
8.176372 9.233628 17.41
8.169898 9.250102 17.42
8.163438 9.266562 17.43
8.156991 9.283009 17.44
8.150563 9.299437 17.45
8.144147 9.315853 17.46
8.137745 9.332255 17.47
8.131358 9.348642 17.48
8.124984 9.365016 17.49
8.118625 9.381375 17.5
8.112278 9.397722 17.51
8.105945 9.414055 17.52
8.099627 9.430373 17.53
8.093324 9.446676 17.54
8.087035 9.462965 17.55
8.080757 9.479243 17.56
8.074495 9.495505 17.57
8.068243 9.511757 17.58
8.062008 9.527992 17.59
8.055783 9.544217 17.6
8.049571 9.560429 17.61
8.043375 9.576625 17.62
8.037195 9.592805 17.63
8.031024 9.608976 17.64
8.024866 9.625134 17.65
8.018724 9.641276 17.66
8.012593 9.657407 17.67
8.006473 9.673527 17.68
8.000369 9.689631 17.69
7.994274 9.705726 17.7
7.988197 9.721803 17.71
7.982131 9.737869 17.72
7.976078 9.753922 17.73
7.970034 9.769966 17.74
7.964005 9.785995 17.75
7.957988 9.802012 17.76
7.951982 9.818018 17.77
7.94599 9.834010 17.78
7.940011 9.849989 17.79
7.934048 9.865952 17.8
7.928092 9.881908 17.81
7.922147 9.897853 17.82
7.916219 9.913781 17.83
7.910297 9.929703 17.84
7.904395 9.945605 17.85
7.898501 9.961499 17.86
7.892619 9.977381 17.87
7.88675 9.993250 17.88
7.880891 10.009109 17.89
7.875047 10.024953 17.9
7.869216 10.040784 17.91
7.863393 10.056607 17.92
7.857582 10.072418 17.93
7.851784 10.088216 17.94
7.846 10.104000 17.95
7.840229 10.119771 17.96
7.834468 10.135532 17.97
7.828717 10.151283 17.98
7.822977 10.167023 17.99
7.81725 10.182750 18.0
7.811536 10.198464 18.01
7.805831 10.214169 18.02
7.800142 10.229858 18.03
7.794459 10.245541 18.04
7.788791 10.261209 18.05
7.783137 10.276863 18.06
7.77749 10.292510 18.07
7.771858 10.308142 18.08
7.766234 10.323766 18.09
7.760625 10.339375 18.1
7.755024 10.354976 18.11
7.749436 10.370564 18.12
7.743862 10.386138 18.13
7.738296 10.401704 18.14
7.732741 10.417259 18.15
7.727196 10.432804 18.16
7.721664 10.448336 18.17
7.716139 10.463861 18.18
7.71063 10.479370 18.19
7.70513 10.494870 18.2
7.699644 10.510356 18.21
7.694166 10.525834 18.22
7.688697 10.541303 18.23
7.683242 10.556758 18.24
7.677795 10.572205 18.25
7.672359 10.587641 18.26
7.666935 10.603065 18.27
7.661521 10.618479 18.28
7.656117 10.633883 18.29
7.650726 10.649274 18.3
7.645341 10.664659 18.31
7.639971 10.680029 18.32
7.634607 10.695393 18.33
7.629257 10.710743 18.34
7.623915 10.726085 18.35
7.618584 10.741416 18.36
7.613265 10.756735 18.37
7.607957 10.772043 18.38
7.602654 10.787346 18.39
7.597365 10.802635 18.4
7.592083 10.817917 18.41
7.586816 10.833184 18.42
7.581553 10.848447 18.43
7.576305 10.863695 18.44
7.571066 10.878934 18.45
7.565837 10.894163 18.46
7.560616 10.909384 18.47
7.555405 10.924595 18.48
7.550204 10.939796 18.49
7.545013 10.954987 18.5
7.539834 10.970166 18.51
7.534659 10.985341 18.52
7.529497 11.000503 18.53
7.524344 11.015656 18.54
7.519207 11.030793 18.55
7.514071 11.045929 18.56
7.50895 11.061050 18.57
7.503834 11.076166 18.58
7.49873 11.091270 18.59
7.493634 11.106366 18.6
7.488549 11.121451 18.61
7.483471 11.136529 18.62
7.47841 11.151590 18.63
7.473348 11.166652 18.64
7.468299 11.181701 18.65
7.46326 11.196740 18.66
7.458229 11.211771 18.67
7.453212 11.226788 18.68
7.448198 11.241802 18.69
7.443195 11.256805 18.7
7.438204 11.271796 18.71
7.433221 11.286779 18.72
7.428243 11.301757 18.73
7.423278 11.316722 18.74
7.418319 11.331681 18.75
7.413373 11.346627 18.76
7.40843 11.361570 18.77
7.403499 11.376501 18.78
7.398577 11.391423 18.79
7.393666 11.406334 18.8
7.388762 11.421238 18.81
7.383865 11.436135 18.82
7.37898 11.451020 18.83
7.3741 11.465900 18.84
7.369228 11.480772 18.85
7.36437 11.495630 18.86
7.359516 11.510484 18.87
7.354677 11.525323 18.88
7.34984 11.540160 18.89
7.345014 11.554986 18.9
7.340195 11.569805 18.91
7.335385 11.584615 18.92
7.330583 11.599417 18.93
7.325788 11.614212 18.94
7.321006 11.628994 18.95
7.316231 11.643769 18.96
7.311463 11.658537 18.97
7.306703 11.673297 18.98
7.301953 11.688047 18.99
7.297208 11.702792 19.0
7.292474 11.717526 19.01
7.287745 11.732255 19.02
7.283027 11.746973 19.03
7.278316 11.761684 19.04
7.273618 11.776382 19.05
7.26892 11.791080 19.06
7.264236 11.805764 19.07
7.259557 11.820443 19.08
7.254886 11.835114 19.09
7.250225 11.849775 19.1
7.24557 11.864430 19.11
7.240922 11.879078 19.12
7.236288 11.893712 19.13
7.231658 11.908342 19.14
7.227035 11.922965 19.15
7.222419 11.937581 19.16
7.217812 11.952188 19.17
7.213214 11.966786 19.18
7.20862 11.981380 19.19
7.204039 11.995961 19.2
7.199464 12.010536 19.21
7.194895 12.025105 19.22
7.190332 12.039668 19.23
7.185777 12.054223 19.24
7.181234 12.068766 19.25
7.176696 12.083304 19.26
7.172164 12.097836 19.27
7.167643 12.112357 19.28
7.163126 12.126874 19.29
7.158621 12.141379 19.3
7.154121 12.155879 19.31
7.149624 12.170376 19.32
7.145142 12.184858 19.33
7.140664 12.199336 19.34
7.136194 12.213806 19.35
7.13173 12.228270 19.36
7.127275 12.242725 19.37
7.122828 12.257172 19.38
7.118385 12.271615 19.39
7.11395 12.286050 19.4
7.109526 12.300474 19.41
7.105102 12.314898 19.42
7.100692 12.329308 19.43
7.096287 12.343713 19.44
7.091887 12.358113 19.45
7.087499 12.372501 19.46
7.083114 12.386886 19.47
7.078739 12.401261 19.48
7.074368 12.415632 19.49
7.070005 12.429995 19.5
7.06565 12.444350 19.51
7.0613 12.458700 19.52
7.056959 12.473041 19.53
7.052625 12.487375 19.54
7.048301 12.501699 19.55
7.043977 12.516023 19.56
7.039664 12.530336 19.57
7.035358 12.544642 19.58
7.031058 12.558942 19.59
7.026765 12.573235 19.6
7.022475 12.587525 19.61
7.018197 12.601803 19.62
7.013928 12.616072 19.63
7.00966 12.630340 19.64
7.005402 12.644598 19.65
7.001146 12.658854 19.66
6.996899 12.673101 19.67
6.992663 12.687337 19.68
6.98843 12.701570 19.69
6.984204 12.715796 19.7
6.97999 12.730010 19.71
6.975776 12.744224 19.72
6.971569 12.758431 19.73
6.96737 12.772630 19.74
6.963175 12.786825 19.75
6.95899 12.801010 19.76
6.954808 12.815192 19.77
6.950635 12.829365 19.78
6.946469 12.843531 19.79
6.94231 12.857690 19.8
6.938155 12.871845 19.81
6.934012 12.885988 19.82
6.929868 12.900132 19.83
6.925732 12.914268 19.84
6.921606 12.928394 19.85
6.917482 12.942518 19.86
6.913365 12.956635 19.87
6.909258 12.970742 19.88
6.905154 12.984846 19.89
6.901061 12.998939 19.9
6.896969 13.013031 19.91
6.892883 13.027117 19.92
6.888807 13.041193 19.93
6.884735 13.055265 19.94
6.880668 13.069332 19.95
6.876611 13.083389 19.96
6.872555 13.097445 19.97
6.86851 13.111490 19.98
6.86447 13.125530 19.99
6.860435 13.139565 20.0
