# 92.3 deg
1.780397 14.299603 16.08
1.779414 14.310586 16.09
1.778429 14.321571 16.1
1.777444 14.332556 16.11
1.776463 14.343537 16.12
1.775484 14.354516 16.13
1.774505 14.365495 16.14
1.773527 14.376473 16.15
1.772546 14.387454 16.16
1.771573 14.398427 16.17
1.770597 14.409403 16.18
1.769622 14.420378 16.19
1.76865 14.431350 16.2
1.767682 14.442318 16.21
1.766712 14.453288 16.22
1.765742 14.464258 16.23
1.764776 14.475224 16.24
1.763808 14.486192 16.25
1.762845 14.497155 16.26
1.761881 14.508119 16.27
1.760918 14.519082 16.28
1.759954 14.530046 16.29
1.758998 14.541002 16.3
1.758036 14.551964 16.31
1.75708 14.562920 16.32
1.756122 14.573878 16.33
1.755169 14.584831 16.34
1.754211 14.595789 16.35
1.753259 14.606741 16.36
1.752307 14.617693 16.37
1.751355 14.628645 16.38
1.750408 14.639592 16.39
1.749459 14.650541 16.4
1.748511 14.661489 16.41
1.747562 14.672438 16.42
1.746619 14.683381 16.43
1.745677 14.694323 16.44
1.744731 14.705269 16.45
1.743792 14.716208 16.46
1.742852 14.727148 16.47
1.741911 14.738089 16.48
1.740972 14.749028 16.49
1.740036 14.759964 16.5
1.739098 14.770902 16.51
1.738163 14.781837 16.52
1.737228 14.792772 16.53
1.736296 14.803704 16.54
1.735367 14.814633 16.55
1.734437 14.825563 16.56
1.733505 14.836495 16.57
1.732578 14.847422 16.58
1.731651 14.858349 16.59
1.730726 14.869274 16.6
1.729801 14.880199 16.61
1.728875 14.891125 16.62
1.727955 14.902045 16.63
1.727033 14.912967 16.64
1.726112 14.923888 16.65
1.725191 14.934809 16.66
1.724273 14.945727 16.67
1.723359 14.956641 16.68
1.722442 14.967558 16.69
1.721524 14.978476 16.7
1.720613 14.989387 16.71
1.719699 15.000301 16.72
1.71879 15.011210 16.73
1.717878 15.022122 16.74
1.716969 15.033031 16.75
1.716059 15.043941 16.76
1.715149 15.054851 16.77
1.714244 15.065756 16.78
1.713341 15.076659 16.79
1.712437 15.087563 16.8
1.711534 15.098466 16.81
1.710633 15.109367 16.82
1.709732 15.120268 16.83
1.708829 15.131171 16.84
1.707932 15.142068 16.85
1.707034 15.152966 16.86
1.706137 15.163863 16.87
1.705243 15.174757 16.88
1.704346 15.185654 16.89
1.703452 15.196548 16.9
1.702562 15.207438 16.91
1.701669 15.218331 16.92
1.700779 15.229221 16.93
1.699891 15.240109 16.94
1.699001 15.250999 16.95
1.698117 15.261883 16.96
1.697229 15.272771 16.97
1.696346 15.283654 16.98
1.69546 15.294540 16.99
1.694574 15.305426 17.0
1.693693 15.316307 17.01
1.692812 15.327188 17.02
1.691934 15.338066 17.03
1.691052 15.348948 17.04
1.690178 15.359822 17.05
1.6893 15.370700 17.06
1.688423 15.381577 17.07
1.687549 15.392451 17.08
1.686674 15.403326 17.09
1.6858 15.414200 17.1
1.684928 15.425072 17.11
1.684055 15.435945 17.12
1.683191 15.446809 17.13
1.68232 15.457680 17.14
1.681451 15.468549 17.15
1.680585 15.479415 17.16
1.679719 15.490281 17.17
1.678854 15.501146 17.18
1.67799 15.512010 17.19
1.677125 15.522875 17.2
1.676267 15.533733 17.21
1.675404 15.544596 17.22
1.674545 15.555455 17.23
1.673683 15.566317 17.24
1.672828 15.577172 17.25
1.671971 15.588029 17.26
1.671114 15.598886 17.27
1.670257 15.609743 17.28
1.669403 15.620597 17.29
1.668551 15.631449 17.3
1.6677 15.642300 17.31
1.666848 15.653152 17.32
1.665996 15.664004 17.33
1.665148 15.674852 17.34
1.6643 15.685700 17.35
1.663452 15.696548 17.36
1.662604 15.707396 17.37
1.661761 15.718239 17.38
1.660918 15.729082 17.39
1.660073 15.739927 17.4
1.659229 15.750771 17.41
1.658389 15.761611 17.42
1.657549 15.772451 17.43
1.656706 15.783294 17.44
1.655869 15.794131 17.45
1.655031 15.804969 17.46
1.654194 15.815806 17.47
1.653358 15.826642 17.48
1.652522 15.837478 17.49
1.65169 15.848310 17.5
1.650856 15.859144 17.51
1.650022 15.869978 17.52
1.649191 15.880809 17.53
1.64836 15.891640 17.54
1.647533 15.902467 17.55
1.646704 15.913296 17.56
1.645877 15.924123 17.57
1.64505 15.934950 17.58
1.644225 15.945775 17.59
1.643398 15.956602 17.6
1.642574 15.967426 17.61
1.64175 15.978250 17.62
1.64093 15.989070 17.63
1.640108 15.999892 17.64
1.639286 16.010714 17.65
1.63847 16.021530 17.66
1.637649 16.032351 17.67
1.636831 16.043169 17.68
1.636014 16.053986 17.69
1.6352 16.064800 17.7
1.634385 16.075615 17.71
1.633572 16.086428 17.72
1.63276 16.097240 17.73
1.631947 16.108053 17.74
1.631134 16.118866 17.75
1.630323 16.129677 17.76
1.629512 16.140488 17.77
1.628701 16.151299 17.78
1.627896 16.162104 17.79
1.627091 16.172909 17.8
1.626284 16.183716 17.81
1.625479 16.194521 17.82
1.624674 16.205326 17.83
1.623869 16.216131 17.84
1.623067 16.226933 17.85
1.622266 16.237734 17.86
1.621467 16.248533 17.87
1.620665 16.259335 17.88
1.619866 16.270134 17.89
1.619069 16.280931 17.9
1.618271 16.291729 17.91
1.617475 16.302525 17.92
1.616678 16.313322 17.93
1.615884 16.324116 17.94
1.615091 16.334909 17.95
1.614299 16.345701 17.96
1.613507 16.356493 17.97
1.612715 16.367285 17.98
1.611923 16.378077 17.99
1.611132 16.388868 18.0
1.610346 16.399654 18.01
1.609558 16.410442 18.02
1.60877 16.421230 18.03
1.607984 16.432016 18.04
1.607198 16.442802 18.05
1.606415 16.453585 18.06
1.605629 16.464371 18.07
1.604849 16.475151 18.08
1.604065 16.485935 18.09
1.603284 16.496716 18.1
1.602504 16.507496 18.11
1.601724 16.518276 18.12
1.600947 16.529053 18.13
1.600169 16.539831 18.14
1.599392 16.550608 18.15
1.598614 16.561386 18.16
1.597841 16.572159 18.17
1.597063 16.582937 18.18
1.596288 16.593712 18.19
1.595515 16.604485 18.2
1.594747 16.615253 18.21
1.593976 16.626024 18.22
1.593205 16.636795 18.23
1.592436 16.647564 18.24
1.591665 16.658335 18.25
1.590896 16.669104 18.26
1.590129 16.679871 18.27
1.589364 16.690636 18.28
1.588599 16.701401 18.29
1.587836 16.712164 18.3
1.587069 16.722931 18.31
1.586308 16.733692 18.32
1.585543 16.744457 18.33
1.584781 16.755219 18.34
1.584022 16.765978 18.35
1.583261 16.776739 18.36
1.582502 16.787498 18.37
1.581746 16.798254 18.38
1.580987 16.809013 18.39
1.580229 16.819771 18.4
1.579474 16.830526 18.41
1.57872 16.841280 18.42
1.577964 16.852036 18.43
1.577211 16.862789 18.44
1.576459 16.873541 18.45
1.575707 16.884293 18.46
1.574956 16.895044 18.47
1.574204 16.905796 18.48
1.573454 16.916546 18.49
1.572704 16.927296 18.5
1.571958 16.938042 18.51
1.571208 16.948792 18.52
1.570462 16.959538 18.53
1.569716 16.970284 18.54
1.568974 16.981026 18.55
1.568228 16.991772 18.56
1.567486 17.002514 18.57
1.56674 17.013260 18.58
1.566 17.024000 18.59
1.565258 17.034742 18.6
1.564517 17.045483 18.61
1.563779 17.056221 18.62
1.563041 17.066959 18.63
1.562302 17.077698 18.64
1.561562 17.088438 18.65
1.560827 17.099173 18.66
1.560091 17.109909 18.67
1.559356 17.120644 18.68
1.558622 17.131378 18.69
1.557889 17.142111 18.7
1.557155 17.152845 18.71
1.556424 17.163576 18.72
1.555691 17.174309 18.73
1.554962 17.185038 18.74
1.554232 17.195768 18.75
1.553503 17.206497 18.76
1.552774 17.217226 18.77
1.552045 17.227955 18.78
1.55132 17.238680 18.79
1.550595 17.249405 18.8
1.549868 17.260132 18.81
1.549145 17.270855 18.82
1.548422 17.281578 18.83
1.547695 17.292305 18.84
1.546972 17.303028 18.85
1.546251 17.313749 18.86
1.545531 17.324469 18.87
1.544812 17.335188 18.88
1.544093 17.345907 18.89
1.543373 17.356627 18.9
1.542654 17.367346 18.91
1.541939 17.378061 18.92
1.541221 17.388779 18.93
1.540502 17.399498 18.94
1.539792 17.410208 18.95
1.539077 17.420923 18.96
1.538363 17.431637 18.97
1.53765 17.442350 18.98
1.536938 17.453062 18.99
1.536226 17.463774 19.0
1.535513 17.474487 19.01
1.534803 17.485197 19.02
1.534095 17.495905 19.03
1.533385 17.506615 19.04
1.532679 17.517321 19.05
1.531972 17.528028 19.06
1.531266 17.538734 19.07
1.530558 17.549442 19.08
1.529854 17.560146 19.09
1.52915 17.570850 19.1
1.528446 17.581554 19.11
1.527742 17.592258 19.12
1.527041 17.602959 19.13
1.526341 17.613659 19.14
1.525641 17.624359 19.15
1.524939 17.635061 19.16
1.524237 17.645763 19.17
1.52354 17.656460 19.18
1.522842 17.667158 19.19
1.522145 17.677855 19.2
1.521449 17.688551 19.21
1.520753 17.699247 19.22
1.520056 17.709944 19.23
1.519362 17.720638 19.24
1.518667 17.731333 19.25
1.517975 17.742025 19.26
1.51728 17.752720 19.27
1.516589 17.763411 19.28
1.515899 17.774101 19.29
1.515208 17.784792 19.3
1.514521 17.795479 19.31
1.513829 17.806171 19.32
1.513142 17.816858 19.33
1.512453 17.827547 19.34
1.511768 17.838232 19.35
1.511083 17.848917 19.36
1.510394 17.859606 19.37
1.509711 17.870289 19.38
1.509026 17.880974 19.39
1.508341 17.891659 19.4
1.50766 17.902340 19.41
1.506975 17.913025 19.42
1.506298 17.923702 19.43
1.505615 17.934385 19.44
1.504934 17.945066 19.45
1.504254 17.955746 19.46
1.503577 17.966423 19.47
1.5029 17.977100 19.48
1.50222 17.987780 19.49
1.501543 17.998457 19.5
1.500866 18.009134 19.51
1.50019 18.019810 19.52
1.499517 18.030483 19.53
1.498841 18.041159 19.54
1.49817 18.051830 19.55
1.497498 18.062502 19.56
1.496823 18.073177 19.57
1.496153 18.083847 19.58
1.495481 18.094519 19.59
1.494812 18.105188 19.6
1.494138 18.115862 19.61
1.493472 18.126528 19.62
1.492806 18.137194 19.63
1.492139 18.147861 19.64
1.491471 18.158529 19.65
1.490801 18.169199 19.66
1.490137 18.179863 19.67
1.489471 18.190529 19.68
1.488807 18.201193 19.69
1.488143 18.211857 19.7
1.487485 18.222515 19.71
1.486819 18.233181 19.72
1.486157 18.243843 19.73
1.485497 18.254503 19.74
1.484835 18.265165 19.75
1.484176 18.275824 19.76
1.483514 18.286486 19.77
1.482856 18.297144 19.78
1.482198 18.307802 19.79
1.481543 18.318457 19.8
1.480885 18.329115 19.81
1.480231 18.339769 19.82
1.479574 18.350426 19.83
1.478918 18.361082 19.84
1.478265 18.371735 19.85
1.477611 18.382389 19.86
1.476958 18.393042 19.87
1.476306 18.403694 19.88
1.475653 18.414347 19.89
1.475005 18.424995 19.9
1.474352 18.435648 19.91
1.473701 18.446299 19.92
1.473053 18.456947 19.93
1.472406 18.467594 19.94
1.471757 18.478243 19.95
1.471112 18.488888 19.96
1.470462 18.499538 19.97
1.469817 18.510183 19.98
1.469172 18.520828 19.99
1.468525 18.531475 20.0
