# 148.2 deg
4.709668 7.600332 12.31
4.705211 7.614789 12.32
4.700771 7.629229 12.33
4.696337 7.643663 12.34
4.691918 7.658082 12.35
4.687508 7.672492 12.36
4.683107 7.686893 12.37
4.678719 7.701281 12.38
4.674344 7.715656 12.39
4.669979 7.730021 12.4
4.665624 7.744376 12.41
4.661279 7.758721 12.42
4.656944 7.773056 12.43
4.652623 7.787377 12.44
4.64831 7.801690 12.45
4.644007 7.815993 12.46
4.639716 7.830284 12.47
4.635437 7.844563 12.48
4.631166 7.858834 12.49
4.626906 7.873094 12.5
4.622656 7.887344 12.51
4.618416 7.901584 12.52
4.614187 7.915813 12.53
4.609969 7.930031 12.54
4.60576 7.944240 12.55
4.601561 7.958439 12.56
4.597373 7.972627 12.57
4.593196 7.986804 12.58
4.589026 8.000974 12.59
4.584865 8.015135 12.6
4.580719 8.029281 12.61
4.57658 8.043420 12.62
4.572449 8.057551 12.63
4.568329 8.071671 12.64
4.56422 8.085780 12.65
4.56012 8.099880 12.66
4.556029 8.113971 12.67
4.551949 8.128051 12.68
4.547878 8.142122 12.69
4.543816 8.156184 12.7
4.539762 8.170238 12.71
4.535718 8.184282 12.72
4.531684 8.198316 12.73
4.527661 8.212339 12.74
4.523644 8.226356 12.75
4.519639 8.240361 12.76
4.515643 8.254357 12.77
4.511656 8.268344 12.78
4.507676 8.282324 12.79
4.503705 8.296295 12.8
4.499745 8.310255 12.81
4.495795 8.324205 12.82
4.491852 8.338148 12.83
4.487918 8.352082 12.84
4.483993 8.366007 12.85
4.480076 8.379924 12.86
4.476169 8.393831 12.87
4.472273 8.407727 12.88
4.468381 8.421619 12.89
4.464502 8.435498 12.9
4.46063 8.449370 12.91
4.456764 8.463236 12.92
4.452908 8.477092 12.93
4.449063 8.490937 12.94
4.445226 8.504774 12.95
4.441394 8.518606 12.96
4.437573 8.532427 12.97
4.43376 8.546240 12.98
4.429956 8.560044 12.99
4.42616 8.573840 13.0
4.422371 8.587629 13.01
4.418591 8.601409 13.02
4.41482 8.615180 13.03
4.411057 8.628943 13.04
4.407302 8.642698 13.05
4.403555 8.656445 13.06
4.399815 8.670185 13.07
4.396084 8.683916 13.08
4.392362 8.697638 13.09
4.388646 8.711354 13.1
4.38494 8.725060 13.11
4.38124 8.738760 13.12
4.377548 8.752452 13.13
4.373867 8.766133 13.14
4.370193 8.779807 13.15
4.366522 8.793478 13.16
4.362863 8.807137 13.17
4.359211 8.820789 13.18
4.355567 8.834433 13.19
4.35193 8.848070 13.2
4.3483 8.861700 13.21
4.344681 8.875319 13.22
4.341066 8.888934 13.23
4.337461 8.902539 13.24
4.333859 8.916141 13.25
4.330269 8.929731 13.26
4.326684 8.943316 13.27
4.323109 8.956891 13.28
4.319538 8.970462 13.29
4.315977 8.984023 13.3
4.312422 8.997578 13.31
4.308876 9.011124 13.32
4.305338 9.024662 13.33
4.301802 9.038198 13.34
4.298277 9.051723 13.35
4.294758 9.065242 13.36
4.291248 9.078752 13.37
4.287744 9.092256 13.38
4.284248 9.105752 13.39
4.280758 9.119242 13.4
4.277274 9.132726 13.41
4.273802 9.146198 13.42
4.270332 9.159668 13.43
4.266872 9.173128 13.44
4.263416 9.186584 13.45
4.259967 9.200033 13.46
4.256527 9.213473 13.47
4.253093 9.226907 13.48
4.249666 9.240334 13.49
4.246245 9.253755 13.5
4.242831 9.267169 13.51
4.239425 9.280575 13.52
4.236027 9.293973 13.53
4.232633 9.307367 13.54
4.229245 9.320755 13.55
4.225864 9.334136 13.56
4.222492 9.347508 13.57
4.219127 9.360873 13.58
4.215766 9.374234 13.59
4.212412 9.387588 13.6
4.209065 9.400935 13.61
4.205725 9.414275 13.62
4.202391 9.427609 13.63
4.199063 9.440937 13.64
4.195741 9.454259 13.65
4.19243 9.467570 13.66
4.189118 9.480882 13.67
4.185816 9.494184 13.68
4.182521 9.507479 13.69
4.179232 9.520768 13.7
4.17595 9.534050 13.71
4.172673 9.547327 13.72
4.169404 9.560596 13.73
4.166138 9.573862 13.74
4.16288 9.587120 13.75
4.159629 9.600371 13.76
4.156384 9.613616 13.77
4.153145 9.626855 13.78
4.149912 9.640088 13.79
4.146684 9.653316 13.8
4.143463 9.666537 13.81
4.140249 9.679751 13.82
4.137039 9.692961 13.83
4.133836 9.706164 13.84
4.13064 9.719360 13.85
4.127447 9.732553 13.86
4.124262 9.745738 13.87
4.121081 9.758919 13.88
4.117908 9.772092 13.89
4.114742 9.785258 13.9
4.111578 9.798422 13.91
4.108424 9.811576 13.92
4.105273 9.824727 13.93
4.102129 9.837871 13.94
4.098993 9.851007 13.95
4.095857 9.864143 13.96
4.092731 9.877269 13.97
4.089609 9.890391 13.98
4.086497 9.903503 13.99
4.083387 9.916613 14.0
4.080282 9.929718 14.01
4.077184 9.942816 14.02
4.074091 9.955909 14.03
4.071005 9.968995 14.04
4.067923 9.982077 14.05
4.064848 9.995152 14.06
4.061779 10.008221 14.07
4.058719 10.021281 14.08
4.055658 10.034342 14.09
4.052606 10.047394 14.1
4.049556 10.060444 14.11
4.046519 10.073481 14.12
4.043483 10.086517 14.13
4.040454 10.099546 14.14
4.03743 10.112570 14.15
4.034411 10.125589 14.16
4.031398 10.138602 14.17
4.02839 10.151610 14.18
4.02539 10.164610 14.19
4.022392 10.177608 14.2
4.019401 10.190599 14.21
4.016415 10.203585 14.22
4.013436 10.216564 14.23
4.010462 10.229538 14.24
4.007493 10.242507 14.25
4.004531 10.255469 14.26
4.00157 10.268430 14.27
3.99862 10.281380 14.28
3.995675 10.294325 14.29
3.992734 10.307266 14.3
3.989798 10.320202 14.31
3.986869 10.333131 14.32
3.983943 10.346057 14.33
3.981026 10.358974 14.34
3.97811 10.371890 14.35
3.975202 10.384798 14.36
3.972299 10.397701 14.37
3.9694 10.410600 14.38
3.966507 10.423493 14.39
3.963622 10.436378 14.4
3.960735 10.449265 14.41
3.95786 10.462140 14.42
3.954988 10.475012 14.43
3.952123 10.487877 14.44
3.949258 10.500742 14.45
3.946403 10.513597 14.46
3.943551 10.526449 14.47
3.940708 10.539292 14.48
3.937865 10.552135 14.49
3.935029 10.564971 14.5
3.932198 10.577802 14.51
3.92937 10.590630 14.52
3.926552 10.603448 14.53
3.923737 10.616263 14.54
3.920925 10.629075 14.55
3.918119 10.641881 14.56
3.91532 10.654680 14.57
3.912522 10.667478 14.58
3.909731 10.680269 14.59
3.906944 10.693056 14.6
3.904164 10.705836 14.61
3.901387 10.718613 14.62
3.898617 10.731383 14.63
3.895851 10.744149 14.64
3.893091 10.756909 14.65
3.89033 10.769670 14.66
3.887581 10.782419 14.67
3.884834 10.795166 14.68
3.882091 10.807909 14.69
3.879352 10.820648 14.7
3.876619 10.833381 14.71
3.873891 10.846109 14.72
3.87117 10.858830 14.73
3.86845 10.871550 14.74
3.865734 10.884266 14.75
3.863026 10.896974 14.76
3.860322 10.909678 14.77
3.857622 10.922378 14.78
3.854925 10.935075 14.79
3.852237 10.947763 14.8
3.84955 10.960450 14.81
3.846868 10.973132 14.82
3.844194 10.985806 14.83
3.84152 10.998480 14.84
3.838852 11.011148 14.85
3.836191 11.023809 14.86
3.833532 11.036468 14.87
3.830877 11.049123 14.88
3.828228 11.061772 14.89
3.825583 11.074417 14.9
3.822942 11.087058 14.91
3.820305 11.099695 14.92
3.817673 11.112327 14.93
3.815047 11.124953 14.94
3.812425 11.137575 14.95
3.809805 11.150195 14.96
3.807191 11.162809 14.97
3.804581 11.175419 14.98
3.801979 11.188021 14.99
3.799376 11.200624 15.0
3.796779 11.213221 15.01
3.794187 11.225813 15.02
3.7916 11.238400 15.03
3.789016 11.250984 15.04
3.786438 11.263562 15.05
3.783862 11.276138 15.06
3.781292 11.288708 15.07
3.778724 11.301276 15.08
3.776162 11.313838 15.09
3.773605 11.326395 15.1
3.771053 11.338947 15.11
3.768503 11.351497 15.12
3.765957 11.364043 15.13
3.763415 11.376585 15.14
3.76088 11.389120 15.15
3.758348 11.401652 15.16
3.755818 11.414182 15.17
3.753292 11.426708 15.18
3.750774 11.439226 15.19
3.748257 11.451743 15.2
3.745746 11.464254 15.21
3.743235 11.476765 15.22
3.740735 11.489265 15.23
3.738234 11.501766 15.24
3.735737 11.514263 15.25
3.733246 11.526754 15.26
3.730757 11.539243 15.27
3.728275 11.551725 15.28
3.725796 11.564204 15.29
3.723321 11.576679 15.3
3.720849 11.589151 15.31
3.718382 11.601618 15.32
3.715918 11.614082 15.33
3.713457 11.626543 15.34
3.711001 11.638999 15.35
3.708552 11.651448 15.36
3.706103 11.663897 15.37
3.703657 11.676343 15.38
3.701219 11.688781 15.39
3.698782 11.701218 15.4
3.696349 11.713651 15.41
3.693921 11.726079 15.42
3.691496 11.738504 15.43
3.689076 11.750924 15.44
3.68666 11.763340 15.45
3.684245 11.775755 15.46
3.681837 11.788163 15.47
3.679434 11.800566 15.48
3.67703 11.812970 15.49
3.674633 11.825367 15.5
3.672239 11.837761 15.51
3.669849 11.850151 15.52
3.667463 11.862537 15.53
3.66508 11.874920 15.54
3.6627 11.887300 15.55
3.660325 11.899675 15.56
3.657954 11.912046 15.57
3.655584 11.924416 15.58
3.653223 11.936777 15.59
3.65086 11.949140 15.6
3.648505 11.961495 15.61
3.64615 11.973850 15.62
3.643801 11.986199 15.63
3.641454 11.998546 15.64
3.639114 12.010886 15.65
3.636775 12.023225 15.66
3.634441 12.035559 15.67
3.632108 12.047892 15.68
3.629782 12.060218 15.69
3.627458 12.072542 15.7
3.625135 12.084865 15.71
3.62282 12.097180 15.72
3.620508 12.109492 15.73
3.618199 12.121801 15.74
3.61589 12.134110 15.75
3.613587 12.146413 15.76
3.611287 12.158713 15.77
3.608992 12.171008 15.78
3.606699 12.183301 15.79
3.604411 12.195589 15.8
3.602125 12.207875 15.81
3.599843 12.220157 15.82
3.597566 12.232434 15.83
3.59529 12.244710 15.84
3.593019 12.256981 15.85
3.59075 12.269250 15.86
3.588486 12.281514 15.87
3.586225 12.293775 15.88
3.583966 12.306034 15.89
3.581716 12.318284 15.9
3.579462 12.330538 15.91
3.577215 12.342785 15.92
3.574971 12.355029 15.93
3.572731 12.367269 15.94
3.570494 12.379506 15.95
3.568258 12.391742 15.96
3.566026 12.403974 15.97
3.563801 12.416199 15.98
3.561576 12.428424 15.99
3.559357 12.440643 16.0
3.557139 12.452861 16.01
3.554922 12.465078 16.02
3.552713 12.477287 16.03
3.550506 12.489494 16.04
3.548302 12.501698 16.05
3.546103 12.513897 16.06
3.543904 12.526096 16.07
3.541707 12.538293 16.08
3.539517 12.550483 16.09
3.53733 12.562670 16.1
3.535143 12.574857 16.11
3.532962 12.587038 16.12
3.530785 12.599215 16.13
3.528612 12.611388 16.14
3.526438 12.623562 16.15
3.524268 12.635732 16.16
3.522103 12.647897 16.17
3.519939 12.660061 16.18
3.517779 12.672221 16.19
3.515623 12.684377 16.2
3.513474 12.696526 16.21
3.511324 12.708676 16.22
3.509177 12.720823 16.23
3.507032 12.732968 16.24
3.504892 12.745108 16.25
3.502753 12.757247 16.26
3.500622 12.769378 16.27
3.498488 12.781512 16.28
3.49636 12.793640 16.29
3.494238 12.805762 16.3
3.492116 12.817884 16.31
3.489995 12.830005 16.32
3.48788 12.842120 16.33
3.485769 12.854231 16.34
3.483657 12.866343 16.35
3.48155 12.878450 16.36
3.479447 12.890553 16.37
3.477345 12.902655 16.38
3.47525 12.914750 16.39
3.473153 12.926847 16.4
3.471063 12.938937 16.41
3.468973 12.951027 16.42
3.466889 12.963111 16.43
3.464806 12.975194 16.44
3.462726 12.987274 16.45
3.460651 12.999349 16.46
3.458575 13.011425 16.47
3.456506 13.023494 16.48
3.454437 13.035563 16.49
3.452372 13.047628 16.5
3.45031 13.059690 16.51
3.448248 13.071752 16.52
3.44619 13.083810 16.53
3.444138 13.095862 16.54
3.442092 13.107908 16.55
3.440043 13.119957 16.56
3.437995 13.132005 16.57
3.435956 13.144044 16.58
3.433916 13.156084 16.59
3.43188 13.168120 16.6
3.429847 13.180153 16.61
3.427817 13.192183 16.62
3.425792 13.204208 16.63
3.423765 13.216235 16.64
3.421743 13.228257 16.65
3.419723 13.240277 16.66
3.417706 13.252294 16.67
3.415695 13.264305 16.68
3.413683 13.276317 16.69
3.411675 13.288325 16.7
3.40967 13.300330 16.71
3.407668 13.312332 16.72
3.40567 13.324330 16.73
3.403673 13.336327 16.74
3.401677 13.348323 16.75
3.399686 13.360314 16.76
3.397697 13.372303 16.77
3.395711 13.384289 16.78
3.393728 13.396272 16.79
3.39175 13.408250 16.8
3.389772 13.420228 16.81
3.387799 13.432201 16.82
3.385824 13.444176 16.83
3.383853 13.456147 16.84
3.381887 13.468113 16.85
3.379924 13.480076 16.86
3.377962 13.492038 16.87
3.376005 13.503995 16.88
3.374048 13.515952 16.89
3.372094 13.527906 16.9
3.370145 13.539855 16.91
3.368195 13.551805 16.92
3.366249 13.563751 16.93
3.364308 13.575692 16.94
3.362368 13.587632 16.95
3.360432 13.599568 16.96
3.358494 13.611506 16.97
3.356567 13.623433 16.98
3.354634 13.635366 16.99
3.352705 13.647295 17.0
3.350781 13.659219 17.01
3.348858 13.671142 17.02
3.346941 13.683059 17.03
3.34502 13.694980 17.04
3.343112 13.706888 17.05
3.341201 13.718799 17.06
3.339289 13.730711 17.07
3.337384 13.742616 17.08
3.335478 13.754522 17.09
3.333577 13.766423 17.1
3.331681 13.778319 17.11
3.329782 13.790218 17.12
3.327892 13.802108 17.13
3.325999 13.814001 17.14
3.324109 13.825891 17.15
3.322224 13.837776 17.16
3.320337 13.849663 17.17
3.318458 13.861542 17.18
3.31658 13.873420 17.19
3.314701 13.885299 17.2
3.312832 13.897168 17.21
3.31096 13.909040 17.22
3.309091 13.920909 17.23
3.307225 13.932775 17.24
3.30536 13.944640 17.25
3.3035 13.956500 17.26
3.301641 13.968359 17.27
3.299782 13.980218 17.28
3.297929 13.992071 17.29
3.296078 14.003922 17.3
3.294229 14.015771 17.31
3.292383 14.027617 17.32
3.290535 14.039465 17.33
3.288695 14.051305 17.34
3.286855 14.063145 17.35
3.285019 14.074981 17.36
3.283183 14.086817 17.37
3.281351 14.098649 17.38
3.279524 14.110476 17.39
3.277695 14.122305 17.4
3.27587 14.134130 17.41
3.274049 14.145951 17.42
3.272225 14.157775 17.43
3.270408 14.169592 17.44
3.268591 14.181409 17.45
3.266781 14.193219 17.46
3.264969 14.205031 17.47
3.263159 14.216841 17.48
3.261354 14.228646 17.49
3.25955 14.240450 17.5
3.257746 14.252254 17.51
3.255949 14.264051 17.52
3.254151 14.275849 17.53
3.252357 14.287643 17.54
3.250565 14.299435 17.55
3.248775 14.311225 17.56
3.246988 14.323012 17.57
3.245202 14.334798 17.58
3.243419 14.346581 17.59
3.241636 14.358364 17.6
3.239856 14.370144 17.61
3.23808 14.381920 17.62
3.236309 14.393691 17.63
3.234536 14.405464 17.64
3.232767 14.417233 17.65
3.230999 14.429001 17.66
3.229234 14.440766 17.67
3.227469 14.452531 17.68
3.22571 14.464290 17.69
3.223951 14.476049 17.7
3.222196 14.487804 17.71
3.220443 14.499557 17.72
3.21869 14.511310 17.73
3.216941 14.523059 17.74
3.215195 14.534805 17.75
3.213448 14.546552 17.76
3.211704 14.558296 17.77
3.209961 14.570039 17.78
3.208225 14.581775 17.79
3.20649 14.593510 17.8
3.204754 14.605246 17.81
3.203022 14.616978 17.82
3.201293 14.628707 17.83
3.199562 14.640438 17.84
3.197839 14.652161 17.85
3.196115 14.663885 17.86
3.194395 14.675605 17.87
3.192677 14.687323 17.88
3.190958 14.699042 17.89
3.189244 14.710756 17.9
3.187532 14.722468 17.91
3.185821 14.734179 17.92
3.184111 14.745889 17.93
3.182405 14.757595 17.94
3.180702 14.769298 17.95
3.179001 14.780999 17.96
3.177303 14.792697 17.97
3.175603 14.804397 17.98
3.173907 14.816093 17.99
3.172215 14.827785 18.0
3.170522 14.839478 18.01
3.168831 14.851169 18.02
3.167145 14.862855 18.03
3.165459 14.874541 18.04
3.163775 14.886225 18.05
3.162096 14.897904 18.06
3.160416 14.909584 18.07
3.158739 14.921261 18.08
3.157063 14.932937 18.09
3.155389 14.944611 18.1
3.153721 14.956279 18.11
3.152051 14.967949 18.12
3.150386 14.979614 18.13
3.14872 14.991280 18.14
3.147057 15.002943 18.15
3.145396 15.014604 18.16
3.143739 15.026261 18.17
3.142079 15.037921 18.18
3.140424 15.049576 18.19
3.138771 15.061229 18.2
3.137123 15.072877 18.21
3.135475 15.084525 18.22
3.133828 15.096172 18.23
3.132184 15.107816 18.24
3.130542 15.119458 18.25
3.1289 15.131100 18.26
3.127261 15.142739 18.27
3.125624 15.154376 18.28
3.123987 15.166013 18.29
3.122358 15.177642 18.3
3.120725 15.189275 18.31
3.119099 15.200901 18.32
3.11747 15.212530 18.33
3.115846 15.224154 18.34
3.114221 15.235779 18.35
3.112599 15.247401 18.36
3.110983 15.259017 18.37
3.109366 15.270634 18.38
3.107749 15.282251 18.39
3.106136 15.293864 18.4
3.104524 15.305476 18.41
3.102917 15.317083 18.42
3.101307 15.328693 18.43
3.099702 15.340298 18.44
3.0981 15.351900 18.45
3.096498 15.363502 18.46
3.094897 15.375103 18.47
3.093298 15.386702 18.48
3.091703 15.398297 18.49
3.09011 15.409890 18.5
3.088518 15.421482 18.51
3.086923 15.433077 18.52
3.085335 15.444665 18.53
3.083749 15.456251 18.54
3.082166 15.467834 18.55
3.080582 15.479418 18.56
3.079002 15.490998 18.57
3.07742 15.502580 18.58
3.075845 15.514155 18.59
3.074268 15.525732 18.6
3.072693 15.537307 18.61
3.071123 15.548877 18.62
3.069555 15.560445 18.63
3.067985 15.572015 18.64
3.066418 15.583582 18.65
3.064853 15.595147 18.66
3.06329 15.606710 18.67
3.061733 15.618267 18.68
3.06017 15.629830 18.69
3.058612 15.641388 18.7
3.057058 15.652942 18.71
3.055507 15.664493 18.72
3.053954 15.676046 18.73
3.052405 15.687595 18.74
3.050855 15.699145 18.75
3.04931 15.710690 18.76
3.047763 15.722237 18.77
3.04622 15.733780 18.78
3.04468 15.745320 18.79
3.043142 15.756858 18.8
3.041603 15.768397 18.81
3.040069 15.779931 18.82
3.038536 15.791464 18.83
