# 90.4 deg
3.99211 3.287890 7.28
3.984308 3.305692 7.29
3.976553 3.323447 7.3
3.968848 3.341152 7.31
3.961192 3.358808 7.32
3.953582 3.376418 7.33
3.94602 3.393980 7.34
3.938505 3.411495 7.35
3.931033 3.428967 7.36
3.923608 3.446392 7.37
3.916229 3.463771 7.38
3.908893 3.481107 7.39
3.9016 3.498400 7.4
3.894352 3.515648 7.41
3.887145 3.532855 7.42
3.879982 3.550018 7.43
3.872859 3.567141 7.44
3.865777 3.584223 7.45
3.858735 3.601265 7.46
3.851734 3.618266 7.47
3.844774 3.635226 7.48
3.837854 3.652146 7.49
3.830969 3.669031 7.5
3.824123 3.685877 7.51
3.81732 3.702680 7.52
3.810552 3.719448 7.53
3.803821 3.736179 7.54
3.797128 3.752872 7.55
3.790467 3.769533 7.56
3.783845 3.786155 7.57
3.777261 3.802739 7.58
3.770709 3.819291 7.59
3.764194 3.835806 7.6
3.757711 3.852289 7.61
3.751265 3.868735 7.62
3.744851 3.885149 7.63
3.738471 3.901529 7.64
3.732125 3.917875 7.65
3.725812 3.934188 7.66
3.71953 3.950470 7.67
3.71328 3.966720 7.68
3.707063 3.982937 7.69
3.700878 3.999122 7.7
3.694723 4.015277 7.71
3.688599 4.031401 7.72
3.682507 4.047493 7.73
3.676444 4.063556 7.74
3.67041 4.079590 7.75
3.664408 4.095592 7.76
3.658434 4.111566 7.77
3.652491 4.127509 7.78
3.646575 4.143425 7.79
3.640688 4.159312 7.8
3.63483 4.175170 7.81
3.628999 4.191001 7.82
3.623198 4.206802 7.83
3.617422 4.222578 7.84
3.611675 4.238325 7.85
3.605955 4.254045 7.86
3.600261 4.269739 7.87
3.594595 4.285405 7.88
3.588954 4.301046 7.89
3.58334 4.316660 7.9
3.577752 4.332248 7.91
3.572189 4.347811 7.92
3.566652 4.363348 7.93
3.561139 4.378861 7.94
3.555654 4.394346 7.95
3.55019 4.409810 7.96
3.544753 4.425247 7.97
3.53934 4.440660 7.98
3.533951 4.456049 7.99
3.528586 4.471414 8.0
3.523245 4.486755 8.01
3.517926 4.502074 8.02
3.512633 4.517367 8.03
3.507362 4.532638 8.04
3.502112 4.547888 8.05
3.496886 4.563114 8.06
3.491685 4.578315 8.07
3.486505 4.593495 8.08
3.481346 4.608654 8.09
3.476209 4.623791 8.1
3.471097 4.638903 8.11
3.466004 4.653996 8.12
3.460933 4.669067 8.13
3.455883 4.684117 8.14
3.450856 4.699144 8.15
3.445849 4.714151 8.16
3.440861 4.729139 8.17
3.435895 4.744105 8.18
3.430952 4.759048 8.19
3.426027 4.773973 8.2
3.421122 4.788878 8.21
3.416236 4.803764 8.22
3.411373 4.818627 8.23
3.406529 4.833471 8.24
3.401702 4.848298 8.25
3.396896 4.863104 8.26
3.392109 4.877891 8.27
3.387344 4.892656 8.28
3.382595 4.907405 8.29
3.377865 4.922135 8.3
3.373154 4.936846 8.31
3.368463 4.951537 8.32
3.363791 4.966209 8.33
3.359134 4.980866 8.34
3.354498 4.995502 8.35
3.34988 5.010120 8.36
3.345279 5.024721 8.37
3.340695 5.039305 8.38
3.33613 5.053870 8.39
3.331582 5.068418 8.4
3.327052 5.082948 8.41
3.322539 5.097461 8.42
3.318042 5.111958 8.43
3.313565 5.126435 8.44
3.309104 5.140896 8.45
3.304657 5.155343 8.46
3.300229 5.169771 8.47
3.295818 5.184182 8.48
3.291424 5.198576 8.49
3.287045 5.212955 8.5
3.282681 5.227319 8.51
3.278334 5.241666 8.52
3.274004 5.255996 8.53
3.269691 5.270309 8.54
3.265391 5.284609 8.55
3.261108 5.298892 8.56
3.256841 5.313159 8.57
3.25259 5.327410 8.58
3.248353 5.341647 8.59
3.244131 5.355869 8.6
3.239928 5.370072 8.61
3.235737 5.384263 8.62
3.23156 5.398440 8.63
3.227399 5.412601 8.64
3.223254 5.426746 8.65
3.219121 5.440879 8.66
3.215005 5.454995 8.67
3.210902 5.469098 8.68
3.206816 5.483184 8.69
3.202741 5.497259 8.7
3.198683 5.511317 8.71
3.194637 5.525363 8.72
3.190607 5.539393 8.73
3.186588 5.553412 8.74
3.182586 5.567414 8.75
3.178595 5.581405 8.76
3.17462 5.595380 8.77
3.170659 5.609341 8.78
3.16671 5.623290 8.79
3.162775 5.637225 8.8
3.158853 5.651147 8.81
3.154944 5.665056 8.82
3.151049 5.678951 8.83
3.147167 5.692833 8.84
3.143299 5.706701 8.85
3.139444 5.720556 8.86
3.135601 5.734399 8.87
3.131769 5.748231 8.88
3.127951 5.762049 8.89
3.124146 5.775854 8.9
3.120354 5.789646 8.91
3.116574 5.803426 8.92
3.112806 5.817194 8.93
3.109053 5.830947 8.94
3.10531 5.844690 8.95
3.101577 5.858423 8.96
3.097859 5.872141 8.97
3.094155 5.885845 8.98
3.090459 5.899541 8.99
3.086775 5.913225 9.0
3.083106 5.926894 9.01
3.079445 5.940555 9.02
3.075799 5.954201 9.03
3.072164 5.967836 9.04
3.06854 5.981460 9.05
3.064928 5.995072 9.06
3.061327 6.008673 9.07
3.057737 6.022263 9.08
3.054159 6.035841 9.09
3.050592 6.049408 9.1
3.047037 6.062963 9.11
3.043492 6.076508 9.12
3.039959 6.090041 9.13
3.036436 6.103564 9.14
3.032925 6.117075 9.15
3.029424 6.130576 9.16
3.025934 6.144066 9.17
3.022453 6.157547 9.18
3.018987 6.171013 9.19
3.015528 6.184472 9.2
3.012081 6.197919 9.21
3.008644 6.211356 9.22
3.005219 6.224781 9.23
3.001803 6.238197 9.24
2.998397 6.251603 9.25
2.995002 6.264998 9.26
2.991617 6.278383 9.27
2.988242 6.291758 9.28
2.984879 6.305121 9.29
2.981524 6.318476 9.3
2.978178 6.331822 9.31
2.974845 6.345155 9.32
2.971521 6.358479 9.33
2.968205 6.371795 9.34
2.9649 6.385100 9.35
2.961608 6.398392 9.36
2.95832 6.411680 9.37
2.955045 6.424955 9.38
2.951779 6.438221 9.39
2.948523 6.451477 9.4
2.945276 6.464724 9.41
2.942038 6.477962 9.42
2.938809 6.491191 9.43
2.935591 6.504409 9.44
2.932382 6.517618 9.45
2.929181 6.530819 9.46
2.925989 6.544011 9.47
2.92281 6.557190 9.48
2.919636 6.570364 9.49
2.916473 6.583527 9.5
2.913317 6.596683 9.51
2.910172 6.609828 9.52
2.907037 6.622963 9.53
2.903908 6.636092 9.54
2.900789 6.649211 9.55
2.89768 6.662320 9.56
2.894578 6.675422 9.57
2.891486 6.688514 9.58
2.888402 6.701598 9.59
2.885326 6.714674 9.6
2.882261 6.727739 9.61
2.879202 6.740798 9.62
2.876153 6.753847 9.63
2.873111 6.766889 9.64
2.870079 6.779921 9.65
2.867054 6.792946 9.66
2.864038 6.805962 9.67
2.86103 6.818970 9.68
2.858032 6.831968 9.69
2.855043 6.844957 9.7
2.85206 6.857940 9.71
2.849083 6.870917 9.72
2.846118 6.883882 9.73
2.843158 6.896842 9.74
2.84021 6.909790 9.75
2.837266 6.922734 9.76
2.834332 6.935668 9.77
2.831405 6.948595 9.78
2.828488 6.961512 9.79
2.825576 6.974424 9.8
2.822671 6.987329 9.81
2.819777 7.000223 9.82
2.816891 7.013109 9.83
2.81401 7.025990 9.84
2.811137 7.038863 9.85
2.808274 7.051726 9.86
2.805416 7.064584 9.87
2.802565 7.077435 9.88
2.799724 7.090276 9.89
2.79689 7.103110 9.9
2.794063 7.115937 9.91
2.791242 7.128758 9.92
2.788429 7.141571 9.93
2.785623 7.154377 9.94
2.782827 7.167173 9.95
2.780034 7.179966 9.96
2.777251 7.192749 9.97
2.774475 7.205525 9.98
2.771705 7.218295 9.99
2.768942 7.231058 10.0
2.766186 7.243814 10.01
2.763437 7.256563 10.02
2.760696 7.269304 10.03
2.757962 7.282038 10.04
2.755232 7.294768 10.05
2.752511 7.307489 10.06
2.749797 7.320203 10.07
2.747091 7.332909 10.08
2.744389 7.345611 10.09
2.741694 7.358306 10.1
2.739008 7.370992 10.11
2.736327 7.383673 10.12
2.733652 7.396348 10.13
2.730984 7.409016 10.14
2.728324 7.421676 10.15
2.725669 7.434331 10.16
2.723019 7.446981 10.17
2.720378 7.459622 10.18
2.717743 7.472257 10.19
2.715113 7.484887 10.2
2.71249 7.497510 10.21
2.709873 7.510127 10.22
2.707262 7.522738 10.23
2.704658 7.535342 10.24
2.70206 7.547940 10.25
2.699466 7.560534 10.26
2.696881 7.573119 10.27
2.694301 7.585699 10.28
2.691726 7.598274 10.29
2.689158 7.610842 10.3
2.686596 7.623404 10.31
2.68404 7.635960 10.32
2.681491 7.648509 10.33
2.678945 7.661055 10.34
2.676406 7.673594 10.35
2.673875 7.686125 10.36
2.671349 7.698651 10.37
2.668827 7.711173 10.38
2.666312 7.723688 10.39
2.663805 7.736195 10.4
2.661301 7.748699 10.41
2.658802 7.761198 10.42
2.656309 7.773691 10.43
2.653825 7.786175 10.44
2.651344 7.798656 10.45
2.648869 7.811131 10.46
2.646399 7.823601 10.47
2.643937 7.836063 10.48
2.641478 7.848522 10.49
2.639027 7.860973 10.5
2.636579 7.873421 10.51
2.634137 7.885863 10.52
2.631702 7.898298 10.53
2.629272 7.910728 10.54
2.626845 7.923155 10.55
2.624425 7.935575 10.56
2.622013 7.947987 10.57
2.619603 7.960397 10.58
2.617199 7.972801 10.59
2.614801 7.985199 10.6
2.612409 7.997591 10.61
2.610021 8.009979 10.62
2.607638 8.022362 10.63
2.605261 8.034739 10.64
2.602889 8.047111 10.65
2.600522 8.059478 10.66
2.598162 8.071838 10.67
2.595804 8.084196 10.68
2.593454 8.096546 10.69
2.591109 8.108891 10.7
2.588766 8.121234 10.71
2.58643 8.133570 10.72
2.5841 8.145900 10.73
2.581773 8.158227 10.74
2.579453 8.170547 10.75
2.577137 8.182863 10.76
2.574826 8.195174 10.77
2.572521 8.207479 10.78
2.570219 8.219781 10.79
2.56792 8.232080 10.8
2.56563 8.244370 10.81
2.563345 8.256655 10.82
2.561065 8.268935 10.83
2.558787 8.281213 10.84
2.556515 8.293485 10.85
2.554249 8.305751 10.86
2.551987 8.318013 10.87
2.549727 8.330273 10.88
2.547476 8.342524 10.89
2.545228 8.354772 10.9
2.542984 8.367016 10.91
2.540747 8.379253 10.92
2.538513 8.391487 10.93
2.536284 8.403716 10.94
2.53406 8.415940 10.95
2.531838 8.428162 10.96
2.529624 8.440376 10.97
2.527414 8.452586 10.98
2.525207 8.464793 10.99
2.523005 8.476995 11.0
2.520807 8.489193 11.01
2.518615 8.501385 11.02
2.516426 8.513574 11.03
2.514244 8.525756 11.04
2.512064 8.537936 11.05
2.50989 8.550110 11.06
2.50772 8.562280 11.07
2.505553 8.574447 11.08
2.503392 8.586608 11.09
2.501236 8.598764 11.1
2.499083 8.610917 11.11
2.496933 8.623067 11.12
2.494789 8.635211 11.13
2.492651 8.647349 11.14
2.490515 8.659485 11.15
2.488384 8.671616 11.16
2.486256 8.683744 11.17
2.484133 8.695867 11.18
2.482015 8.707985 11.19
2.479902 8.720098 11.2
2.477791 8.732209 11.21
2.475684 8.744316 11.22
2.473585 8.756415 11.23
2.471485 8.768515 11.24
2.469394 8.780606 11.25
2.467303 8.792697 11.26
2.465218 8.804782 11.27
2.463137 8.816863 11.28
2.461061 8.828939 11.29
2.458987 8.841013 11.3
2.456919 8.853081 11.31
2.454853 8.865147 11.32
2.452793 8.877207 11.33
2.450736 8.889264 11.34
2.44868 8.901320 11.35
2.446635 8.913365 11.36
2.444591 8.925409 11.37
2.442548 8.937452 11.38
2.440511 8.949489 11.39
2.438479 8.961521 11.4
2.43645 8.973550 11.41
2.434423 8.985577 11.42
2.432403 8.997597 11.43
2.430386 9.009614 11.44
2.428373 9.021627 11.45
2.426363 9.033637 11.46
2.424355 9.045645 11.47
2.422355 9.057645 11.48
2.420355 9.069645 11.49
2.418361 9.081639 11.5
2.416369 9.093631 11.51
2.414382 9.105618 11.52
2.412401 9.117599 11.53
2.41042 9.129580 11.54
2.408443 9.141557 11.55
2.406472 9.153528 11.56
2.404505 9.165495 11.57
2.402539 9.177461 11.58
2.400578 9.189422 11.59
2.39862 9.201380 11.6
2.396666 9.213334 11.61
2.394716 9.225284 11.62
2.392769 9.237231 11.63
2.390826 9.249174 11.64
2.388888 9.261112 11.65
2.386951 9.273049 11.66
2.385018 9.284982 11.67
2.383088 9.296912 11.68
2.381167 9.308833 11.69
2.379243 9.320757 11.7
2.377324 9.332676 11.71
2.375411 9.344589 11.72
2.3735 9.356500 11.73
2.371592 9.368408 11.74
2.369687 9.380313 11.75
2.367786 9.392214 11.76
2.365888 9.404112 11.77
2.363995 9.416005 11.78
2.362104 9.427896 11.79
2.360217 9.439783 11.8
2.358334 9.451666 11.81
2.356455 9.463545 11.82
2.354576 9.475424 11.83
2.352704 9.487296 11.84
2.350834 9.499166 11.85
2.348966 9.511034 11.86
2.347103 9.522897 11.87
2.345243 9.534757 11.88
2.343384 9.546616 11.89
2.341532 9.558468 11.9
2.339683 9.570317 11.91
2.337835 9.582165 11.92
2.335991 9.594009 11.93
2.334151 9.605849 11.94
2.332313 9.617687 11.95
2.330477 9.629523 11.96
2.328647 9.641353 11.97
2.326822 9.653178 11.98
2.324996 9.665004 11.99
2.323174 9.676826 12.0
2.321354 9.688646 12.01
2.31954 9.700460 12.02
2.317729 9.712271 12.03
2.315921 9.724079 12.04
2.314113 9.735887 12.05
2.312311 9.747689 12.06
2.310512 9.759488 12.07
2.308715 9.771285 12.08
2.306921 9.783079 12.09
2.305132 9.794868 12.1
2.303345 9.806655 12.11
2.301561 9.818439 12.12
2.299781 9.830219 12.13
2.298002 9.841998 12.14
2.296227 9.853773 12.15
2.294455 9.865545 12.16
2.292687 9.877313 12.17
2.290922 9.889078 12.18
2.289159 9.900841 12.19
2.2874 9.912600 12.2
2.285644 9.924356 12.21
2.283889 9.936111 12.22
2.282138 9.947862 12.23
2.280391 9.959609 12.24
2.278646 9.971354 12.25
2.276906 9.983094 12.26
2.275167 9.994833 12.27
2.273432 10.006568 12.28
2.271698 10.018302 12.29
2.269971 10.030029 12.3
2.268244 10.041756 12.31
2.26652 10.053480 12.32
2.264802 10.065198 12.33
2.263083 10.076917 12.34
2.26137 10.088630 12.35
2.259658 10.100342 12.36
2.257949 10.112051 12.37
2.256244 10.123756 12.38
2.254543 10.135457 12.39
2.252843 10.147157 12.4
2.251148 10.158852 12.41
2.249453 10.170547 12.42
2.247763 10.182237 12.43
2.246078 10.193922 12.44
2.244392 10.205608 12.45
2.242711 10.217289 12.46
2.241031 10.228969 12.47
2.239358 10.240642 12.48
2.237684 10.252316 12.49
2.236016 10.263984 12.5
2.23435 10.275650 12.51
2.232685 10.287315 12.52
2.231026 10.298974 12.53
2.229368 10.310632 12.54
2.227714 10.322286 12.55
2.226062 10.333938 12.56
2.224414 10.345586 12.57
2.22277 10.357230 12.58
2.221126 10.368874 12.59
2.219485 10.380515 12.6
2.217851 10.392149 12.61
2.216217 10.403783 12.62
2.214583 10.415417 12.63
2.212955 10.427045 12.64
2.21133 10.438670 12.65
2.209706 10.450294 12.66
2.208088 10.461912 12.67
2.206469 10.473531 12.68
2.204855 10.485145 12.69
2.203245 10.496755 12.7
2.201634 10.508366 12.71
2.200029 10.519971 12.72
2.198426 10.531574 12.73
2.196824 10.543176 12.74
2.195228 10.554772 12.75
2.193632 10.566368 12.76
2.19204 10.577960 12.77
2.190451 10.589549 12.78
2.188865 10.601135 12.79
2.187279 10.612721 12.8
2.185697 10.624303 12.81
2.184118 10.635882 12.82
2.182543 10.647457 12.83
2.180968 10.659032 12.84
2.179398 10.670602 12.85
2.177829 10.682171 12.86
2.176265 10.693735 12.87
2.174703 10.705297 12.88
2.173141 10.716859 12.89
2.171585 10.728415 12.9
2.170031 10.739969 12.91
2.168477 10.751523 12.92
2.166926 10.763074 12.93
2.165379 10.774621 12.94
2.163837 10.786163 12.95
2.162293 10.797707 12.96
2.160754 10.809246 12.97
2.159218 10.820782 12.98
2.157684 10.832316 12.99
2.156152 10.843848 13.0
2.154622 10.855378 13.01
2.153095 10.866905 13.02
2.151572 10.878428 13.03
2.150051 10.889949 13.04
2.148531 10.901469 13.05
2.147015 10.912985 13.06
2.1455 10.924500 13.07
2.14399 10.936010 13.08
2.142481 10.947519 13.09
2.140973 10.959027 13.1
2.139469 10.970531 13.11
2.137968 10.982032 13.12
2.136468 10.993532 13.13
2.134972 11.005028 13.14
2.133479 11.016521 13.15
2.131985 11.028015 13.16
2.130498 11.039502 13.17
2.12901 11.050990 13.18
2.127524 11.062476 13.19
2.126044 11.073956 13.2
2.124563 11.085437 13.21
2.123088 11.096912 13.22
2.121611 11.108389 13.23
2.120141 11.119859 13.24
2.118669 11.131331 13.25
2.117201 11.142799 13.26
2.115736 11.154264 13.27
2.114273 11.165727 13.28
2.112812 11.177188 13.29
2.111354 11.188646 13.3
2.109898 11.200102 13.31
2.108445 11.211555 13.32
2.106996 11.223004 13.33
2.105545 11.234455 13.34
2.104098 11.245902 13.35
2.102654 11.257346 13.36
2.101212 11.268788 13.37
2.099772 11.280228 13.38
2.098336 11.291664 13.39
2.0969 11.303100 13.4
2.095468 11.314532 13.41
2.094039 11.325961 13.42
2.092607 11.337393 13.43
2.091184 11.348816 13.44
2.089759 11.360241 13.45
2.088338 11.371662 13.46
2.086919 11.383081 13.47
2.085501 11.394499 13.48
2.084088 11.405912 13.49
2.082675 11.417325 13.5
2.081263 11.428737 13.51
2.079855 11.440145 13.52
2.078451 11.451549 13.53
2.077047 11.462953 13.54
2.075646 11.474354 13.55
2.074246 11.485754 13.56
2.07285 11.497150 13.57
2.071455 11.508545 13.58
2.070062 11.519938 13.59
2.068671 11.531329 13.6
2.067284 11.542716 13.61
2.065896 11.554104 13.62
2.064512 11.565488 13.63
2.063131 11.576869 13.64
2.061751 11.588249 13.65
2.060375 11.599625 13.66
2.058997 11.611003 13.67
2.057625 11.622375 13.68
2.056254 11.633746 13.69
2.054884 11.645116 13.7
2.053516 11.656484 13.71
2.052152 11.667848 13.72
2.05079 11.679210 13.73
2.049429 11.690571 13.74
2.04807 11.701930 13.75
2.046714 11.713286 13.76
2.045359 11.724641 13.77
2.044008 11.735992 13.78
2.042658 11.747342 13.79
2.041308 11.758692 13.8
2.039962 11.770038 13.81
2.038619 11.781381 13.82
2.037276 11.792724 13.83
2.035935 11.804065 13.84
2.034601 11.815399 13.85
2.033262 11.826738 13.86
2.031928 11.838072 13.87
2.030596 11.849404 13.88
2.029265 11.860735 13.89
2.027938 11.872062 13.9
2.026611 11.883389 13.91
2.025289 11.894711 13.92
2.023966 11.906034 13.93
2.022646 11.917354 13.94
2.021329 11.928671 13.95
2.020013 11.939987 13.96
2.018698 11.951302 13.97
2.017385 11.962615 13.98
2.016077 11.973923 13.99
2.014769 11.985231 14.0
2.013462 11.996538 14.01
2.012158 12.007842 14.02
2.010855 12.019145 14.03
2.009555 12.030445 14.04
2.008256 12.041744 14.05
2.006959 12.053041 14.06
2.005665 12.064335 14.07
2.004376 12.075624 14.08
2.003082 12.086918 14.09
2.001793 12.098207 14.1
2.000505 12.109495 14.11
1.999223 12.120777 14.12
1.997938 12.132062 14.13
1.996658 12.143342 14.14
1.99538 12.154620 14.15
1.994102 12.165898 14.16
1.992824 12.177176 14.17
1.991552 12.188448 14.18
1.990282 12.199718 14.19
1.98901 12.210990 14.2
1.987741 12.222259 14.21
1.986477 12.233523 14.22
1.985211 12.244789 14.23
1.983949 12.256051 14.24
1.982689 12.267311 14.25
1.98143 12.278570 14.26
1.980172 12.289828 14.27
1.978916 12.301084 14.28
1.977664 12.312336 14.29
1.976413 12.323587 14.3
1.975162 12.334838 14.31
1.973915 12.346085 14.32
1.972668 12.357332 14.33
1.971424 12.368576 14.34
1.970182 12.379818 14.35
1.968941 12.391059 14.36
1.967702 12.402298 14.37
1.966465 12.413535 14.38
1.965229 12.424771 14.39
1.963997 12.436003 14.4
1.962762 12.447238 14.41
1.961533 12.458467 14.42
1.960305 12.469695 14.43
1.95908 12.480920 14.44
1.957853 12.492147 14.45
1.956631 12.503369 14.46
1.95541 12.514590 14.47
1.954192 12.525808 14.48
1.952973 12.537027 14.49
1.951756 12.548244 14.5
1.950541 12.559459 14.51
1.949328 12.570672 14.52
1.948118 12.581882 14.53
1.946908 12.593092 14.54
1.9457 12.604300 14.55
1.944495 12.615505 14.56
1.94329 12.626710 14.57
1.942089 12.637911 14.58
1.940886 12.649114 14.59
1.939686 12.660314 14.6
1.938491 12.671509 14.61
1.937294 12.682706 14.62
1.936102 12.693898 14.63
1.934909 12.705091 14.64
1.933719 12.716281 14.65
1.932528 12.727472 14.66
1.931342 12.738658 14.67
1.930157 12.749843 14.68
1.928974 12.761026 14.69
1.927789 12.772211 14.7
1.926609 12.783391 14.71
1.925429 12.794571 14.72
1.924253 12.805747 14.73
1.923078 12.816922 14.74
1.921902 12.828098 14.75
1.92073 12.839270 14.76
1.919559 12.850441 14.77
1.918391 12.861609 14.78
1.917221 12.872779 14.79
1.916055 12.883945 14.8
1.914891 12.895109 14.81
1.913728 12.906272 14.82
1.912569 12.917431 14.83
1.911409 12.928591 14.84
1.910249 12.939751 14.85
1.909094 12.950906 14.86
1.907939 12.962061 14.87
1.906785 12.973215 14.88
1.905635 12.984365 14.89
1.904484 12.995516 14.9
1.903335 13.006665 14.91
1.902188 13.017812 14.92
1.901042 13.028958 14.93
1.899899 13.040101 14.94
1.898757 13.051243 14.95
1.897615 13.062385 14.96
1.896476 13.073524 14.97
1.895339 13.084661 14.98
1.894204 13.095796 14.99
1.893068 13.106932 15.0
1.891936 13.118064 15.01
1.890804 13.129196 15.02
1.889674 13.140326 15.03
1.888546 13.151454 15.04
1.88742 13.162580 15.05
1.886294 13.173706 15.06
1.885171 13.184829 15.07
1.884048 13.195952 15.08
1.882927 13.207073 15.09
1.881806 13.218194 15.1
1.880689 13.229311 15.11
1.879574 13.240426 15.12
1.878458 13.251542 15.13
1.877346 13.262654 15.14
1.876233 13.273767 15.15
1.875123 13.284877 15.16
1.874015 13.295985 15.17
1.872905 13.307095 15.18
1.871802 13.318198 15.19
1.870696 13.329304 15.2
1.869594 13.340406 15.21
1.868492 13.351508 15.22
1.867392 13.362608 15.23
1.866293 13.373707 15.24
1.865194 13.384806 15.25
1.864101 13.395899 15.26
1.863005 13.406995 15.27
1.861914 13.418086 15.28
1.860825 13.429175 15.29
1.859733 13.440267 15.3
1.858644 13.451356 15.31
1.857559 13.462441 15.32
1.856472 13.473528 15.33
1.855388 13.484612 15.34
1.854306 13.495694 15.35
1.853225 13.506775 15.36
1.852145 13.517855 15.37
1.851066 13.528934 15.38
1.849989 13.540011 15.39
1.848914 13.551086 15.4
1.84784 13.562160 15.41
1.846766 13.573234 15.42
1.845695 13.584305 15.43
1.844625 13.595375 15.44
1.843559 13.606441 15.45
1.842488 13.617512 15.46
1.841424 13.628576 15.47
1.840362 13.639638 15.48
1.839297 13.650703 15.49
1.838237 13.661763 15.5
1.837177 13.672823 15.51
1.836116 13.683884 15.52
1.835058 13.694942 15.53
1.834003 13.705997 15.54
1.832948 13.717052 15.55
1.831895 13.728105 15.56
1.830843 13.739157 15.57
1.829791 13.750209 15.58
1.828744 13.761256 15.59
1.827695 13.772305 15.6
1.826649 13.783351 15.61
1.825604 13.794396 15.62
1.824558 13.805442 15.63
1.823517 13.816483 15.64
1.822476 13.827524 15.65
1.821437 13.838563 15.66
1.820398 13.849602 15.67
1.819362 13.860638 15.68
1.818325 13.871675 15.69
1.817292 13.882708 15.7
1.816256 13.893744 15.71
1.815225 13.904775 15.72
1.814196 13.915804 15.73
1.813168 13.926832 15.74
1.812138 13.937862 15.75
1.811111 13.948889 15.76
1.810085 13.959915 15.77
1.809063 13.970937 15.78
1.808039 13.981961 15.79
1.807017 13.992983 15.8
1.805998 14.004002 15.81
1.804979 14.015021 15.82
1.803962 14.026038 15.83
1.802944 14.037056 15.84
1.801931 14.048069 15.85
1.800917 14.059083 15.86
1.799903 14.070097 15.87
1.798894 14.081106 15.88
1.797884 14.092116 15.89
1.796877 14.103123 15.9
1.795868 14.114132 15.91
1.794863 14.125137 15.92
1.793857 14.136143 15.93
1.792856 14.147144 15.94
1.791852 14.158148 15.95
1.790851 14.169149 15.96
1.789851 14.180149 15.97
1.788853 14.191147 15.98
1.787856 14.202144 15.99
1.786861 14.213139 16.0
1.785866 14.224134 16.01
1.784871 14.235129 16.02
1.78388 14.246120 16.03
1.782889 14.257111 16.04
1.781901 14.268099 16.05
1.780914 14.279086 16.06
1.779925 14.290075 16.07
