# 163.1 deg
6.823059 9.856941 16.68
6.817912 9.872088 16.69
6.812773 9.887227 16.7
6.807649 9.902351 16.71
6.802531 9.917469 16.72
6.797426 9.932574 16.73
6.792329 9.947671 16.74
6.787245 9.962755 16.75
6.782166 9.977834 16.76
6.7771 9.992900 16.77
6.772044 10.007956 16.78
6.766999 10.023001 16.79
6.761966 10.038034 16.8
6.756942 10.053058 16.81
6.751927 10.068073 16.82
6.746921 10.083079 16.83
6.741921 10.098079 16.84
6.736939 10.113061 16.85
6.731965 10.128035 16.86
6.726997 10.143003 16.87
6.722044 10.157956 16.88
6.717098 10.172902 16.89
6.71216 10.187840 16.9
6.707236 10.202764 16.91
6.702319 10.217681 16.92
6.697412 10.232588 16.93
6.692518 10.247482 16.94
6.68763 10.262370 16.95
6.682754 10.277246 16.96
6.677885 10.292115 16.97
6.67303 10.306970 16.98
6.66818 10.321820 16.99
6.66334 10.336660 17.0
6.658512 10.351488 17.01
6.653693 10.366307 17.02
6.648886 10.381114 17.03
6.64408 10.395920 17.04
6.639293 10.410707 17.05
6.634511 10.425489 17.06
6.629738 10.440262 17.07
6.624974 10.455026 17.08
6.620219 10.469781 17.09
6.615471 10.484529 17.1
6.610737 10.499263 17.11
6.606009 10.513991 17.12
6.601295 10.528705 17.13
6.596585 10.543415 17.14
6.591885 10.558115 17.15
6.587195 10.572805 17.16
6.582511 10.587489 17.17
6.57784 10.602160 17.18
6.573176 10.616824 17.19
6.568518 10.631482 17.2
6.563875 10.646125 17.21
6.559237 10.660763 17.22
6.554608 10.675392 17.23
6.549986 10.690014 17.24
6.545376 10.704624 17.25
6.540774 10.719226 17.26
6.536181 10.733819 17.27
6.531593 10.748407 17.28
6.527017 10.762983 17.29
6.52245 10.777550 17.3
6.51789 10.792110 17.31
6.513338 10.806662 17.32
6.508794 10.821206 17.33
6.504261 10.835739 17.34
6.499734 10.850266 17.35
6.495218 10.864782 17.36
6.490706 10.879294 17.37
6.486208 10.893792 17.38
6.481717 10.908283 17.39
6.47723 10.922770 17.4
6.472756 10.937244 17.41
6.468287 10.951713 17.42
6.463826 10.966174 17.43
6.459374 10.980626 17.44
6.45493 10.995070 17.45
6.450496 11.009504 17.46
6.446068 11.023932 17.47
6.441649 11.038351 17.48
6.437239 11.052761 17.49
6.432835 11.067165 17.5
6.428439 11.081561 17.51
6.424051 11.095949 17.52
6.41967 11.110330 17.53
6.4153 11.124700 17.54
6.410937 11.139063 17.55
6.406581 11.153419 17.56
6.402234 11.167766 17.57
6.397893 11.182107 17.58
6.393559 11.196441 17.59
6.389234 11.210766 17.6
6.384915 11.225085 17.61
6.380605 11.239395 17.62
6.376306 11.253694 17.63
6.372012 11.267988 17.64
6.367723 11.282277 17.65
6.363445 11.296555 17.66
6.359174 11.310826 17.67
6.354908 11.325092 17.68
6.350654 11.339346 17.69
6.346402 11.353598 17.7
6.342162 11.367838 17.71
6.337929 11.382071 17.72
6.333703 11.396297 17.73
6.32948 11.410520 17.74
6.32527 11.424730 17.75
6.321064 11.438936 17.76
6.316866 11.453134 17.77
6.312675 11.467325 17.78
6.308492 11.481508 17.79
6.304318 11.495682 17.8
6.300149 11.509851 17.81
6.295986 11.524014 17.82
6.291833 11.538167 17.83
6.287684 11.552316 17.84
6.283546 11.566454 17.85
6.279413 11.580587 17.86
6.275287 11.594713 17.87
6.271171 11.608829 17.88
6.267055 11.622945 17.89
6.262952 11.637048 17.9
6.258856 11.651144 17.91
6.254764 11.665236 17.92
6.250679 11.679321 17.93
6.246602 11.693398 17.94
6.242534 11.707466 17.95
6.238471 11.721529 17.96
6.234418 11.735582 17.97
6.230366 11.749634 17.98
6.226322 11.763678 17.99
6.222286 11.777714 18.0
6.218258 11.791742 18.01
6.214235 11.805765 18.02
6.210221 11.819779 18.03
6.206209 11.833791 18.04
6.202209 11.847791 18.05
6.198215 11.861785 18.06
6.194225 11.875775 18.07
6.190244 11.889756 18.08
6.186268 11.903732 18.09
6.182298 11.917702 18.1
6.178336 11.931664 18.11
6.17438 11.945620 18.12
6.170434 11.959566 18.13
6.166491 11.973509 18.14
6.162553 11.987447 18.15
6.158622 12.001378 18.16
6.1547 12.015300 18.17
6.150779 12.029221 18.18
6.14687 12.043130 18.19
6.142966 12.057034 18.2
6.13907 12.070930 18.21
6.135178 12.084822 18.22
6.131293 12.098707 18.23
6.127416 12.112584 18.24
6.123544 12.126456 18.25
6.119676 12.140324 18.26
6.115816 12.154184 18.27
6.111963 12.168037 18.28
6.108114 12.181886 18.29
6.104276 12.195724 18.3
6.10044 12.209560 18.31
6.096611 12.223389 18.32
6.092787 12.237213 18.33
6.088971 12.251029 18.34
6.085162 12.264838 18.35
6.081354 12.278646 18.36
6.077559 12.292441 18.37
6.073769 12.306231 18.38
6.06998 12.320020 18.39
6.0662 12.333800 18.4
6.062425 12.347575 18.41
6.058659 12.361341 18.42
6.054894 12.375106 18.43
6.051139 12.388861 18.44
6.047389 12.402611 18.45
6.043648 12.416352 18.46
6.039908 12.430092 18.47
6.036174 12.443826 18.48
6.032446 12.457554 18.49
6.028727 12.471273 18.5
6.025013 12.484987 18.51
6.021301 12.498699 18.52
6.017597 12.512403 18.53
6.0139 12.526100 18.54
6.010212 12.539788 18.55
6.006523 12.553477 18.56
6.002845 12.567155 18.57
5.999169 12.580831 18.58
5.9955 12.594500 18.59
5.991837 12.608163 18.6
5.98818 12.621820 18.61
5.984527 12.635473 18.62
5.980884 12.649116 18.63
5.977243 12.662757 18.64
5.973606 12.676394 18.65
5.969977 12.690023 18.66
5.96635 12.703650 18.67
5.962737 12.717263 18.68
5.959121 12.730879 18.69
5.955514 12.744486 18.7
5.951914 12.758086 18.71
5.948321 12.771679 18.72
5.944727 12.785273 18.73
5.941143 12.798857 18.74
5.937562 12.812438 18.75
5.93399 12.826010 18.76
5.930419 12.839581 18.77
5.926855 12.853145 18.78
5.923297 12.866703 18.79
5.919747 12.880253 18.8
5.916199 12.893801 18.81
5.912658 12.907342 18.82
5.909123 12.920877 18.83
5.90559 12.934410 18.84
5.902062 12.947938 18.85
5.898544 12.961456 18.86
5.895028 12.974972 18.87
5.89152 12.988480 18.88
5.888015 13.001985 18.89
5.884518 13.015482 18.9
5.881022 13.028978 18.91
5.877533 13.042467 18.92
5.874049 13.055951 18.93
5.870568 13.069432 18.94
5.867097 13.082903 18.95
5.86363 13.096370 18.96
5.860166 13.109834 18.97
5.856709 13.123291 18.98
5.853256 13.136744 18.99
5.849807 13.150193 19.0
5.846363 13.163637 19.01
5.842927 13.177073 19.02
5.839493 13.190507 19.03
5.836065 13.203935 19.04
5.832644 13.217356 19.05
5.829226 13.230774 19.06
5.825814 13.244186 19.07
5.822406 13.257594 19.08
5.819003 13.270997 19.09
5.815605 13.284395 19.1
5.812213 13.297787 19.11
5.808825 13.311175 19.12
5.805445 13.324555 19.13
5.802067 13.337933 19.14
5.798694 13.351306 19.15
5.795327 13.364673 19.16
5.791963 13.378037 19.17
5.788603 13.391397 19.18
5.78525 13.404750 19.19
5.781903 13.418097 19.2
5.778561 13.431439 19.21
5.775222 13.444778 19.22
5.771885 13.458115 19.23
5.768556 13.471444 19.24
5.765234 13.484766 19.25
5.761912 13.498088 19.26
5.758596 13.511404 19.27
5.755286 13.524714 19.28
5.751981 13.538019 19.29
5.748684 13.551316 19.3
5.745387 13.564613 19.31
5.742092 13.577908 19.32
5.738809 13.591191 19.33
5.735525 13.604475 19.34
5.732251 13.617749 19.35
5.728979 13.631021 19.36
5.725708 13.644292 19.37
5.722447 13.657553 19.38
5.719186 13.670814 19.39
5.715931 13.684069 19.4
5.712684 13.697316 19.41
5.709435 13.710565 19.42
5.706198 13.723802 19.43
5.702962 13.737038 19.44
5.699729 13.750271 19.45
5.696505 13.763495 19.46
5.693284 13.776716 19.47
5.690067 13.789933 19.48
5.686852 13.803148 19.49
5.683643 13.816357 19.5
5.680439 13.829561 19.51
5.677238 13.842762 19.52
5.674042 13.855958 19.53
5.670852 13.869148 19.54
5.667668 13.882332 19.55
5.664486 13.895514 19.56
5.661308 13.908692 19.57
5.658135 13.921865 19.58
5.654965 13.935035 19.59
5.651803 13.948197 19.6
5.648638 13.961362 19.61
5.645484 13.974516 19.62
5.642337 13.987663 19.63
5.639188 14.000812 19.64
5.636045 14.013955 19.65
5.632905 14.027095 19.66
5.62977 14.040230 19.67
5.626645 14.053355 19.68
5.623516 14.066484 19.69
5.620397 14.079603 19.7
5.617283 14.092717 19.71
5.61417 14.105830 19.72
5.61106 14.118940 19.73
5.607958 14.132042 19.74
5.604856 14.145144 19.75
5.601761 14.158239 19.76
5.598667 14.171333 19.77
5.59558 14.184420 19.78
5.592498 14.197502 19.79
5.589421 14.210579 19.8
5.586345 14.223655 19.81
5.583277 14.236723 19.82
5.58021 14.249790 19.83
5.577145 14.262855 19.84
5.574088 14.275912 19.85
5.571034 14.288966 19.86
5.567985 14.302015 19.87
5.564938 14.315062 19.88
5.561897 14.328103 19.89
5.558862 14.341138 19.9
5.555827 14.354173 19.91
5.552798 14.367202 19.92
5.549773 14.380227 19.93
5.54675 14.393250 19.94
5.543732 14.406268 19.95
5.540722 14.419278 19.96
5.537708 14.432292 19.97
5.534706 14.445294 19.98
5.531703 14.458297 19.99
5.528707 14.471293 20.0
