# 154.0 deg
3.526344 16.313656 19.84
3.524622 16.325378 19.85
3.522895 16.337105 19.86
3.521175 16.348825 19.87
3.519454 16.360546 19.88
3.517739 16.372261 19.89
3.516024 16.383976 19.9
3.514309 16.395691 19.91
3.512596 16.407404 19.92
3.510889 16.419111 19.93
3.50918 16.430820 19.94
3.507472 16.442528 19.95
3.505771 16.454229 19.96
3.504063 16.465937 19.97
3.502364 16.477636 19.98
3.500668 16.489332 19.99
3.49897 16.501030 20.0
