# 111.9 deg
2.60945 8.970550 11.58
2.607282 8.982718 11.59
2.605117 8.994883 11.6
2.602958 9.007042 11.61
2.600802 9.019198 11.62
2.598651 9.031349 11.63
2.596502 9.043498 11.64
2.59436 9.055640 11.65
2.59222 9.067780 11.66
2.590086 9.079914 11.67
2.587952 9.092048 11.68
2.585828 9.104172 11.69
2.583704 9.116296 11.7
2.581584 9.128416 11.71
2.57947 9.140530 11.72
2.577359 9.152641 11.73
2.575252 9.164748 11.74
2.57315 9.176850 11.75
2.571049 9.188951 11.76
2.568953 9.201047 11.77
2.566863 9.213137 11.78
2.564776 9.225224 11.79
2.562691 9.237309 11.8
2.560612 9.249388 11.81
2.558538 9.261462 11.82
2.556465 9.273535 11.83
2.554396 9.285604 11.84
2.552333 9.297667 11.85
2.550272 9.309728 11.86
2.548217 9.321783 11.87
2.546163 9.333837 11.88
2.544114 9.345886 11.89
2.54207 9.357930 11.9
2.540029 9.369971 11.91
2.53799 9.382010 11.92
2.535957 9.394043 11.93
2.533925 9.406075 11.94
2.5319 9.418100 11.95
2.529875 9.430125 11.96
2.527858 9.442142 11.97
2.525843 9.454157 11.98
2.523831 9.466169 11.99
2.521822 9.478178 12.0
2.519816 9.490184 12.01
2.517815 9.502185 12.02
2.51582 9.514180 12.03
2.513825 9.526175 12.04
2.511835 9.538165 12.05
2.509847 9.550153 12.06
2.507864 9.562136 12.07
2.505884 9.574116 12.08
2.503908 9.586092 12.09
2.501936 9.598064 12.1
2.499969 9.610031 12.11
2.498001 9.621999 12.12
2.49604 9.633960 12.13
2.49408 9.645920 12.14
2.492127 9.657873 12.15
2.490173 9.669827 12.16
2.488227 9.681773 12.17
2.486281 9.693719 12.18
2.48434 9.705660 12.19
2.482402 9.717598 12.2
2.480467 9.729533 12.21
2.478533 9.741467 12.22
2.476607 9.753393 12.23
2.474682 9.765318 12.24
2.472761 9.777239 12.25
2.470842 9.789158 12.26
2.468929 9.801071 12.27
2.467016 9.812984 12.28
2.465107 9.824893 12.29
2.463205 9.836795 12.3
2.461302 9.848698 12.31
2.459403 9.860597 12.32
2.45751 9.872490 12.33
2.455618 9.884382 12.34
2.453729 9.896271 12.35
2.451846 9.908154 12.36
2.449963 9.920037 12.37
2.448085 9.931915 12.38
2.44621 9.943790 12.39
2.444338 9.955662 12.4
2.44247 9.967530 12.41
2.440604 9.979396 12.42
2.438741 9.991259 12.43
2.436883 10.003117 12.44
2.435027 10.014973 12.45
2.433175 10.026825 12.46
2.431326 10.038674 12.47
2.429481 10.050519 12.48
2.427639 10.062361 12.49
2.425798 10.074202 12.5
2.423961 10.086039 12.51
2.422129 10.097871 12.52
2.420299 10.109701 12.53
2.418473 10.121527 12.54
2.416651 10.133349 12.55
2.41483 10.145170 12.56
2.413013 10.156987 12.57
2.411201 10.168799 12.58
2.40939 10.180610 12.59
2.407581 10.192419 12.6
2.40578 10.204220 12.61
2.403979 10.216021 12.62
2.40218 10.227820 12.63
2.400386 10.239614 12.64
2.398596 10.251404 12.65
2.396808 10.263192 12.66
2.395023 10.274977 12.67
2.393243 10.286757 12.68
2.391465 10.298535 12.69
2.389692 10.310308 12.7
2.387918 10.322082 12.71
2.386149 10.333851 12.72
2.384384 10.345616 12.73
2.382622 10.357378 12.74
2.380862 10.369138 12.75
2.379106 10.380894 12.76
2.377354 10.392646 12.77
2.375606 10.404394 12.78
2.373858 10.416142 12.79
2.372113 10.427887 12.8
2.370372 10.439628 12.81
2.368633 10.451367 12.82
2.3669 10.463100 12.83
2.365167 10.474833 12.84
2.363439 10.486561 12.85
2.361714 10.498286 12.86
2.35999 10.510010 12.87
2.358271 10.521729 12.88
2.356554 10.533446 12.89
2.354842 10.545158 12.9
2.35313 10.556870 12.91
2.35142 10.568580 12.92
2.349716 10.580284 12.93
2.348014 10.591986 12.94
2.346317 10.603683 12.95
2.344619 10.615381 12.96
2.342925 10.627075 12.97
2.341236 10.638764 12.98
2.339547 10.650453 12.99
2.337863 10.662137 13.0
2.33618 10.673820 13.01
2.334502 10.685498 13.02
2.332826 10.697174 13.03
2.331152 10.708848 13.04
2.329482 10.720518 13.05
2.327815 10.732185 13.06
2.326149 10.743851 13.07
2.324488 10.755512 13.08
2.322829 10.767171 13.09
2.321169 10.778831 13.1
2.319518 10.790482 13.11
2.317866 10.802134 13.12
2.316219 10.813781 13.13
2.314574 10.825426 13.14
2.312932 10.837068 13.15
2.311292 10.848708 13.16
2.309654 10.860346 13.17
2.308019 10.871981 13.18
2.306388 10.883612 13.19
2.304758 10.895242 13.2
2.303133 10.906867 13.21
2.301511 10.918489 13.22
2.29989 10.930110 13.23
2.298271 10.941729 13.24
2.296655 10.953345 13.25
2.295043 10.964957 13.26
2.293432 10.976568 13.27
2.291825 10.988175 13.28
2.290219 10.999781 13.29
2.288616 11.011384 13.3
2.287018 11.022982 13.31
2.285422 11.034578 13.32
2.283828 11.046172 13.33
2.282234 11.057766 13.34
2.280646 11.069354 13.35
2.279057 11.080943 13.36
2.277475 11.092525 13.37
2.275894 11.104106 13.38
2.274315 11.115685 13.39
2.272741 11.127259 13.4
2.271165 11.138835 13.41
2.269596 11.150404 13.42
2.268025 11.161975 13.43
2.266462 11.173538 13.44
2.264896 11.185104 13.45
2.263336 11.196664 13.46
2.261777 11.208223 13.47
2.260221 11.219779 13.48
2.258668 11.231332 13.49
2.257116 11.242884 13.5
2.255567 11.254433 13.51
2.254022 11.265978 13.52
2.252481 11.277519 13.53
2.250938 11.289062 13.54
2.249398 11.300602 13.55
2.247863 11.312137 13.56
2.246331 11.323669 13.57
2.244799 11.335201 13.58
2.243271 11.346729 13.59
2.241744 11.358256 13.6
2.24022 11.369780 13.61
2.238699 11.381301 13.62
2.23718 11.392820 13.63
2.235663 11.404337 13.64
2.234147 11.415853 13.65
2.232637 11.427363 13.66
2.231127 11.438873 13.67
2.229621 11.450379 13.68
2.228116 11.461884 13.69
2.226612 11.473388 13.7
2.225114 11.484886 13.71
2.223615 11.496385 13.72
2.222121 11.507879 13.73
2.220627 11.519373 13.74
2.219136 11.530864 13.75
2.217648 11.542352 13.76
2.216162 11.553838 13.77
2.214679 11.565321 13.78
2.213198 11.576802 13.79
2.211717 11.588283 13.8
2.210242 11.599758 13.81
2.208768 11.611232 13.82
2.207295 11.622705 13.83
2.205825 11.634175 13.84
2.20436 11.645640 13.85
2.202893 11.657107 13.86
2.201429 11.668571 13.87
2.199969 11.680031 13.88
2.198509 11.691491 13.89
2.197055 11.702945 13.9
2.195599 11.714401 13.91
2.194148 11.725852 13.92
2.192698 11.737302 13.93
2.191251 11.748749 13.94
2.189808 11.760192 13.95
2.188359 11.771641 13.96
2.186921 11.783079 13.97
2.185482 11.794518 13.98
2.184047 11.805953 13.99
2.182612 11.817388 14.0
2.181181 11.828819 14.01
2.179752 11.840248 14.02
2.178323 11.851677 14.03
2.176898 11.863102 14.04
2.175473 11.874527 14.05
2.174053 11.885947 14.06
2.172634 11.897366 14.07
2.17122 11.908780 14.08
2.169803 11.920197 14.09
2.16839 11.931610 14.1
2.166976 11.943024 14.11
2.165571 11.954429 14.12
2.164164 11.965836 14.13
2.162761 11.977239 14.14
2.16136 11.988640 14.15
2.15996 12.000040 14.16
2.158561 12.011439 14.17
2.157167 12.022833 14.18
2.155774 12.034226 14.19
2.154381 12.045619 14.2
2.152991 12.057009 14.21
2.151604 12.068396 14.22
2.150218 12.079782 14.23
2.148835 12.091165 14.24
2.147454 12.102546 14.25
2.146075 12.113925 14.26
2.144697 12.125303 14.27
2.143322 12.136678 14.28
2.14195 12.148050 14.29
2.140578 12.159422 14.3
2.139208 12.170792 14.31
2.137843 12.182157 14.32
2.136477 12.193523 14.33
2.135115 12.204885 14.34
2.133753 12.216247 14.35
2.132394 12.227606 14.36
2.131038 12.238962 14.37
2.129683 12.250317 14.38
2.128329 12.261671 14.39
2.12698 12.273020 14.4
2.12563 12.284370 14.41
2.124281 12.295719 14.42
2.122936 12.307064 14.43
2.121595 12.318405 14.44
2.120252 12.329748 14.45
2.118913 12.341087 14.46
2.117574 12.352426 14.47
2.116242 12.363758 14.48
2.114907 12.375093 14.49
2.113576 12.386424 14.5
2.112245 12.397755 14.51
2.110917 12.409083 14.52
2.109593 12.420407 14.53
2.108268 12.431732 14.54
2.106946 12.443054 14.55
2.105626 12.454374 14.56
2.104308 12.465692 14.57
2.102993 12.477007 14.58
2.101677 12.488323 14.59
2.100362 12.499638 14.6
2.099054 12.510946 14.61
2.097745 12.522255 14.62
2.096438 12.533562 14.63
2.095134 12.544866 14.64
2.09383 12.556170 14.65
2.092527 12.567473 14.66
2.091231 12.578769 14.67
2.089932 12.590068 14.68
2.088636 12.601364 14.69
2.087341 12.612659 14.7
2.08605 12.623950 14.71
2.084758 12.635242 14.72
2.083471 12.646529 14.73
2.082185 12.657815 14.74
2.080899 12.669101 14.75
2.079616 12.680384 14.76
2.078336 12.691664 14.77
2.077057 12.702943 14.78
2.075777 12.714223 14.79
2.074502 12.725498 14.8
2.073227 12.736773 14.81
2.071956 12.748044 14.82
2.070685 12.759315 14.83
2.069418 12.770582 14.84
2.068149 12.781851 14.85
2.066886 12.793114 14.86
2.065623 12.804377 14.87
2.06436 12.815640 14.88
2.0631 12.826900 14.89
2.061841 12.838159 14.9
2.060587 12.849413 14.91
2.059332 12.860668 14.92
2.058078 12.871922 14.93
2.056828 12.883172 14.94
2.055578 12.894422 14.95
2.054331 12.905669 14.96
2.053084 12.916916 14.97
2.05184 12.928160 14.98
2.050599 12.939401 14.99
2.049357 12.950643 15.0
2.048118 12.961882 15.01
2.04688 12.973120 15.02
2.045645 12.984355 15.03
2.044412 12.995588 15.04
2.043179 13.006821 15.05
2.041949 13.018051 15.06
2.040721 13.029279 15.07
2.039491 13.040509 15.08
2.038267 13.051733 15.09
2.037042 13.062958 15.1
2.03582 13.074180 15.11
2.034601 13.085399 15.12
2.03338 13.096620 15.13
2.032164 13.107836 15.14
2.030949 13.119051 15.15
2.029737 13.130263 15.16
2.028524 13.141476 15.17
2.02731 13.152690 15.18
2.026105 13.163895 15.19
2.024896 13.175104 15.2
2.023691 13.186309 15.21
2.022485 13.197515 15.22
2.021284 13.208716 15.23
2.020083 13.219917 15.24
2.018883 13.231117 15.25
2.017687 13.242313 15.26
2.016489 13.253511 15.27
2.015295 13.264705 15.28
2.014103 13.275897 15.29
2.012914 13.287086 15.3
2.011722 13.298278 15.31
2.010536 13.309464 15.32
2.009349 13.320651 15.33
2.008163 13.331837 15.34
2.006982 13.343018 15.35
2.005802 13.354198 15.36
2.00462 13.365380 15.37
2.003442 13.376558 15.38
2.002265 13.387735 15.39
2.001089 13.398911 15.4
1.999915 13.410085 15.41
1.998744 13.421256 15.42
1.997572 13.432428 15.43
1.996403 13.443597 15.44
1.995237 13.454763 15.45
1.99407 13.465930 15.46
1.992905 13.477095 15.47
1.991744 13.488256 15.48
1.990582 13.499418 15.49
1.989423 13.510577 15.5
1.988265 13.521735 15.51
1.987108 13.532892 15.52
1.985953 13.544047 15.53
1.9848 13.555200 15.54
1.983646 13.566354 15.55
1.982495 13.577505 15.56
1.981347 13.588653 15.57
1.980198 13.599802 15.58
1.979054 13.610946 15.59
1.977908 13.622092 15.6
1.976766 13.633234 15.61
1.975623 13.644377 15.62
1.974483 13.655517 15.63
1.973344 13.666656 15.64
1.972208 13.677792 15.65
1.971072 13.688928 15.66
1.969938 13.700062 15.67
1.968806 13.711194 15.68
1.967674 13.722326 15.69
1.966545 13.733455 15.7
1.965415 13.744585 15.71
1.964288 13.755712 15.72
1.963166 13.766834 15.73
1.962042 13.777958 15.74
1.960917 13.789083 15.75
1.959799 13.800201 15.76
1.958676 13.811324 15.77
1.95756 13.822440 15.78
1.956441 13.833559 15.79
1.955326 13.844674 15.8
1.954213 13.855787 15.81
1.953101 13.866899 15.82
1.95199 13.878010 15.83
1.95088 13.889120 15.84
1.949772 13.900228 15.85
1.948664 13.911336 15.86
1.94756 13.922440 15.87
1.946456 13.933544 15.88
1.945352 13.944648 15.89
1.944254 13.955746 15.9
1.943154 13.966846 15.91
1.942055 13.977945 15.92
1.940957 13.989043 15.93
1.939864 14.000136 15.94
1.938769 14.011231 15.95
1.937676 14.022324 15.96
1.936585 14.033415 15.97
1.935496 14.044504 15.98
1.934408 14.055592 15.99
1.933321 14.066679 16.0
1.932235 14.077765 16.01
1.931149 14.088851 16.02
1.930068 14.099932 16.03
1.928986 14.111014 16.04
1.927906 14.122094 16.05
1.926829 14.133171 16.06
1.925751 14.144249 16.07
1.924673 14.155327 16.08
1.9236 14.166400 16.09
1.922527 14.177473 16.1
1.921452 14.188548 16.11
1.920383 14.199617 16.12
1.919314 14.210686 16.13
1.918248 14.221752 16.14
1.917179 14.232821 16.15
1.916116 14.243884 16.16
1.915049 14.254951 16.17
1.913988 14.266012 16.18
1.912925 14.277075 16.19
1.911865 14.288135 16.2
1.910809 14.299191 16.21
1.909752 14.310248 16.22
1.908696 14.321304 16.23
1.90764 14.332360 16.24
1.906586 14.343414 16.25
1.905533 14.354467 16.26
1.904483 14.365517 16.27
1.903435 14.376565 16.28
1.902386 14.387614 16.29
1.901341 14.398659 16.3
1.900295 14.409705 16.31
1.89925 14.420750 16.32
1.898206 14.431794 16.33
1.897168 14.442832 16.34
