# 150.8 deg
5.690732 5.759268 11.45
5.683965 5.776035 11.46
5.67722 5.792780 11.47
5.6705 5.809500 11.48
5.663804 5.826196 11.49
5.657133 5.842867 11.5
5.650484 5.859516 11.51
5.643858 5.876142 11.52
5.637258 5.892742 11.53
5.63068 5.909320 11.54
5.624122 5.925878 11.55
5.61759 5.942410 11.56
5.611082 5.958918 11.57
5.604595 5.975405 11.58
5.598128 5.991872 11.59
5.591684 6.008316 11.6
5.585265 6.024735 11.61
5.578866 6.041134 11.62
5.572488 6.057512 11.63
5.566132 6.073868 11.64
5.5598 6.090200 11.65
5.553485 6.106515 11.66
5.547194 6.122806 11.67
5.540921 6.139079 11.68
5.534674 6.155326 11.69
5.528444 6.171556 11.7
5.522235 6.187765 11.71
5.516047 6.203953 11.72
5.509881 6.220119 11.73
5.503732 6.236268 11.74
5.497604 6.252396 11.75
5.491497 6.268503 11.76
5.485408 6.284592 11.77
5.479342 6.300658 11.78
5.473293 6.316707 11.79
5.467264 6.332736 11.8
5.461254 6.348746 11.81
5.455266 6.364734 11.82
5.449293 6.380707 11.83
5.44334 6.396660 11.84
5.437407 6.412593 11.85
5.431493 6.428507 11.86
5.425597 6.444403 11.87
5.419719 6.460281 11.88
5.413857 6.476143 11.89
5.408018 6.491982 11.9
5.402196 6.507804 11.91
5.39639 6.523610 11.92
5.390604 6.539396 11.93
5.384834 6.555166 11.94
5.379083 6.570917 11.95
5.373347 6.586653 11.96
5.367633 6.602367 11.97
5.361937 6.618063 11.98
5.356253 6.633747 11.99
5.350589 6.649411 12.0
5.344938 6.665062 12.01
5.339309 6.680691 12.02
5.333698 6.696302 12.03
5.328101 6.711899 12.04
5.32252 6.727480 12.05
5.316956 6.743044 12.06
5.311411 6.758589 12.07
5.305879 6.774121 12.08
5.300365 6.789635 12.09
5.294868 6.805132 12.1
5.289387 6.820613 12.11
5.283919 6.836081 12.12
5.278472 6.851528 12.13
5.273035 6.866965 12.14
5.267619 6.882381 12.15
5.262215 6.897785 12.16
5.256829 6.913171 12.17
5.251457 6.928543 12.18
5.246102 6.943898 12.19
5.240761 6.959239 12.2
5.235435 6.974565 12.21
5.230124 6.989876 12.22
5.22483 7.005170 12.23
5.21955 7.020450 12.24
5.214283 7.035717 12.25
5.209033 7.050967 12.26
5.203797 7.066203 12.27
5.198575 7.081425 12.28
5.193368 7.096632 12.29
5.188178 7.111822 12.3
5.183 7.127000 12.31
5.177836 7.142164 12.32
5.172689 7.157311 12.33
5.167552 7.172448 12.34
5.162433 7.187567 12.35
5.157326 7.202674 12.36
5.152232 7.217768 12.37
5.147152 7.232848 12.38
5.142088 7.247912 12.39
5.137037 7.262963 12.4
5.132001 7.277999 12.41
5.126975 7.293025 12.42
5.121964 7.308036 12.43
5.116968 7.323032 12.44
5.111984 7.338016 12.45
5.107013 7.352987 12.46
5.102055 7.367945 12.47
5.097113 7.382887 12.48
5.092182 7.397818 12.49
5.087264 7.412736 12.5
5.082359 7.427641 12.51
5.077466 7.442534 12.52
5.072586 7.457414 12.53
5.067721 7.472279 12.54
5.062867 7.487133 12.55
5.058027 7.501973 12.56
5.053199 7.516801 12.57
5.048384 7.531616 12.58
5.043581 7.546419 12.59
5.038787 7.561213 12.6
5.034012 7.575988 12.61
5.029245 7.590755 12.62
5.024488 7.605512 12.63
5.019747 7.620253 12.64
5.015017 7.634983 12.65
5.0103 7.649700 12.66
5.005594 7.664406 12.67
5.0009 7.679100 12.68
4.99622 7.693780 12.69
4.99155 7.708450 12.7
4.986889 7.723111 12.71
4.982242 7.737758 12.72
4.977607 7.752393 12.73
4.972983 7.767017 12.74
4.968371 7.781629 12.75
4.963772 7.796228 12.76
4.959182 7.810818 12.77
4.954606 7.825394 12.78
4.950038 7.839962 12.79
4.945482 7.854518 12.8
4.940938 7.869062 12.81
4.936406 7.883594 12.82
4.931884 7.898116 12.83
4.927372 7.912628 12.84
4.922874 7.927126 12.85
4.918383 7.941617 12.86
4.913905 7.956095 12.87
4.90944 7.970560 12.88
4.904981 7.985019 12.89
4.900537 7.999463 12.9
4.896104 8.013896 12.91
4.891677 8.028323 12.92
4.887262 8.042738 12.93
4.88286 8.057140 12.94
4.87847 8.071530 12.95
4.874085 8.085915 12.96
4.869714 8.100286 12.97
4.865352 8.114648 12.98
4.861 8.129000 12.99
4.85666 8.143340 13.0
4.852328 8.157672 13.01
4.848008 8.171992 13.02
4.843698 8.186302 13.03
4.839397 8.200603 13.04
4.835106 8.214894 13.05
4.830826 8.229174 13.06
4.826555 8.243445 13.07
4.822294 8.257706 13.08
4.818044 8.271956 13.09
4.813801 8.286199 13.1
4.809572 8.300428 13.11
4.805349 8.314651 13.12
4.801136 8.328864 13.13
4.796935 8.343065 13.14
4.792745 8.357255 13.15
4.788558 8.371442 13.16
4.784386 8.385614 13.17
4.780221 8.399779 13.18
4.776066 8.413934 13.19
4.77192 8.428080 13.2
4.767784 8.442216 13.21
4.76366 8.456340 13.22
4.759541 8.470459 13.23
4.755434 8.484566 13.24
4.751333 8.498667 13.25
4.747243 8.512757 13.26
4.743162 8.526838 13.27
4.739091 8.540909 13.28
4.735028 8.554972 13.29
4.730973 8.569027 13.3
4.726928 8.583072 13.31
4.722894 8.597106 13.32
4.718868 8.611132 13.33
4.714847 8.625153 13.34
4.710837 8.639163 13.35
4.706837 8.653163 13.36
4.702844 8.667156 13.37
4.698862 8.681138 13.38
4.694888 8.695112 13.39
4.690923 8.709077 13.4
4.686963 8.723037 13.41
4.683017 8.736983 13.42
4.679074 8.750926 13.43
4.675145 8.764855 13.44
4.671219 8.778781 13.45
4.667303 8.792697 13.46
4.663398 8.806602 13.47
4.659501 8.820499 13.48
4.655611 8.834389 13.49
4.651727 8.848273 13.5
4.647853 8.862147 13.51
4.643988 8.876012 13.52
4.640133 8.889867 13.53
4.636283 8.903717 13.54
4.63244 8.917560 13.55
4.628607 8.931393 13.56
4.624784 8.945216 13.57
4.620967 8.959033 13.58
4.617158 8.972842 13.59
4.613357 8.986643 13.6
4.609564 9.000436 13.61
4.605778 9.014222 13.62
4.602002 9.027998 13.63
4.598231 9.041769 13.64
4.594469 9.055531 13.65
4.590717 9.069283 13.66
4.586968 9.083032 13.67
4.583231 9.096769 13.68
4.5795 9.110500 13.69
4.575776 9.124224 13.7
4.572061 9.137939 13.71
4.568351 9.151649 13.72
4.564652 9.165348 13.73
4.560958 9.179042 13.74
4.557273 9.192727 13.75
4.553594 9.206406 13.76
4.549923 9.220077 13.77
4.546262 9.233738 13.78
4.542604 9.247396 13.79
4.538955 9.261045 13.8
4.535315 9.274685 13.81
4.531681 9.288319 13.82
4.528053 9.301947 13.83
4.524434 9.315566 13.84
4.520823 9.329177 13.85
4.517217 9.342783 13.86
4.513618 9.356382 13.87
4.510027 9.369973 13.88
4.506443 9.383557 13.89
4.502868 9.397132 13.9
4.499295 9.410705 13.91
4.495735 9.424265 13.92
4.492178 9.437822 13.93
4.48863 9.451370 13.94
4.485089 9.464911 13.95
4.481551 9.478449 13.96
4.478023 9.491977 13.97
4.474501 9.505499 13.98
4.470988 9.519012 13.99
4.467481 9.532519 14.0
4.46398 9.546020 14.01
4.460486 9.559514 14.02
4.456998 9.573002 14.03
4.453517 9.586483 14.04
4.450042 9.599958 14.05
4.446575 9.613425 14.06
4.443116 9.626884 14.07
4.439663 9.640337 14.08
4.436213 9.653787 14.09
4.432771 9.667229 14.1
4.429336 9.680664 14.11
4.425911 9.694089 14.12
4.422488 9.707512 14.13
4.419075 9.720925 14.14
4.415666 9.734334 14.15
4.412264 9.747736 14.16
4.408866 9.761134 14.17
4.405477 9.774523 14.18
4.402095 9.787905 14.19
4.398717 9.801283 14.2
4.395347 9.814653 14.21
4.391982 9.828018 14.22
4.388625 9.841375 14.23
4.385272 9.854728 14.24
4.381926 9.868074 14.25
4.378588 9.881412 14.26
4.375253 9.894747 14.27
4.371927 9.908073 14.28
4.368608 9.921392 14.29
4.365293 9.934707 14.3
4.361983 9.948017 14.31
4.358683 9.961317 14.32
4.355386 9.974614 14.33
4.352097 9.987903 14.34
4.348813 10.001187 14.35
4.345536 10.014464 14.36
4.342263 10.027737 14.37
4.338999 10.041001 14.38
4.33574 10.054260 14.39
4.332487 10.067513 14.4
4.329238 10.080762 14.41
4.325998 10.094002 14.42
4.322762 10.107238 14.43
4.319537 10.120463 14.44
4.31631 10.133690 14.45
4.313095 10.146905 14.46
4.309884 10.160116 14.47
4.306679 10.173321 14.48
4.303481 10.186519 14.49
4.300287 10.199713 14.5
4.2971 10.212900 14.51
4.293918 10.226082 14.52
4.290746 10.239254 14.53
4.287575 10.252425 14.54
4.284411 10.265589 14.55
4.281255 10.278745 14.56
4.278104 10.291896 14.57
4.27496 10.305040 14.58
4.271819 10.318181 14.59
4.268684 10.331316 14.6
4.265559 10.344441 14.61
4.262436 10.357564 14.62
4.25932 10.370680 14.63
4.256212 10.383788 14.64
4.253106 10.396894 14.65
4.250005 10.409995 14.66
4.246915 10.423085 14.67
4.243827 10.436173 14.68
4.240744 10.449256 14.69
4.237667 10.462333 14.7
4.234596 10.475404 14.71
4.231529 10.488471 14.72
4.228471 10.501529 14.73
4.225418 10.514582 14.74
4.222367 10.527633 14.75
4.219325 10.540675 14.76
4.216288 10.553712 14.77
4.213255 10.566745 14.78
4.210227 10.579773 14.79
4.207207 10.592793 14.8
4.204191 10.605809 14.81
4.20118 10.618820 14.82
4.198176 10.631824 14.83
4.195176 10.644824 14.84
4.192181 10.657819 14.85
4.189193 10.670807 14.86
4.18621 10.683790 14.87
4.183231 10.696769 14.88
4.180257 10.709743 14.89
4.177289 10.722711 14.9
4.174328 10.735672 14.91
4.171369 10.748631 14.92
4.168417 10.761583 14.93
4.165471 10.774529 14.94
4.16253 10.787470 14.95
4.159594 10.800406 14.96
4.156661 10.813339 14.97
4.153736 10.826264 14.98
4.150816 10.839184 14.99
4.147899 10.852101 15.0
4.144988 10.865012 15.01
4.142081 10.877919 15.02
4.13918 10.890820 15.03
4.136285 10.903715 15.04
4.133395 10.916605 15.05
4.130507 10.929493 15.06
4.127629 10.942371 15.07
4.12475 10.955250 15.08
4.121882 10.968118 15.09
4.119013 10.980987 15.1
4.116154 10.993846 15.11
4.113299 11.006701 15.12
4.110449 11.019551 15.13
4.107601 11.032399 15.14
4.104761 11.045239 15.15
4.101925 11.058075 15.16
4.099092 11.070908 15.17
4.096264 11.083736 15.18
4.093444 11.096556 15.19
4.090626 11.109374 15.2
4.087815 11.122185 15.21
4.085005 11.134995 15.22
4.082202 11.147798 15.23
4.079405 11.160595 15.24
4.076611 11.173389 15.25
4.073824 11.186176 15.26
4.071039 11.198961 15.27
4.06826 11.211740 15.28
4.065486 11.224514 15.29
4.062716 11.237284 15.3
4.05995 11.250050 15.31
4.057191 11.262809 15.32
4.054434 11.275566 15.33
4.051683 11.288317 15.34
4.048936 11.301064 15.35
4.046195 11.313805 15.36
4.043457 11.326543 15.37
4.040723 11.339277 15.38
4.037995 11.352005 15.39
4.03527 11.364730 15.4
4.032551 11.377449 15.41
4.029836 11.390164 15.42
4.027124 11.402876 15.43
4.024419 11.415581 15.44
4.02172 11.428280 15.45
4.01902 11.440980 15.46
4.016328 11.453672 15.47
4.013642 11.466358 15.48
4.010955 11.479045 15.49
4.008277 11.491723 15.5
4.005603 11.504397 15.51
4.002931 11.517069 15.52
4.000265 11.529735 15.53
3.997603 11.542397 15.54
3.994946 11.555054 15.55
3.992293 11.567707 15.56
3.989644 11.580356 15.57
3.986999 11.593001 15.58
3.98436 11.605640 15.59
3.981721 11.618279 15.6
3.97909 11.630910 15.61
3.976462 11.643538 15.62
3.97384 11.656160 15.63
3.971219 11.668781 15.64
3.968605 11.681395 15.65
3.965996 11.694004 15.66
3.963388 11.706612 15.67
3.960787 11.719213 15.68
3.958188 11.731812 15.69
3.955595 11.744405 15.7
3.953004 11.756996 15.71
3.950418 11.769582 15.72
3.947839 11.782161 15.73
3.945262 11.794738 15.74
3.942686 11.807314 15.75
3.940117 11.819883 15.76
3.93755 11.832450 15.77
3.93499 11.845010 15.78
3.932433 11.857567 15.79
3.929879 11.870121 15.8
3.927331 11.882669 15.81
3.924786 11.895214 15.82
3.922244 11.907756 15.83
3.919707 11.920293 15.84
3.917174 11.932826 15.85
3.914645 11.945355 15.86
3.91212 11.957880 15.87
3.9096 11.970400 15.88
3.90708 11.982920 15.89
3.904571 11.995429 15.9
3.90206 12.007940 15.91
3.899555 12.020445 15.92
3.897052 12.032948 15.93
3.894556 12.045444 15.94
3.892062 12.057938 15.95
3.889572 12.070428 15.96
3.887086 12.082914 15.97
3.884605 12.095395 15.98
3.882125 12.107875 15.99
3.879652 12.120348 16.0
3.877181 12.132819 16.01
3.874712 12.145288 16.02
3.87225 12.157750 16.03
3.869791 12.170209 16.04
3.867336 12.182664 16.05
3.864886 12.195114 16.06
3.862438 12.207562 16.07
3.859991 12.220009 16.08
3.857552 12.232448 16.09
3.855116 12.244884 16.1
3.852681 12.257319 16.11
3.850252 12.269748 16.12
3.847827 12.282173 16.13
3.845407 12.294593 16.14
3.842987 12.307013 16.15
3.840572 12.319428 16.16
3.838161 12.331839 16.17
3.835752 12.344248 16.18
3.833348 12.356652 16.19
3.830949 12.369051 16.2
3.828556 12.381444 16.21
3.826162 12.393838 16.22
3.823774 12.406226 16.23
3.821387 12.418613 16.24
3.819004 12.430996 16.25
3.816625 12.443375 16.26
3.814252 12.455748 16.27
3.811879 12.468121 16.28
3.809511 12.480489 16.29
3.807151 12.492849 16.3
3.804788 12.505212 16.31
3.80243 12.517570 16.32
3.800078 12.529922 16.33
3.797728 12.542272 16.34
3.795378 12.554622 16.35
3.793036 12.566964 16.36
3.790698 12.579302 16.37
3.788362 12.591638 16.38
3.786031 12.603969 16.39
3.783698 12.616302 16.4
3.781372 12.628628 16.41
3.779049 12.640951 16.42
3.776732 12.653268 16.43
3.774418 12.665582 16.44
3.772104 12.677896 16.45
3.769799 12.690201 16.46
3.767491 12.702509 16.47
3.76519 12.714810 16.48
3.762888 12.727112 16.49
3.760595 12.739405 16.5
3.758303 12.751697 16.51
3.756012 12.763988 16.52
3.753725 12.776275 16.53
3.751444 12.788556 16.54
3.749169 12.800831 16.55
3.746893 12.813107 16.56
3.74462 12.825380 16.57
3.742352 12.837648 16.58
3.740086 12.849914 16.59
3.737824 12.862176 16.6
3.735565 12.874435 16.61
3.73331 12.886690 16.62
3.731058 12.898942 16.63
3.728809 12.911191 16.64
3.726562 12.923438 16.65
3.72432 12.935680 16.66
3.72208 12.947920 16.67
3.719845 12.960155 16.68
3.717611 12.972389 16.69
3.71538 12.984620 16.7
3.713156 12.996844 16.71
3.710932 13.009068 16.72
3.708711 13.021289 16.73
3.706495 13.033505 16.74
3.704282 13.045718 16.75
3.702068 13.057932 16.76
3.69986 13.070140 16.77
3.697656 13.082344 16.78
3.695455 13.094545 16.79
3.693258 13.106742 16.8
3.691063 13.118937 16.81
3.688872 13.131128 16.82
3.686683 13.143317 16.83
3.684493 13.155507 16.84
3.682314 13.167686 16.85
3.680135 13.179865 16.86
3.677956 13.192044 16.87
3.675785 13.204215 16.88
3.673613 13.216387 16.89
3.671443 13.228557 16.9
3.669281 13.240719 16.91
3.667119 13.252881 16.92
3.66496 13.265040 16.93
3.662807 13.277193 16.94
3.660655 13.289345 16.95
3.658505 13.301495 16.96
3.656357 13.313643 16.97
3.654216 13.325784 16.98
3.652074 13.337926 16.99
3.649935 13.350065 17.0
3.647801 13.362199 17.01
3.645669 13.374331 17.02
3.643544 13.386456 17.03
3.641416 13.398584 17.04
3.639296 13.410704 17.05
3.637177 13.422823 17.06
3.63506 13.434940 17.07
3.632946 13.447054 17.08
3.630833 13.459167 17.09
3.628724 13.471276 17.1
3.626621 13.483379 17.11
3.624518 13.495482 17.12
3.62242 13.507580 17.13
3.620325 13.519675 17.14
3.618229 13.531771 17.15
3.616138 13.543862 17.16
3.61405 13.555950 17.17
3.611967 13.568033 17.18
3.609885 13.580115 17.19
3.607802 13.592198 17.2
3.605729 13.604271 17.21
3.603655 13.616345 17.22
3.601583 13.628417 17.23
3.599513 13.640487 17.24
3.597448 13.652552 17.25
3.595388 13.664612 17.26
3.593327 13.676673 17.27
3.591269 13.688731 17.28
3.589217 13.700783 17.29
3.587166 13.712834 17.3
3.585117 13.724883 17.31
3.58307 13.736930 17.32
3.581026 13.748974 17.33
3.578985 13.761015 17.34
3.576949 13.773051 17.35
3.574916 13.785084 17.36
3.572883 13.797117 17.37
3.570852 13.809148 17.38
3.568828 13.821172 17.39
3.566803 13.833197 17.4
3.564781 13.845219 17.41
3.562764 13.857236 17.42
3.560746 13.869254 17.43
3.558732 13.881268 17.44
3.556723 13.893277 17.45
3.554715 13.905285 17.46
3.552709 13.917291 17.47
3.550707 13.929293 17.48
3.548707 13.941293 17.49
3.54671 13.953290 17.5
3.544716 13.965284 17.51
3.542722 13.977278 17.52
3.540733 13.989267 17.53
3.538748 14.001252 17.54
3.536765 14.013235 17.55
3.534781 14.025219 17.56
3.532806 14.037194 17.57
3.530829 14.049171 17.58
3.528855 14.061145 17.59
3.526884 14.073116 17.6
3.524914 14.085086 17.61
3.522947 14.097053 17.62
3.520986 14.109014 17.63
3.519026 14.120974 17.64
3.517065 14.132935 17.65
3.515111 14.144889 17.66
3.513159 14.156841 17.67
3.511208 14.168792 17.68
3.509261 14.180739 17.69
3.507313 14.192687 17.7
3.50537 14.204630 17.71
3.503431 14.216569 17.72
3.501495 14.228505 17.73
3.499556 14.240444 17.74
3.497623 14.252377 17.75
3.495693 14.264307 17.76
3.493766 14.276234 17.77
3.491841 14.288159 17.78
3.489916 14.300084 17.79
3.487998 14.312002 17.8
3.486081 14.323919 17.81
3.484164 14.335836 17.82
3.48225 14.347750 17.83
3.480339 14.359661 17.84
3.478432 14.371568 17.85
3.476525 14.383475 17.86
3.474623 14.395377 17.87
3.472723 14.407277 17.88
3.470821 14.419179 17.89
3.468928 14.431072 17.9
3.467035 14.442965 17.91
3.465144 14.454856 17.92
3.463252 14.466748 17.93
3.461366 14.478634 17.94
3.459485 14.490515 17.95
3.457602 14.502398 17.96
3.455726 14.514274 17.97
3.453847 14.526153 17.98
3.451972 14.538028 17.99
3.450101 14.549899 18.0
3.448231 14.561769 18.01
3.446363 14.573637 18.02
3.444498 14.585502 18.03
3.442636 14.597364 18.04
3.440776 14.609224 18.05
3.438919 14.621081 18.06
3.437064 14.632936 18.07
3.435211 14.644789 18.08
3.43336 14.656640 18.09
3.43151 14.668490 18.1
3.429664 14.680336 18.11
3.42782 14.692180 18.12
3.42598 14.704020 18.13
3.42414 14.715860 18.14
3.422304 14.727696 18.15
3.420468 14.739532 18.16
3.418635 14.751365 18.17
3.416805 14.763195 18.18
3.414977 14.775023 18.19
3.413151 14.786849 18.2
3.411329 14.798671 18.21
3.409508 14.810492 18.22
3.40769 14.822310 18.23
3.405874 14.834126 18.24
3.404059 14.845941 18.25
3.402247 14.857753 18.26
3.400435 14.869565 18.27
3.398629 14.881371 18.28
3.396823 14.893177 18.29
3.395021 14.904979 18.3
3.39322 14.916780 18.31
3.391422 14.928578 18.32
3.389626 14.940374 18.33
3.387831 14.952169 18.34
3.386039 14.963961 18.35
3.384247 14.975753 18.36
3.382461 14.987539 18.37
3.380677 14.999323 18.38
3.378893 15.011107 18.39
3.377111 15.022889 18.4
3.375332 15.034668 18.41
3.373556 15.046444 18.42
3.37178 15.058220 18.43
3.37001 15.069990 18.44
3.36824 15.081760 18.45
3.366472 15.093528 18.46
3.364708 15.105292 18.47
3.362943 15.117057 18.48
3.361179 15.128821 18.49
3.359421 15.140579 18.5
3.357664 15.152336 18.51
3.355906 15.164094 18.52
3.354154 15.175846 18.53
3.352403 15.187597 18.54
3.350655 15.199345 18.55
3.348908 15.211092 18.56
3.347164 15.222836 18.57
3.345422 15.234578 18.58
3.343679 15.246321 18.59
3.341941 15.258059 18.6
3.340206 15.269794 18.61
3.33847 15.281530 18.62
3.33674 15.293260 18.63
3.33501 15.304990 18.64
3.333281 15.316719 18.65
3.331554 15.328446 18.66
3.329829 15.340171 18.67
3.328112 15.351888 18.68
3.326388 15.363612 18.69
3.324672 15.375328 18.7
3.322957 15.387043 18.71
3.321246 15.398754 18.72
3.319532 15.410468 18.73
3.317824 15.422176 18.74
3.316113 15.433887 18.75
3.31441 15.445590 18.76
3.312706 15.457294 18.77
3.311005 15.468995 18.78
3.309303 15.480697 18.79
3.307607 15.492393 18.8
3.305913 15.504087 18.81
3.304219 15.515781 18.82
3.302529 15.527471 18.83
3.300838 15.539162 18.84
3.299151 15.550849 18.85
3.297467 15.562533 18.86
3.295781 15.574219 18.87
3.294104 15.585896 18.88
3.292421 15.597579 18.89
3.290744 15.609256 18.9
3.289068 15.620932 18.91
3.287395 15.632605 18.92
3.285721 15.644279 18.93
3.284052 15.655948 18.94
3.282387 15.667613 18.95
3.280721 15.679279 18.96
3.279057 15.690943 18.97
3.277396 15.702604 18.98
3.275736 15.714264 18.99
3.274076 15.725924 19.0
3.27242 15.737580 19.01
3.270765 15.749235 19.02
3.269113 15.760887 19.03
3.267463 15.772537 19.04
3.265817 15.784183 19.05
3.264168 15.795832 19.06
3.262524 15.807476 19.07
3.260882 15.819118 19.08
3.259239 15.830761 19.09
3.257602 15.842398 19.1
3.255964 15.854036 19.11
3.254327 15.865673 19.12
3.252697 15.877303 19.13
3.251066 15.888934 19.14
3.249437 15.900563 19.15
3.247809 15.912191 19.16
3.24618 15.923820 19.17
3.244559 15.935441 19.18
3.242936 15.947064 19.19
3.241315 15.958685 19.2
3.2397 15.970300 19.21
3.238082 15.981918 19.22
3.236466 15.993534 19.23
3.234852 16.005148 19.24
