# 169.6 deg
10.125565 9.654435 19.78
10.117889 9.672111 19.79
10.110234 9.689766 19.8
10.102588 9.707412 19.81
10.094966 9.725034 19.82
10.087357 9.742643 19.83
10.079761 9.760239 19.84
10.07219 9.777810 19.85
10.064629 9.795371 19.86
10.057087 9.812913 19.87
10.04956 9.830440 19.88
10.042052 9.847948 19.89
10.034563 9.865437 19.9
10.027085 9.882915 19.91
10.019623 9.900377 19.92
10.01218 9.917820 19.93
10.004752 9.935248 19.94
9.997338 9.952662 19.95
9.989945 9.970055 19.96
9.982561 9.987439 19.97
9.9752 10.004800 19.98
9.967854 10.022146 19.99
9.960521 10.039479 20.0
