# 141.0 deg
5.675908 3.324092 9.0
5.665208 3.344792 9.01
5.654577 3.365423 9.02
5.644021 3.385979 9.03
5.633535 3.406465 9.04
5.623119 3.426881 9.05
5.612772 3.447228 9.06
5.602494 3.467506 9.07
5.592282 3.487718 9.08
5.582136 3.507864 9.09
5.572055 3.527945 9.1
5.56204 3.547960 9.11
5.552087 3.567913 9.12
5.542197 3.587803 9.13
5.532368 3.607632 9.14
5.522604 3.627396 9.15
5.512894 3.647106 9.16
5.503248 3.666752 9.17
5.493658 3.686342 9.18
5.48413 3.705870 9.19
5.474655 3.725345 9.2
5.465237 3.744763 9.21
5.455875 3.764125 9.22
5.446571 3.783429 9.23
5.437319 3.802681 9.24
5.428122 3.821878 9.25
5.418977 3.841023 9.26
5.409884 3.860116 9.27
5.400845 3.879155 9.28
5.391857 3.898143 9.29
5.382917 3.917083 9.3
5.374029 3.935971 9.31
5.365192 3.954808 9.32
5.356401 3.973599 9.33
5.347658 3.992342 9.34
5.338966 4.011034 9.35
5.330321 4.029679 9.36
5.321721 4.048279 9.37
5.313168 4.066832 9.38
5.304661 4.085339 9.39
5.2962 4.103800 9.4
5.287782 4.122218 9.41
5.279408 4.140592 9.42
5.271078 4.158922 9.43
5.262794 4.177206 9.44
5.254551 4.195449 9.45
5.246349 4.213651 9.46
5.23819 4.231810 9.47
5.230076 4.249924 9.48
5.222 4.268000 9.49
5.213965 4.286035 9.5
5.205968 4.304032 9.51
5.198015 4.321985 9.52
5.1901 4.339900 9.53
5.182223 4.357777 9.54
5.174385 4.375615 9.55
5.166586 4.393414 9.56
5.158825 4.411175 9.57
5.151102 4.428898 9.58
5.143415 4.446585 9.59
5.135764 4.464236 9.6
5.128153 4.481847 9.61
5.120576 4.499424 9.62
5.113035 4.516965 9.63
5.105527 4.534473 9.64
5.098059 4.551941 9.65
5.090623 4.569377 9.66
5.083221 4.586779 9.67
5.075854 4.604146 9.68
5.068521 4.621479 9.69
5.061224 4.638776 9.7
5.053957 4.656043 9.71
5.046723 4.673277 9.72
5.039523 4.690477 9.73
5.032353 4.707647 9.74
5.025219 4.724781 9.75
5.018114 4.741886 9.76
5.01104 4.758960 9.77
5.004 4.776000 9.78
4.99699 4.793010 9.79
4.990008 4.809992 9.8
4.983058 4.826942 9.81
4.976139 4.843861 9.82
4.969251 4.860749 9.83
4.962389 4.877611 9.84
4.955559 4.894441 9.85
4.948758 4.911242 9.86
4.941986 4.928014 9.87
4.93524 4.944760 9.88
4.928525 4.961475 9.89
4.921839 4.978161 9.9
4.915178 4.994822 9.91
4.908546 5.011454 9.92
4.901942 5.028058 9.93
4.895364 5.044636 9.94
4.888815 5.061185 9.95
4.882289 5.077711 9.96
4.875792 5.094208 9.97
4.869323 5.110677 9.98
4.862877 5.127123 9.99
4.856458 5.143542 10.0
4.850063 5.159937 10.01
4.843696 5.176304 10.02
4.837354 5.192646 10.03
4.831037 5.208963 10.04
4.824743 5.225257 10.05
4.818475 5.241525 10.06
4.812232 5.257768 10.07
4.806013 5.273987 10.08
4.799818 5.290182 10.09
4.793645 5.306355 10.1
4.787499 5.322501 10.11
4.781374 5.338626 10.12
4.775271 5.354729 10.13
4.769196 5.370804 10.14
4.763141 5.386859 10.15
4.757109 5.402891 10.16
4.751099 5.418901 10.17
4.745112 5.434888 10.18
4.739149 5.450851 10.19
4.733206 5.466794 10.2
4.727284 5.482716 10.21
4.721386 5.498614 10.22
4.715507 5.514493 10.23
4.709651 5.530349 10.24
4.703817 5.546183 10.25
4.698003 5.561997 10.26
4.69221 5.577790 10.27
4.686439 5.593561 10.28
4.680687 5.609313 10.29
4.674956 5.625044 10.3
4.669245 5.640755 10.31
4.663555 5.656445 10.32
4.657885 5.672115 10.33
4.652234 5.687766 10.34
4.646603 5.703397 10.35
4.640993 5.719007 10.36
4.635403 5.734597 10.37
4.62983 5.750170 10.38
4.624277 5.765723 10.39
4.618748 5.781252 10.4
4.613232 5.796768 10.41
4.607735 5.812265 10.42
4.602259 5.827741 10.43
4.596804 5.843196 10.44
4.591365 5.858635 10.45
4.585943 5.874057 10.46
4.58054 5.889460 10.47
4.575158 5.904842 10.48
4.569791 5.920209 10.49
4.564444 5.935556 10.5
4.559113 5.950887 10.51
4.553801 5.966199 10.52
4.548507 5.981493 10.53
4.543229 5.996771 10.54
4.537968 6.012032 10.55
4.532725 6.027275 10.56
4.527502 6.042498 10.57
4.522293 6.057707 10.58
4.5171 6.072900 10.59
4.511926 6.088074 10.6
4.506769 6.103231 10.61
4.501627 6.118373 10.62
4.496502 6.133498 10.63
4.491394 6.148606 10.64
4.486304 6.163696 10.65
4.481227 6.178773 10.66
4.476168 6.193832 10.67
4.471123 6.208877 10.68
4.466097 6.223903 10.69
4.461085 6.238915 10.7
4.456088 6.253912 10.71
4.451108 6.268892 10.72
4.446145 6.283855 10.73
4.441194 6.298806 10.74
4.43626 6.313740 10.75
4.431341 6.328659 10.76
4.426437 6.343563 10.77
4.421551 6.358449 10.78
4.416676 6.373324 10.79
4.411815 6.388185 10.8
4.406973 6.403027 10.81
4.402145 6.417855 10.82
4.397331 6.432669 10.83
4.39253 6.447470 10.84
4.387745 6.462255 10.85
4.382975 6.477025 10.86
4.378219 6.491781 10.87
4.373475 6.506525 10.88
4.368748 6.521252 10.89
4.364035 6.535965 10.9
4.359334 6.550666 10.91
4.354649 6.565351 10.92
4.349976 6.580024 10.93
4.345318 6.594682 10.94
4.340674 6.609326 10.95
4.336041 6.623959 10.96
4.331425 6.638575 10.97
4.326821 6.653179 10.98
4.322229 6.667771 10.99
4.317651 6.682349 11.0
4.313086 6.696914 11.01
4.308536 6.711464 11.02
4.303999 6.726001 11.03
4.299474 6.740526 11.04
4.294961 6.755039 11.05
4.290463 6.769537 11.06
4.285977 6.784023 11.07
4.281503 6.798497 11.08
4.277042 6.812958 11.09
4.272594 6.827406 11.1
4.268158 6.841842 11.11
4.263734 6.856266 11.12
4.259322 6.870678 11.13
4.254924 6.885076 11.14
4.250539 6.899461 11.15
4.246165 6.913835 11.16
4.241802 6.928198 11.17
4.237453 6.942547 11.18
4.233113 6.956887 11.19
4.228788 6.971212 11.2
4.224473 6.985527 11.21
4.22017 6.999830 11.22
4.215881 7.014119 11.23
4.211601 7.028399 11.24
4.207336 7.042664 11.25
4.203079 7.056921 11.26
4.198833 7.071167 11.27
4.194602 7.085398 11.28
4.190382 7.099618 11.29
4.186171 7.113829 11.3
4.181973 7.128027 11.31
4.177785 7.142215 11.32
4.173608 7.156392 11.33
4.169443 7.170557 11.34
4.165287 7.184713 11.35
4.161147 7.198853 11.36
4.157015 7.212985 11.37
4.152892 7.227108 11.38
4.148781 7.241219 11.39
4.144683 7.255317 11.4
4.140595 7.269405 11.41
4.136515 7.283485 11.42
4.132448 7.297552 11.43
4.128392 7.311608 11.44
4.124344 7.325656 11.45
4.120309 7.339691 11.46
4.116282 7.353718 11.47
4.112268 7.367732 11.48
4.108262 7.381738 11.49
4.104269 7.395731 11.5
4.100283 7.409717 11.51
4.096308 7.423692 11.52
4.092346 7.437654 11.53
4.088392 7.451608 11.54
4.084446 7.465554 11.55
4.080512 7.479488 11.56
4.07659 7.493410 11.57
4.072675 7.507325 11.58
4.068769 7.521231 11.59
4.064876 7.535124 11.6
4.060991 7.549009 11.61
4.057115 7.562885 11.62
4.053249 7.576751 11.63
4.049392 7.590608 11.64
4.045548 7.604452 11.65
4.04171 7.618290 11.66
4.037883 7.632117 11.67
4.034062 7.645938 11.68
4.030256 7.659744 11.69
4.026456 7.673544 11.7
4.022665 7.687335 11.71
4.018885 7.701115 11.72
4.015114 7.714886 11.73
4.011351 7.728649 11.74
4.007597 7.742403 11.75
4.003852 7.756148 11.76
4.000117 7.769883 11.77
3.996392 7.783608 11.78
3.992674 7.797326 11.79
3.988965 7.811035 11.8
3.985265 7.824735 11.81
3.981577 7.838423 11.82
3.977894 7.852106 11.83
3.97422 7.865780 11.84
3.970557 7.879443 11.85
3.9669 7.893100 11.86
3.963255 7.906745 11.87
3.959615 7.920385 11.88
3.955985 7.934015 11.89
3.952364 7.947636 11.9
3.948752 7.961248 11.91
3.945146 7.974854 11.92
3.941551 7.988449 11.93
3.937962 8.002038 11.94
3.934384 8.015616 11.95
3.93081 8.029190 11.96
3.927249 8.042751 11.97
3.923697 8.056303 11.98
3.920149 8.069851 11.99
3.916611 8.083389 12.0
3.913078 8.096922 12.01
3.909557 8.110443 12.02
3.906045 8.123955 12.03
3.902538 8.137462 12.04
3.899039 8.150961 12.05
3.895549 8.164451 12.06
3.892068 8.177932 12.07
3.888594 8.191406 12.08
3.885126 8.204874 12.09
3.881669 8.218331 12.1
3.878219 8.231781 12.11
3.874774 8.245226 12.12
3.871341 8.258659 12.13
3.86791 8.272090 12.14
3.864492 8.285508 12.15
3.861079 8.298921 12.16
3.857675 8.312325 12.17
3.854277 8.325723 12.18
3.850889 8.339111 12.19
3.847505 8.352495 12.2
3.844131 8.365869 12.21
3.840763 8.379237 12.22
3.837404 8.392596 12.23
3.834051 8.405949 12.24
3.830706 8.419294 12.25
3.827368 8.432632 12.26
3.824037 8.445963 12.27
3.820713 8.459287 12.28
3.817396 8.472604 12.29
3.814089 8.485911 12.3
3.810786 8.499214 12.31
3.807491 8.512509 12.32
3.804205 8.525795 12.33
3.800923 8.539077 12.34
3.797651 8.552349 12.35
3.794384 8.565616 12.36
3.791124 8.578876 12.37
3.787871 8.592129 12.38
3.784626 8.605374 12.39
3.781388 8.618612 12.4
3.778156 8.631844 12.41
3.77493 8.645070 12.42
3.771711 8.658289 12.43
3.768502 8.671498 12.44
3.765296 8.684704 12.45
3.762097 8.697903 12.46
3.758907 8.711093 12.47
3.755723 8.724277 12.48
3.752546 8.737454 12.49
3.749372 8.750628 12.5
3.746208 8.763792 12.51
3.74305 8.776950 12.52
3.739899 8.790101 12.53
3.736754 8.803246 12.54
3.733617 8.816383 12.55
3.730483 8.829517 12.56
3.727357 8.842643 12.57
3.72424 8.855760 12.58
3.721126 8.868874 12.59
3.718019 8.881981 12.6
3.71492 8.895080 12.61
3.711826 8.908174 12.62
3.708738 8.921262 12.63
3.705658 8.934342 12.64
3.702584 8.947416 12.65
3.699515 8.960485 12.66
3.696452 8.973548 12.67
3.693397 8.986603 12.68
3.690347 8.999653 12.69
3.687304 9.012696 12.7
3.684265 9.025735 12.71
3.681232 9.038768 12.72
3.678208 9.051792 12.73
3.675187 9.064813 12.74
3.672174 9.077826 12.75
3.669167 9.090833 12.76
3.666167 9.103833 12.77
3.663171 9.116829 12.78
3.660182 9.129818 12.79
3.657197 9.142803 12.8
3.654218 9.155782 12.81
3.651247 9.168753 12.82
3.64828 9.181720 12.83
3.64532 9.194680 12.84
3.642366 9.207634 12.85
3.639416 9.220584 12.86
3.636474 9.233526 12.87
3.633538 9.246462 12.88
3.630605 9.259395 12.89
3.62768 9.272320 12.9
3.624761 9.285239 12.91
3.621845 9.298155 12.92
3.618935 9.311065 12.93
3.616033 9.323967 12.94
3.613136 9.336864 12.95
3.610243 9.349757 12.96
3.607356 9.362644 12.97
3.604475 9.375525 12.98
3.601601 9.388399 12.99
3.598731 9.401269 13.0
3.595865 9.414135 13.01
3.593006 9.426994 13.02
3.590153 9.439847 13.03
3.587304 9.452696 13.04
3.584462 9.465538 13.05
3.581626 9.478374 13.06
3.578792 9.491208 13.07
3.575966 9.504034 13.08
3.573144 9.516856 13.09
3.570327 9.529673 13.1
3.567516 9.542484 13.11
3.564709 9.555291 13.12
3.561909 9.568091 13.13
3.559114 9.580886 13.14
3.556326 9.593674 13.15
3.55354 9.606460 13.16
3.55076 9.619240 13.17
3.547986 9.632014 13.18
3.545217 9.644783 13.19
3.542453 9.657547 13.2
3.539693 9.670307 13.21
3.536941 9.683059 13.22
3.534191 9.695809 13.23
3.531447 9.708553 13.24
3.528707 9.721293 13.25
3.525971 9.734029 13.26
3.523242 9.746758 13.27
3.52052 9.759480 13.28
3.5178 9.772200 13.29
3.515085 9.784915 13.3
3.512375 9.797625 13.31
3.509672 9.810328 13.32
3.506973 9.823027 13.33
3.504276 9.835724 13.34
3.501587 9.848413 13.35
3.498901 9.861099 13.36
3.496223 9.873777 13.37
3.493547 9.886453 13.38
3.490877 9.899123 13.39
3.488213 9.911787 13.4
3.48555 9.924450 13.41
3.482897 9.937103 13.42
3.480243 9.949757 13.43
3.4776 9.962400 13.44
3.474957 9.975043 13.45
3.47232 9.987680 13.46
3.469687 10.000313 13.47
3.467061 10.012939 13.48
3.464441 10.025559 13.49
3.461822 10.038178 13.5
3.459208 10.050792 13.51
3.456601 10.063399 13.52
3.453999 10.076001 13.53
3.4514 10.088600 13.54
3.448806 10.101194 13.55
3.446215 10.113785 13.56
3.443632 10.126368 13.57
3.441053 10.138947 13.58
3.438478 10.151522 13.59
3.435908 10.164092 13.6
3.433341 10.176659 13.61
3.430781 10.189219 13.62
3.428225 10.201775 13.63
3.425673 10.214327 13.64
3.423128 10.226872 13.65
3.420585 10.239415 13.66
3.418047 10.251953 13.67
3.415515 10.264485 13.68
3.412987 10.277013 13.69
3.410463 10.289537 13.7
3.407944 10.302056 13.71
3.40543 10.314570 13.72
3.402921 10.327079 13.73
3.400415 10.339585 13.74
3.397916 10.352084 13.75
3.39542 10.364580 13.76
3.392928 10.377072 13.77
3.390441 10.389559 13.78
3.387959 10.402041 13.79
3.38548 10.414520 13.8
3.383007 10.426993 13.81
3.380537 10.439463 13.82
3.378073 10.451927 13.83
3.375612 10.464388 13.84
3.373157 10.476843 13.85
3.370705 10.489295 13.86
3.368258 10.501742 13.87
3.365814 10.514186 13.88
3.363374 10.526626 13.89
3.360941 10.539059 13.9
3.35851 10.551490 13.91
3.356087 10.563913 13.92
3.353664 10.576336 13.93
3.351247 10.588753 13.94
3.348835 10.601165 13.95
3.346424 10.613576 13.96
3.344021 10.625979 13.97
3.341619 10.638381 13.98
3.339225 10.650775 13.99
3.336832 10.663168 14.0
3.334445 10.675555 14.01
3.332062 10.687938 14.02
3.329682 10.700318 14.03
3.327306 10.712694 14.04
3.324935 10.725065 14.05
3.322568 10.737432 14.06
3.320205 10.749795 14.07
3.317849 10.762151 14.08
3.315492 10.774508 14.09
3.31314 10.786860 14.1
3.310791 10.799209 14.11
3.308453 10.811547 14.12
3.306113 10.823887 14.13
3.30378 10.836220 14.14
3.301449 10.848551 14.15
3.299124 10.860876 14.16
3.296798 10.873202 14.17
3.294481 10.885519 14.18
3.292168 10.897832 14.19
3.289854 10.910146 14.2
3.287547 10.922453 14.21
3.285245 10.934755 14.22
3.282946 10.947054 14.23
3.280651 10.959349 14.24
3.278359 10.971641 14.25
3.276072 10.983928 14.26
3.273787 10.996213 14.27
3.271508 11.008492 14.28
3.269233 11.020767 14.29
3.266962 11.033038 14.3
3.264691 11.045309 14.31
3.262429 11.057571 14.32
3.260167 11.069833 14.33
3.257912 11.082088 14.34
3.255658 11.094342 14.35
3.253408 11.106592 14.36
3.251162 11.118838 14.37
3.24892 11.131080 14.38
3.246683 11.143317 14.39
3.244449 11.155551 14.4
3.242216 11.167784 14.41
3.239989 11.180011 14.42
3.237767 11.192233 14.43
3.235548 11.204452 14.44
3.23333 11.216670 14.45
3.231118 11.228882 14.46
3.228908 11.241092 14.47
3.226707 11.253293 14.48
3.224505 11.265495 14.49
3.222305 11.277695 14.5
3.220111 11.289889 14.51
3.217919 11.302081 14.52
3.215734 11.314266 14.53
3.213551 11.326449 14.54
3.211368 11.338632 14.55
3.209194 11.350806 14.56
3.207022 11.362978 14.57
3.204852 11.375148 14.58
3.202685 11.387315 14.59
3.200521 11.399479 14.6
3.198365 11.411635 14.61
3.196208 11.423792 14.62
3.194057 11.435943 14.63
3.191909 11.448091 14.64
3.189765 11.460235 14.65
3.187619 11.472381 14.66
3.185485 11.484515 14.67
3.18335 11.496650 14.68
3.181219 11.508781 14.69
3.17909 11.520910 14.7
3.176966 11.533034 14.71
3.174844 11.545156 14.72
3.172728 11.557272 14.73
3.170614 11.569386 14.74
3.168502 11.581498 14.75
3.166396 11.593604 14.76
3.164291 11.605709 14.77
3.162191 11.617809 14.78
3.160091 11.629909 14.79
3.157999 11.642001 14.8
3.155907 11.654093 14.81
3.153819 11.666181 14.82
3.151735 11.678265 14.83
3.149654 11.690346 14.84
3.147577 11.702423 14.85
3.145503 11.714497 14.86
3.143432 11.726568 14.87
3.141364 11.738636 14.88
3.139299 11.750701 14.89
3.137239 11.762761 14.9
3.135181 11.774819 14.91
3.133124 11.786876 14.92
3.131072 11.798928 14.93
3.129024 11.810976 14.94
3.126979 11.823021 14.95
3.124936 11.835064 14.96
3.122896 11.847104 14.97
3.120862 11.859138 14.98
3.11883 11.871170 14.99
3.1168 11.883200 15.0
3.114773 11.895227 15.01
3.11275 11.907250 15.02
3.110729 11.919271 15.03
3.108713 11.931287 15.04
3.106699 11.943301 15.05
3.104686 11.955314 15.06
3.102679 11.967321 15.07
3.100674 11.979326 15.08
3.098675 11.991325 15.09
3.096673 12.003327 15.1
3.094679 12.015321 15.11
3.092688 12.027312 15.12
3.090697 12.039303 15.13
3.088709 12.051291 15.14
3.086728 12.063272 15.15
3.084748 12.075252 15.16
3.08277 12.087230 15.17
3.080794 12.099206 15.18
3.078825 12.111175 15.19
3.076857 12.123143 15.2
3.074891 12.135109 15.21
3.072926 12.147074 15.22
3.07097 12.159030 15.23
3.069013 12.170987 15.24
3.067057 12.182943 15.25
3.065107 12.194893 15.26
3.063159 12.206841 15.27
3.061216 12.218784 15.28
3.059273 12.230727 15.29
3.057335 12.242665 15.3
3.055399 12.254601 15.31
3.053466 12.266534 15.32
3.051536 12.278464 15.33
3.049608 12.290392 15.34
3.047683 12.302317 15.35
3.045763 12.314237 15.36
3.043843 12.326157 15.37
3.041925 12.338075 15.38
3.040014 12.349986 15.39
3.038103 12.361897 15.4
3.036195 12.373805 15.41
3.034291 12.385709 15.42
3.032389 12.397611 15.43
3.03049 12.409510 15.44
3.028596 12.421404 15.45
3.026699 12.433301 15.46
3.024811 12.445189 15.47
3.022924 12.457076 15.48
3.021037 12.468963 15.49
3.019156 12.480844 15.5
3.017277 12.492723 15.51
3.015399 12.504601 15.52
3.013525 12.516475 15.53
3.011656 12.528344 15.54
3.009785 12.540215 15.55
3.007919 12.552081 15.56
3.006056 12.563944 15.57
3.004195 12.575805 15.58
3.00234 12.587660 15.59
3.000482 12.599518 15.6
2.998631 12.611369 15.61
2.996782 12.623218 15.62
2.994936 12.635064 15.63
2.993088 12.646912 15.64
2.991249 12.658751 15.65
2.989411 12.670589 15.66
2.987575 12.682425 15.67
2.98574 12.694260 15.68
2.983909 12.706091 15.69
2.982081 12.717919 15.7
2.980254 12.729746 15.71
2.978431 12.741569 15.72
2.976613 12.753387 15.73
2.974794 12.765206 15.74
2.972979 12.777021 15.75
2.971164 12.788836 15.76
2.969355 12.800645 15.77
2.967548 12.812452 15.78
2.965742 12.824258 15.79
2.963939 12.836061 15.8
2.962141 12.847859 15.81
2.960344 12.859656 15.82
2.958548 12.871452 15.83
2.956755 12.883245 15.84
2.954966 12.895034 15.85
2.953181 12.906819 15.86
2.951394 12.918606 15.87
2.949613 12.930387 15.88
2.947833 12.942167 15.89
2.94606 12.953940 15.9
2.944282 12.965718 15.91
2.94251 12.977490 15.92
2.94074 12.989260 15.93
2.938974 13.001026 15.94
2.937208 13.012792 15.95
2.935447 13.024553 15.96
2.933688 13.036312 15.97
2.931931 13.048069 15.98
2.930174 13.059826 15.99
2.928424 13.071576 16.0
2.926674 13.083326 16.01
2.924924 13.095076 16.02
2.923182 13.106818 16.03
2.921438 13.118562 16.04
2.919699 13.130301 16.05
2.917962 13.142038 16.06
2.916225 13.153775 16.07
2.914493 13.165507 16.08
2.912762 13.177238 16.09
2.911035 13.188965 16.1
2.909307 13.200693 16.11
2.907584 13.212416 16.12
2.905864 13.224136 16.13
2.904148 13.235852 16.14
2.902431 13.247569 16.15
2.900716 13.259284 16.16
2.899004 13.270996 16.17
2.897295 13.282705 16.18
2.895588 13.294412 16.19
2.893883 13.306117 16.2
2.892185 13.317815 16.21
2.890483 13.329517 16.22
2.888786 13.341214 16.23
2.887089 13.352911 16.24
2.885398 13.364602 16.25
2.883706 13.376294 16.26
2.882019 13.387981 16.27
2.880333 13.399667 16.28
2.878649 13.411351 16.29
2.87697 13.423030 16.3
2.875289 13.434711 16.31
2.873612 13.446388 16.32
2.871938 13.458062 16.33
2.870268 13.469732 16.34
2.868596 13.481404 16.35
2.866927 13.493073 16.36
2.865263 13.504737 16.37
2.863599 13.516401 16.38
2.861941 13.528059 16.39
2.860279 13.539721 16.4
2.858623 13.551377 16.41
2.856968 13.563032 16.42
2.855317 13.574683 16.43
2.853669 13.586331 16.44
2.85202 13.597980 16.45
2.850376 13.609624 16.46
2.848733 13.621267 16.47
2.847093 13.632907 16.48
2.845451 13.644549 16.49
2.843816 13.656184 16.5
2.842181 13.667819 16.51
2.840547 13.679453 16.52
2.838915 13.691085 16.53
2.837289 13.702711 16.54
2.835666 13.714334 16.55
2.834042 13.725958 16.56
2.832419 13.737581 16.57
2.830801 13.749199 16.58
2.829182 13.760818 16.59
2.827568 13.772432 16.6
2.825955 13.784045 16.61
2.824346 13.795654 16.62
2.822738 13.807262 16.63
2.821129 13.818871 16.64
2.819525 13.830475 16.65
2.817923 13.842077 16.66
2.816321 13.853679 16.67
2.814724 13.865276 16.68
2.813128 13.876872 16.69
2.811533 13.888467 16.7
2.809944 13.900056 16.71
2.808353 13.911647 16.72
2.806767 13.923233 16.73
2.805181 13.934819 16.74
2.803598 13.946402 16.75
2.802014 13.957986 16.76
2.800435 13.969565 16.77
2.798858 13.981142 16.78
2.797283 13.992717 16.79
2.79571 14.004290 16.8
2.79414 14.015860 16.81
2.792571 14.027429 16.82
2.791004 14.038996 16.83
2.789435 14.050565 16.84
2.787874 14.062126 16.85
2.786314 14.073686 16.86
2.784756 14.085244 16.87
2.783199 14.096801 16.88
2.781644 14.108356 16.89
2.78009 14.119910 16.9
2.778542 14.131458 16.91
2.776989 14.143011 16.92
2.775443 14.154557 16.93
2.773899 14.166101 16.94
2.772356 14.177644 16.95
2.770816 14.189184 16.96
2.769276 14.200724 16.97
2.767743 14.212257 16.98
2.766205 14.223795 16.99
2.764668 14.235332 17.0
2.763139 14.246861 17.01
2.761609 14.258391 17.02
2.760083 14.269917 17.03
2.758556 14.281444 17.04
2.757038 14.292962 17.05
2.755515 14.304485 17.06
2.753995 14.316005 17.07
2.752477 14.327523 17.08
2.750961 14.339039 17.09
2.749445 14.350555 17.1
2.747936 14.362064 17.11
2.746425 14.373575 17.12
2.744921 14.385079 17.13
2.743414 14.396586 17.14
2.741908 14.408092 17.15
2.740405 14.419595 17.16
2.738903 14.431097 17.17
2.737408 14.442592 17.18
2.735912 14.454088 17.19
2.734411 14.465589 17.2
2.732925 14.477075 17.21
2.731433 14.488567 17.22
2.729944 14.500056 17.23
2.728455 14.511545 17.24
2.72697 14.523030 17.25
2.725487 14.534513 17.26
2.724006 14.545994 17.27
2.722523 14.557477 17.28
2.721046 14.568954 17.29
2.719572 14.580428 17.3
2.718096 14.591904 17.31
2.716626 14.603374 17.32
2.715153 14.614847 17.33
2.713685 14.626315 17.34
2.712218 14.637782 17.35
2.710754 14.649246 17.36
2.709288 14.660712 17.37
2.707828 14.672172 17.38
2.70637 14.683630 17.39
2.704911 14.695089 17.4
2.703454 14.706546 17.41
2.702002 14.717998 17.42
2.700548 14.729452 17.43
2.699097 14.740903 17.44
2.697647 14.752353 17.45
2.696201 14.763799 17.46
2.694756 14.775244 17.47
2.693312 14.786688 17.48
2.69187 14.798130 17.49
2.690431 14.809569 17.5
2.688992 14.821008 17.51
2.687554 14.832446 17.52
2.68612 14.843880 17.53
2.684687 14.855313 17.54
2.683258 14.866742 17.55
2.681827 14.878173 17.56
2.680401 14.889599 17.57
2.678974 14.901026 17.58
2.677549 14.912451 17.59
2.676127 14.923873 17.6
2.674705 14.935295 17.61
2.673286 14.946714 17.62
2.671871 14.958129 17.63
2.670455 14.969545 17.64
2.669038 14.980962 17.65
2.667627 14.992373 17.66
2.666219 15.003781 17.67
2.664809 15.015191 17.68
2.6634 15.026600 17.69
2.661995 15.038005 17.7
2.660594 15.049406 17.71
2.659191 15.060809 17.72
2.657792 15.072208 17.73
2.65639 15.083610 17.74
2.654995 15.095005 17.75
2.6536 15.106400 17.76
2.652204 15.117796 17.77
2.650812 15.129188 17.78
2.649422 15.140578 17.79
2.648035 15.151965 17.8
2.646646 15.163354 17.81
2.645261 15.174739 17.82
2.643877 15.186123 17.83
2.642494 15.197506 17.84
2.641115 15.208885 17.85
2.639736 15.220264 17.86
2.638359 15.231641 17.87
2.636985 15.243015 17.88
2.635609 15.254391 17.89
2.634238 15.265762 17.9
2.632869 15.277131 17.91
2.631498 15.288502 17.92
2.63013 15.299870 17.93
2.628763 15.311237 17.94
2.627401 15.322599 17.95
2.626039 15.333961 17.96
