# 152.3 deg
6.255857 4.974143 11.23
6.247472 4.992528 11.24
6.23913 5.010870 11.25
6.230819 5.029181 11.26
6.222545 5.047455 11.27
6.214309 5.065691 11.28
6.206107 5.083893 11.29
6.197938 5.102062 11.3
6.189805 5.120195 11.31
6.181707 5.138293 11.32
6.173641 5.156359 11.33
6.16561 5.174390 11.34
6.157609 5.192391 11.35
6.149648 5.210352 11.36
6.141716 5.228284 11.37
6.133815 5.246185 11.38
6.12595 5.264050 11.39
6.118115 5.281885 11.4
6.110312 5.299688 11.41
6.102539 5.317461 11.42
6.094798 5.335202 11.43
6.087089 5.352911 11.44
6.079411 5.370589 11.45
6.071763 5.388237 11.46
6.064144 5.405856 11.47
6.056557 5.423443 11.48
6.048998 5.441002 11.49
6.041469 5.458531 11.5
6.033969 5.476031 11.51
6.026497 5.493503 11.52
6.019058 5.510942 11.53
6.011644 5.528356 11.54
6.004258 5.545742 11.55
5.996902 5.563098 11.56
5.989576 5.580424 11.57
5.982274 5.597726 11.58
5.974999 5.615001 11.59
5.967753 5.632247 11.6
5.960534 5.649466 11.61
5.953342 5.666658 11.62
5.946175 5.683825 11.63
5.939036 5.700964 11.64
5.931925 5.718075 11.65
5.924838 5.735162 11.66
5.917778 5.752222 11.67
5.910741 5.769259 11.68
5.903734 5.786266 11.69
5.896749 5.803251 11.7
5.889789 5.820211 11.71
5.882855 5.837145 11.72
5.875947 5.854053 11.73
5.869062 5.870938 11.74
5.862202 5.887798 11.75
5.855364 5.904636 11.76
5.848552 5.921448 11.77
5.841766 5.938234 11.78
5.835001 5.954999 11.79
5.82826 5.971740 11.8
5.821542 5.988458 11.81
5.814851 6.005149 11.82
5.808179 6.021821 11.83
5.80153 6.038470 11.84
5.794905 6.055095 11.85
5.788303 6.071697 11.86
5.781723 6.088277 11.87
5.775166 6.104834 11.88
5.768629 6.121371 11.89
5.762116 6.137884 11.9
5.755626 6.154374 11.91
5.749154 6.170846 11.92
5.742708 6.187292 11.93
5.736279 6.203721 11.94
5.729875 6.220125 11.95
5.723488 6.236512 11.96
5.717126 6.252874 11.97
5.710786 6.269214 11.98
5.704463 6.285537 11.99
5.698162 6.301838 12.0
5.691878 6.318122 12.01
5.685618 6.334382 12.02
5.679381 6.350619 12.03
5.67316 6.366840 12.04
5.666958 6.383042 12.05
5.660778 6.399222 12.06
5.654619 6.415381 12.07
5.648477 6.431523 12.08
5.642355 6.447645 12.09
5.636253 6.463747 12.1
5.630171 6.479829 12.11
5.624106 6.495894 12.12
5.618063 6.511937 12.13
5.612034 6.527966 12.14
5.606029 6.543971 12.15
5.60004 6.559960 12.16
5.594071 6.575929 12.17
5.588118 6.591882 12.18
5.582186 6.607814 12.19
5.57627 6.623730 12.2
5.570373 6.639627 12.21
5.564492 6.655508 12.22
5.558632 6.671368 12.23
5.552788 6.687212 12.24
5.546961 6.703039 12.25
5.541153 6.718847 12.26
5.535363 6.734637 12.27
5.529588 6.750412 12.28
5.52383 6.766170 12.29
5.518093 6.781907 12.3
5.512371 6.797629 12.31
5.506665 6.813335 12.32
5.500978 6.829022 12.33
5.495305 6.844695 12.34
5.48965 6.860350 12.35
5.484012 6.875988 12.36
5.478387 6.891613 12.37
5.472782 6.907218 12.38
5.467193 6.922807 12.39
5.461621 6.938379 12.4
5.456064 6.953936 12.41
5.450521 6.969479 12.42
5.444995 6.985005 12.43
5.439487 7.000513 12.44
5.433993 7.016007 12.45
5.428513 7.031487 12.46
5.423051 7.046949 12.47
5.417605 7.062395 12.48
5.412173 7.077827 12.49
5.406755 7.093245 12.5
5.401353 7.108647 12.51
5.395966 7.124034 12.52
5.390596 7.139404 12.53
5.38524 7.154760 12.54
5.379898 7.170102 12.55
5.374571 7.185429 12.56
5.36926 7.200740 12.57
5.363964 7.216036 12.58
5.35868 7.231320 12.59
5.353409 7.246591 12.6
5.348159 7.261841 12.61
5.342919 7.277081 12.62
5.337692 7.292308 12.63
5.33248 7.307520 12.64
5.327284 7.322716 12.65
5.322101 7.337899 12.66
5.316932 7.353068 12.67
5.311776 7.368224 12.68
5.306636 7.383364 12.69
5.301509 7.398491 12.7
5.296393 7.413607 12.71
5.291292 7.428708 12.72
5.286206 7.443794 12.73
5.281133 7.458867 12.74
5.276073 7.473927 12.75
5.271025 7.488975 12.76
5.265993 7.504007 12.77
5.260973 7.519027 12.78
5.255966 7.534034 12.79
5.250969 7.549031 12.8
5.245988 7.564012 12.81
5.241022 7.578978 12.82
5.236066 7.593934 12.83
5.231123 7.608877 12.84
5.226194 7.623806 12.85
5.221276 7.638724 12.86
5.216371 7.653629 12.87
5.211481 7.668519 12.88
5.206598 7.683402 12.89
5.201733 7.698267 12.9
5.196879 7.713121 12.91
5.192034 7.727966 12.92
5.187204 7.742796 12.93
5.182386 7.757614 12.94
5.177582 7.772418 12.95
5.172785 7.787215 12.96
5.168003 7.801997 12.97
5.163234 7.816766 12.98
5.158476 7.831524 12.99
5.153729 7.846271 13.0
5.148993 7.861007 13.01
5.144271 7.875729 13.02
5.13956 7.890440 13.03
5.134859 7.905141 13.04
5.130171 7.919829 13.05
5.125495 7.934505 13.06
5.120828 7.949172 13.07
5.116175 7.963825 13.08
5.111533 7.978467 13.09
5.106899 7.993101 13.1
5.10228 8.007720 13.11
5.097671 8.022329 13.12
5.093072 8.036928 13.13
5.088486 8.051514 13.14
5.083913 8.066087 13.15
5.079346 8.080654 13.16
5.074792 8.095208 13.17
5.070247 8.109753 13.18
5.065715 8.124285 13.19
5.061195 8.138805 13.2
5.056683 8.153317 13.21
5.052185 8.167815 13.22
5.047695 8.182305 13.23
5.043216 8.196784 13.24
5.038746 8.211254 13.25
5.034288 8.225712 13.26
5.029839 8.240161 13.27
5.025404 8.254596 13.28
5.020976 8.269024 13.29
5.016558 8.283442 13.3
5.012152 8.297848 13.31
5.007757 8.312243 13.32
5.003372 8.326628 13.33
4.998994 8.341006 13.34
4.994627 8.355373 13.35
4.990271 8.369729 13.36
4.985926 8.384074 13.37
4.98159 8.398410 13.38
4.977264 8.412736 13.39
4.972949 8.427051 13.4
4.96864 8.441360 13.41
4.964346 8.455654 13.42
4.960056 8.469944 13.43
4.95578 8.484220 13.44
4.951511 8.498489 13.45
4.947251 8.512749 13.46
4.943004 8.526996 13.47
4.938765 8.541235 13.48
4.934536 8.555464 13.49
4.930315 8.569685 13.5
4.926102 8.583898 13.51
4.921902 8.598098 13.52
4.917712 8.612288 13.53
4.913527 8.626473 13.54
4.909352 8.640648 13.55
4.905186 8.654814 13.56
4.901033 8.668967 13.57
4.896885 8.683115 13.58
4.892748 8.697252 13.59
4.88862 8.711380 13.6
4.8845 8.725500 13.61
4.880389 8.739611 13.62
4.876288 8.753712 13.63
4.872195 8.767805 13.64
4.868111 8.781889 13.65
4.864038 8.795962 13.66
4.859969 8.810031 13.67
4.855912 8.824088 13.68
4.851863 8.838137 13.69
4.847821 8.852179 13.7
4.843791 8.866209 13.71
4.839766 8.880234 13.72
4.835753 8.894247 13.73
4.831746 8.908254 13.74
4.827748 8.922252 13.75
4.82376 8.936240 13.76
4.819778 8.950222 13.77
4.815809 8.964191 13.78
4.811844 8.978156 13.79
4.807887 8.992113 13.8
4.803939 9.006061 13.81
4.800002 9.019998 13.82
4.796069 9.033931 13.83
4.792147 9.047853 13.84
4.788234 9.061766 13.85
4.784326 9.075674 13.86
4.780428 9.089572 13.87
4.776536 9.103464 13.88
4.772654 9.117346 13.89
4.768781 9.131219 13.9
4.764912 9.145088 13.91
4.761055 9.158945 13.92
4.757204 9.172796 13.93
4.753361 9.186639 13.94
4.749528 9.200472 13.95
4.745698 9.214302 13.96
4.741879 9.228121 13.97
4.738065 9.241935 13.98
4.734265 9.255735 13.99
4.730467 9.269533 14.0
4.726679 9.283321 14.01
4.722897 9.297103 14.02
4.719123 9.310877 14.03
4.715358 9.324642 14.04
4.711598 9.338402 14.05
4.707847 9.352153 14.06
4.704105 9.365895 14.07
4.700372 9.379628 14.08
4.69664 9.393360 14.09
4.692918 9.407082 14.1
4.689203 9.420797 14.11
4.685499 9.434501 14.12
4.681799 9.448201 14.13
4.67811 9.461890 14.14
4.674425 9.475575 14.15
4.670747 9.489253 14.16
4.667074 9.502926 14.17
4.663413 9.516587 14.18
4.659758 9.530242 14.19
4.656107 9.543893 14.2
4.652465 9.557535 14.21
4.64883 9.571170 14.22
4.645203 9.584797 14.23
4.641582 9.598418 14.24
4.637967 9.612033 14.25
4.634362 9.625638 14.26
4.630761 9.639239 14.27
4.627167 9.652833 14.28
4.623583 9.666417 14.29
4.620004 9.679996 14.3
4.61643 9.693570 14.31
4.612866 9.707134 14.32
4.609305 9.720695 14.33
4.605754 9.734246 14.34
4.602207 9.747793 14.35
4.598667 9.761333 14.36
4.595136 9.774864 14.37
4.591611 9.788389 14.38
4.588092 9.801908 14.39
4.58458 9.815420 14.4
4.581073 9.828927 14.41
4.577574 9.842426 14.42
4.57408 9.855920 14.43
4.570598 9.869402 14.44
4.567115 9.882885 14.45
4.563642 9.896358 14.46
4.560177 9.909823 14.47
4.556717 9.923283 14.48
4.553265 9.936735 14.49
4.549816 9.950184 14.5
4.546376 9.963624 14.51
4.542941 9.977059 14.52
4.539516 9.990484 14.53
4.536093 10.003907 14.54
4.532677 10.017323 14.55
4.52927 10.030730 14.56
4.525868 10.044132 14.57
4.522474 10.057526 14.58
4.519083 10.070917 14.59
4.515699 10.084301 14.6
4.512324 10.097676 14.61
4.508953 10.111047 14.62
4.50559 10.124410 14.63
4.502233 10.137767 14.64
4.498882 10.151118 14.65
4.495534 10.164466 14.66
4.492199 10.177801 14.67
4.488867 10.191133 14.68
4.485539 10.204461 14.69
4.48222 10.217780 14.7
4.478906 10.231094 14.71
4.475596 10.244404 14.72
4.472297 10.257703 14.73
4.469004 10.270996 14.74
4.465713 10.284287 14.75
4.462431 10.297569 14.76
4.459155 10.310845 14.77
4.455886 10.324114 14.78
4.45262 10.337380 14.79
4.449363 10.350637 14.8
4.446111 10.363889 14.81
4.442866 10.377134 14.82
4.439627 10.390373 14.83
4.436391 10.403609 14.84
4.433164 10.416836 14.85
4.429942 10.430058 14.86
4.426727 10.443273 14.87
4.423516 10.456484 14.88
4.420311 10.469689 14.89
4.417113 10.482887 14.9
4.413921 10.496079 14.91
4.410733 10.509267 14.92
4.407551 10.522449 14.93
4.404376 10.535624 14.94
4.401208 10.548792 14.95
4.398043 10.561957 14.96
4.394884 10.575116 14.97
4.391733 10.588267 14.98
4.388588 10.601412 14.99
4.385445 10.614555 15.0
4.38231 10.627690 15.01
4.379179 10.640821 15.02
4.376057 10.653943 15.03
4.372937 10.667063 15.04
4.369825 10.680175 15.05
4.366718 10.693282 15.06
4.363616 10.706384 15.07
4.360519 10.719481 15.08
4.357429 10.732571 15.09
4.354342 10.745658 15.1
4.351263 10.758737 15.11
4.348189 10.771811 15.12
4.34512 10.784880 15.13
4.342057 10.797943 15.14
4.338999 10.811001 15.15
4.335946 10.824054 15.16
4.332899 10.837101 15.17
4.329856 10.850144 15.18
4.326821 10.863179 15.19
4.323789 10.876211 15.2
4.320763 10.889237 15.21
4.317741 10.902259 15.22
4.314727 10.915273 15.23
4.311715 10.928285 15.24
4.30871 10.941290 15.25
4.305711 10.954289 15.26
4.302716 10.967284 15.27
4.299727 10.980273 15.28
4.296743 10.993257 15.29
4.293764 11.006236 15.3
4.290789 11.019211 15.31
4.287822 11.032178 15.32
4.284858 11.045142 15.33
4.281898 11.058102 15.34
4.278946 11.071054 15.35
4.275998 11.084002 15.36
4.273053 11.096947 15.37
4.270114 11.109886 15.38
4.267181 11.122819 15.39
4.264254 11.135746 15.4
4.261329 11.148671 15.41
4.258411 11.161589 15.42
4.255498 11.174502 15.43
4.25259 11.187410 15.44
4.249686 11.200314 15.45
4.246785 11.213215 15.46
4.243892 11.226108 15.47
4.241007 11.238993 15.48
4.23812 11.251880 15.49
4.235243 11.264757 15.5
4.232367 11.277633 15.51
4.229497 11.290503 15.52
4.226633 11.303367 15.53
4.223776 11.316224 15.54
4.220919 11.329081 15.55
4.218068 11.341932 15.56
4.215224 11.354776 15.57
4.212382 11.367618 15.58
4.209547 11.380453 15.59
4.206713 11.393287 15.6
4.203889 11.406111 15.61
4.201067 11.418933 15.62
4.198249 11.431751 15.63
4.195435 11.444565 15.64
4.192628 11.457372 15.65
4.189826 11.470174 15.66
4.187028 11.482972 15.67
4.184232 11.495768 15.68
4.181443 11.508557 15.69
4.178659 11.521341 15.7
4.175877 11.534123 15.71
4.173101 11.546899 15.72
4.170331 11.559669 15.73
4.167565 11.572435 15.74
4.164801 11.585199 15.75
4.162042 11.597958 15.76
4.159289 11.610711 15.77
4.156542 11.623458 15.78
4.153796 11.636204 15.79
4.151056 11.648944 15.8
4.148322 11.661678 15.81
4.14559 11.674410 15.82
4.142863 11.687137 15.83
4.14014 11.699860 15.84
4.137425 11.712575 15.85
4.13471 11.725290 15.86
4.132001 11.737999 15.87
4.129297 11.750703 15.88
4.126596 11.763404 15.89
4.123902 11.776098 15.9
4.121208 11.788792 15.91
4.118521 11.801479 15.92
4.115838 11.814162 15.93
4.113161 11.826839 15.94
4.110485 11.839515 15.95
4.107813 11.852187 15.96
4.105148 11.864852 15.97
4.102486 11.877514 15.98
4.099829 11.890171 15.99
4.097175 11.902825 16.0
4.094525 11.915475 16.01
4.091879 11.928121 16.02
4.08924 11.940760 16.03
4.086603 11.953397 16.04
4.083972 11.966028 16.05
4.081343 11.978657 16.06
4.078719 11.991281 16.07
4.076098 12.003902 16.08
4.073481 12.016519 16.09
4.070871 12.029129 16.1
4.068261 12.041739 16.11
4.065657 12.054343 16.12
4.063058 12.066942 16.13
4.060465 12.079535 16.14
4.057872 12.092128 16.15
4.055283 12.104717 16.16
4.052699 12.117301 16.17
4.050119 12.129881 16.18
4.047543 12.142457 16.19
4.044972 12.155028 16.2
4.042408 12.167592 16.21
4.039842 12.180158 16.22
4.037282 12.192718 16.23
4.034725 12.205275 16.24
4.032174 12.217826 16.25
4.029626 12.230374 16.26
4.027083 12.242917 16.27
4.024542 12.255458 16.28
4.022005 12.267995 16.29
4.019474 12.280526 16.3
4.016945 12.293055 16.31
4.014419 12.305581 16.32
4.011899 12.318101 16.33
4.009382 12.330618 16.34
4.006867 12.343133 16.35
4.004359 12.355641 16.36
4.001853 12.368147 16.37
3.999351 12.380649 16.38
3.996855 12.393145 16.39
3.994359 12.405641 16.4
3.99187 12.418130 16.41
3.989381 12.430619 16.42
3.986901 12.443099 16.43
3.984422 12.455578 16.44
3.981945 12.468055 16.45
3.979476 12.480524 16.46
3.977007 12.492993 16.47
3.974542 12.505458 16.48
3.97208 12.517920 16.49
3.969624 12.530376 16.5
3.96717 12.542830 16.51
3.964719 12.555281 16.52
3.962272 12.567728 16.53
3.959831 12.580169 16.54
3.957396 12.592604 16.55
3.954959 12.605041 16.56
3.952525 12.617475 16.57
3.950099 12.629901 16.58
3.947676 12.642324 16.59
3.945254 12.654746 16.6
3.942836 12.667164 16.61
3.940423 12.679577 16.62
3.938015 12.691985 16.63
3.935607 12.704393 16.64
3.933205 12.716795 16.65
3.930804 12.729196 16.66
3.928409 12.741591 16.67
3.926017 12.753983 16.68
3.923628 12.766372 16.69
3.921241 12.778759 16.7
3.918861 12.791139 16.71
3.916484 12.803516 16.72
3.914108 12.815892 16.73
3.911737 12.828263 16.74
3.909369 12.840631 16.75
3.907002 12.852998 16.76
3.904642 12.865358 16.77
3.902284 12.877716 16.78
3.899929 12.890071 16.79
3.89758 12.902420 16.8
3.895235 12.914765 16.81
3.89289 12.927110 16.82
3.890549 12.939451 16.83
3.888207 12.951793 16.84
3.885876 12.964124 16.85
3.883545 12.976455 16.86
3.881219 12.988781 16.87
3.878895 13.001105 16.88
3.876573 13.013427 16.89
3.874256 13.025744 16.9
3.871944 13.038056 16.91
3.869633 13.050367 16.92
3.867324 13.062676 16.93
3.865021 13.074979 16.94
3.862721 13.087279 16.95
3.860424 13.099576 16.96
3.85813 13.111870 16.97
3.855839 13.124161 16.98
3.853549 13.136451 16.99
3.851263 13.148737 17.0
3.848984 13.161016 17.01
3.846704 13.173296 17.02
3.844432 13.185568 17.03
3.842157 13.197843 17.04
3.839893 13.210107 17.05
3.837629 13.222371 17.06
3.835366 13.234634 17.07
3.833106 13.246894 17.08
3.830849 13.259151 17.09
3.828595 13.271405 17.1
3.82635 13.283650 17.11
3.824102 13.295898 17.12
3.821862 13.308138 17.13
3.819622 13.320378 17.14
3.817381 13.332619 17.15
3.815148 13.344852 17.16
3.812918 13.357082 17.17
3.810692 13.369308 17.18
3.808467 13.381533 17.19
3.806244 13.393756 17.2
3.804028 13.405972 17.21
3.801813 13.418187 17.22
3.799602 13.430398 17.23
3.79739 13.442610 17.24
3.795187 13.454813 17.25
3.792983 13.467017 17.26
3.790784 13.479216 17.27
3.788586 13.491414 17.28
3.786393 13.503607 17.29
3.784204 13.515796 17.3
3.782016 13.527984 17.31
3.779829 13.540171 17.32
3.777648 13.552352 17.33
3.775469 13.564531 17.34
3.773292 13.576708 17.35
3.771121 13.588879 17.36
3.76895 13.601050 17.37
3.766784 13.613216 17.38
3.764622 13.625378 17.39
3.762461 13.637539 17.4
3.760303 13.649697 17.41
3.758147 13.661853 17.42
3.755994 13.674006 17.43
3.753845 13.686155 17.44
3.751698 13.698302 17.45
3.749556 13.710444 17.46
3.747415 13.722585 17.47
3.745278 13.734722 17.48
3.743142 13.746858 17.49
3.741011 13.758989 17.5
3.738882 13.771118 17.51
3.736755 13.783245 17.52
3.734632 13.795368 17.53
3.732513 13.807487 17.54
3.730395 13.819605 17.55
3.72828 13.831720 17.56
3.72617 13.843830 17.57
3.724059 13.855941 17.58
3.721953 13.868047 17.59
3.719848 13.880152 17.6
3.717747 13.892253 17.61
3.71565 13.904350 17.62
3.713557 13.916443 17.63
3.711465 13.928535 17.64
3.709373 13.940627 17.65
3.707288 13.952712 17.66
3.705205 13.964795 17.67
3.703122 13.976878 17.68
3.701045 13.988955 17.69
3.698968 14.001032 17.7
3.696897 14.013103 17.71
3.694826 14.025174 17.72
3.69276 14.037240 17.73
3.690693 14.049307 17.74
3.688634 14.061366 17.75
3.686574 14.073426 17.76
3.684515 14.085485 17.77
3.682459 14.097541 17.78
3.68041 14.109590 17.79
3.678364 14.121636 17.8
3.676317 14.133683 17.81
3.674275 14.145725 17.82
3.672233 14.157767 17.83
3.670194 14.169806 17.84
3.668159 14.181841 17.85
3.666129 14.193871 17.86
3.664098 14.205902 17.87
3.662072 14.217928 17.88
3.660044 14.229956 17.89
3.658025 14.241975 17.9
3.656006 14.253994 17.91
3.653989 14.266011 17.92
3.651974 14.278026 17.93
3.649963 14.290037 17.94
3.647955 14.302045 17.95
3.645949 14.314051 17.96
3.643947 14.326053 17.97
3.641945 14.338055 17.98
3.639946 14.350054 17.99
3.637949 14.362051 18.0
3.635957 14.374043 18.01
3.633965 14.386035 18.02
3.631978 14.398022 18.03
3.629991 14.410009 18.04
3.628008 14.421992 18.05
3.62603 14.433970 18.06
3.624049 14.445951 18.07
3.622076 14.457924 18.08
3.620102 14.469898 18.09
3.61813 14.481870 18.1
3.616163 14.493837 18.11
3.614197 14.505803 18.12
3.612236 14.517764 18.13
3.610276 14.529724 18.14
3.608316 14.541684 18.15
3.606361 14.553639 18.16
3.604409 14.565591 18.17
3.602456 14.577544 18.18
3.600509 14.589491 18.19
3.598563 14.601437 18.2
3.596621 14.613379 18.21
3.594683 14.625317 18.22
3.592742 14.637258 18.23
3.590807 14.649193 18.24
3.588875 14.661125 18.25
3.586942 14.673058 18.26
3.585015 14.684985 18.27
3.583089 14.696911 18.28
3.581162 14.708838 18.29
3.579245 14.720755 18.3
3.577325 14.732675 18.31
3.575409 14.744591 18.32
3.573494 14.756506 18.33
3.571584 14.768416 18.34
3.569674 14.780326 18.35
3.567766 14.792234 18.36
3.565863 14.804137 18.37
3.563963 14.816037 18.38
3.562061 14.827939 18.39
3.560164 14.839836 18.4
3.558269 14.851731 18.41
3.556376 14.863624 18.42
3.554484 14.875516 18.43
3.552598 14.887402 18.44
3.550713 14.899287 18.45
3.54883 14.911170 18.46
3.54695 14.923050 18.47
3.54507 14.934930 18.48
3.543193 14.946807 18.49
3.54132 14.958680 18.5
3.539449 14.970551 18.51
3.537577 14.982423 18.52
3.53571 14.994290 18.53
3.533845 15.006155 18.54
3.531986 15.018014 18.55
3.530123 15.029877 18.56
3.528266 15.041734 18.57
3.526408 15.053592 18.58
3.524557 15.065443 18.59
3.522706 15.077294 18.6
3.520856 15.089144 18.61
3.519009 15.100991 18.62
3.517168 15.112832 18.63
3.515324 15.124676 18.64
3.513483 15.136517 18.65
3.511647 15.148353 18.66
3.509809 15.160191 18.67
3.507979 15.172021 18.68
3.506146 15.183854 18.69
3.504317 15.195683 18.7
3.502492 15.207508 18.71
3.500669 15.219331 18.72
3.498847 15.231153 18.73
3.497026 15.242974 18.74
3.495207 15.254793 18.75
3.493393 15.266607 18.76
3.491578 15.278422 18.77
3.489767 15.290233 18.78
3.487957 15.302043 18.79
3.486153 15.313847 18.8
3.484347 15.325653 18.81
3.482545 15.337455 18.82
3.480745 15.349255 18.83
3.478946 15.361054 18.84
3.47715 15.372850 18.85
3.475357 15.384643 18.86
3.473565 15.396435 18.87
3.471777 15.408223 18.88
3.469988 15.420012 18.89
3.468203 15.431797 18.9
3.466421 15.443579 18.91
3.46464 15.455360 18.92
3.46286 15.467140 18.93
3.461082 15.478918 18.94
3.459308 15.490692 18.95
3.457537 15.502463 18.96
3.455768 15.514232 18.97
3.453998 15.526002 18.98
3.452231 15.537769 18.99
3.450466 15.549534 19.0
3.448704 15.561296 19.01
3.446943 15.573057 19.02
3.445185 15.584815 19.03
3.44343 15.596570 19.04
3.441678 15.608322 19.05
3.439924 15.620076 19.06
3.438176 15.631824 19.07
3.436427 15.643573 19.08
3.434681 15.655319 19.09
3.432937 15.667063 19.1
3.431196 15.678804 19.11
3.429454 15.690546 19.12
3.42772 15.702280 19.13
3.425984 15.714016 19.14
3.424251 15.725749 19.15
3.42252 15.737480 19.16
3.420789 15.749211 19.17
3.419062 15.760938 19.18
3.417336 15.772664 19.19
3.415612 15.784388 19.2
3.413896 15.796104 19.21
3.412175 15.807825 19.22
3.410455 15.819545 19.23
3.408737 15.831263 19.24
3.407027 15.842973 19.25
3.405315 15.854685 19.26
3.403606 15.866394 19.27
3.401898 15.878102 19.28
3.400191 15.889809 19.29
3.39849 15.901510 19.3
3.396787 15.913213 19.31
3.395087 15.924913 19.32
3.393391 15.936609 19.33
3.391693 15.948307 19.34
3.390002 15.959998 19.35
3.388311 15.971689 19.36
3.386618 15.983382 19.37
3.384934 15.995066 19.38
3.383244 16.006756 19.39
3.38156 16.018440 19.4
3.379879 16.030121 19.41
3.378197 16.041803 19.42
3.376522 16.053478 19.43
3.374843 16.065157 19.44
3.373166 16.076834 19.45
3.371497 16.088503 19.46
3.369826 16.100174 19.47
3.368159 16.111841 19.48
3.36649 16.123510 19.49
3.364826 16.135174 19.5
