# 93.2 deg
3.866806 3.593194 7.46
3.859779 3.610221 7.47
3.852792 3.627208 7.48
3.845845 3.644155 7.49
3.838934 3.661066 7.5
3.832063 3.677937 7.51
3.825233 3.694767 7.52
3.81844 3.711560 7.53
3.811683 3.728317 7.54
3.804965 3.745035 7.55
3.79828 3.761720 7.56
3.791633 3.778367 7.57
3.785025 3.794975 7.58
3.778448 3.811552 7.59
3.771909 3.828091 7.6
3.765403 3.844597 7.61
3.758933 3.861067 7.62
3.752496 3.877504 7.63
3.746093 3.893907 7.64
3.739725 3.910275 7.65
3.733389 3.926611 7.66
3.727084 3.942916 7.67
3.720812 3.959188 7.68
3.714573 3.975427 7.69
3.708366 3.991634 7.7
3.702189 4.007811 7.71
3.696044 4.023956 7.72
3.68993 4.040070 7.73
3.683847 4.056153 7.74
3.677792 4.072208 7.75
3.671768 4.088232 7.76
3.665774 4.104226 7.77
3.65981 4.120190 7.78
3.653874 4.136126 7.79
3.647968 4.152032 7.8
3.642089 4.167911 7.81
3.636238 4.183762 7.82
3.630417 4.199583 7.83
3.624623 4.215377 7.84
3.618856 4.231144 7.85
3.613117 4.246883 7.86
3.607404 4.262596 7.87
3.601719 4.278281 7.88
3.596059 4.293941 7.89
3.590426 4.309574 7.9
3.58482 4.325180 7.91
3.579239 4.340761 7.92
3.573683 4.356317 7.93
3.568152 4.371848 7.94
3.562649 4.387351 7.95
3.557168 4.402832 7.96
3.551714 4.418286 7.97
3.546282 4.433718 7.98
3.540876 4.449124 7.99
3.535494 4.464506 8.0
3.530136 4.479864 8.01
3.5248 4.495200 8.02
3.519491 4.510509 8.03
3.514203 4.525797 8.04
3.508936 4.541064 8.05
3.503694 4.556306 8.06
3.498476 4.571524 8.07
3.49328 4.586720 8.08
3.488104 4.601896 8.09
3.482952 4.617048 8.1
3.477824 4.632176 8.11
3.472715 4.647285 8.12
3.467627 4.662373 8.13
3.462563 4.677437 8.14
3.45752 4.692480 8.15
3.452497 4.707503 8.16
3.447494 4.722506 8.17
3.442513 4.737487 8.18
3.437555 4.752445 8.19
3.432614 4.767386 8.2
3.427695 4.782305 8.21
3.422794 4.797206 8.22
3.417916 4.812084 8.23
3.413058 4.826942 8.24
3.408216 4.841784 8.25
3.403396 4.856604 8.26
3.398595 4.871405 8.27
3.393814 4.886186 8.28
3.389052 4.900948 8.29
3.384309 4.915691 8.3
3.379583 4.930417 8.31
3.374878 4.945122 8.32
3.370192 4.959808 8.33
3.365521 4.974479 8.34
3.360872 4.989128 8.35
3.35624 5.003760 8.36
3.351625 5.018375 8.37
3.347029 5.032971 8.38
3.34245 5.047550 8.39
3.337888 5.062112 8.4
3.333345 5.076655 8.41
3.32882 5.091180 8.42
3.32431 5.105690 8.43
3.319819 5.120181 8.44
3.315345 5.134655 8.45
3.310886 5.149114 8.46
3.306444 5.163556 8.47
3.302022 5.177978 8.48
3.297614 5.192386 8.49
3.293222 5.206778 8.5
3.288847 5.221153 8.51
3.284487 5.235513 8.52
3.280145 5.249855 8.53
3.275819 5.264181 8.54
3.271508 5.278492 8.55
3.267212 5.292788 8.56
3.262934 5.307066 8.57
3.25867 5.321330 8.58
3.254422 5.335578 8.59
3.250188 5.349812 8.6
3.245972 5.364028 8.61
3.24177 5.378230 8.62
3.237582 5.392418 8.63
3.233409 5.406591 8.64
3.229253 5.420747 8.65
3.225109 5.434891 8.66
3.220981 5.449019 8.67
3.216867 5.463133 8.68
3.212769 5.477231 8.69
3.208683 5.491317 8.7
3.204614 5.505386 8.71
3.200557 5.519443 8.72
3.196516 5.533484 8.73
3.192487 5.547513 8.74
3.188473 5.561527 8.75
3.184471 5.575529 8.76
3.180486 5.589514 8.77
3.176514 5.603486 8.78
3.172555 5.617445 8.79
3.168609 5.631391 8.8
3.164676 5.645324 8.81
3.160757 5.659243 8.82
3.156851 5.673149 8.83
3.152958 5.687042 8.84
3.149081 5.700919 8.85
3.145214 5.714786 8.86
3.141361 5.728639 8.87
3.137519 5.742481 8.88
3.133691 5.756309 8.89
3.129877 5.770123 8.9
3.126074 5.783926 8.91
3.122284 5.797716 8.92
3.118506 5.811494 8.93
3.114742 5.825258 8.94
3.11099 5.839010 8.95
3.107248 5.852752 8.96
3.10352 5.866480 8.97
3.099806 5.880194 8.98
3.0961 5.893900 8.99
3.092406 5.907594 9.0
3.088728 5.921272 9.01
3.085058 5.934942 9.02
3.081402 5.948598 9.03
3.077757 5.962243 9.04
3.074125 5.975875 9.05
3.070502 5.989498 9.06
3.066893 6.003107 9.07
3.063294 6.016706 9.08
3.059706 6.030294 9.09
3.056131 6.043869 9.1
3.052566 6.057434 9.11
3.049012 6.070988 9.12
3.045469 6.084531 9.13
3.041937 6.098063 9.14
3.038418 6.111582 9.15
3.034907 6.125093 9.16
3.031409 6.138591 9.17
3.02792 6.152080 9.18
3.024444 6.165556 9.19
3.020976 6.179024 9.2
3.017521 6.192479 9.21
3.014075 6.205925 9.22
3.010641 6.219359 9.23
3.007216 6.232784 9.24
3.003802 6.246198 9.25
3.000399 6.259601 9.26
2.997005 6.272995 9.27
2.993623 6.286377 9.28
2.99025 6.299750 9.29
2.986886 6.313114 9.3
2.983533 6.326467 9.31
2.980191 6.339809 9.32
2.976858 6.353142 9.33
2.973534 6.366466 9.34
2.970222 6.379778 9.35
2.96692 6.393080 9.36
2.963625 6.406375 9.37
2.960341 6.419659 9.38
2.957067 6.432933 9.39
2.953804 6.446196 9.4
2.950548 6.459452 9.41
2.947302 6.472698 9.42
2.944065 6.485935 9.43
2.94084 6.499160 9.44
2.937623 6.512377 9.45
2.934413 6.525587 9.46
2.931214 6.538786 9.47
2.928027 6.551973 9.48
2.924846 6.565154 9.49
2.921676 6.578324 9.5
2.918511 6.591489 9.51
2.915359 6.604641 9.52
2.912215 6.617785 9.53
2.909079 6.630921 9.54
2.905953 6.644047 9.55
2.902835 6.657165 9.56
2.899727 6.670273 9.57
2.896628 6.683372 9.58
2.893535 6.696465 9.59
2.890452 6.709548 9.6
2.887379 6.722621 9.61
2.884314 6.735686 9.62
2.881257 6.748743 9.63
2.878207 6.761793 9.64
2.875169 6.774831 9.65
2.872136 6.787864 9.66
2.869113 6.800887 9.67
2.866098 6.813902 9.68
2.863092 6.826908 9.69
2.860096 6.839904 9.7
2.857106 6.852894 9.71
2.854123 6.865877 9.72
2.85115 6.878850 9.73
2.848183 6.891817 9.74
2.845227 6.904773 9.75
2.842277 6.917723 9.76
2.839335 6.930665 9.77
2.836404 6.943596 9.78
2.833478 6.956522 9.79
2.830559 6.969441 9.8
2.827648 6.982352 9.81
2.824747 6.995253 9.82
2.821853 7.008147 9.83
2.818965 7.021035 9.84
2.816087 7.033913 9.85
2.813215 7.046785 9.86
2.810352 7.059648 9.87
2.807495 7.072505 9.88
2.804647 7.085353 9.89
2.801807 7.098193 9.9
2.798972 7.111028 9.91
2.796145 7.123855 9.92
2.793326 7.136674 9.93
2.790514 7.149486 9.94
2.787709 7.162291 9.95
2.784911 7.175089 9.96
2.782121 7.187879 9.97
2.779339 7.200661 9.98
2.776563 7.213437 9.99
2.773793 7.226207 10.0
2.771031 7.238969 10.01
2.768275 7.251725 10.02
2.765528 7.264472 10.03
2.762787 7.277213 10.04
2.760052 7.289948 10.05
2.757325 7.302675 10.06
2.754604 7.315396 10.07
2.751891 7.328109 10.08
2.749184 7.340816 10.09
2.746482 7.353518 10.1
2.743791 7.366209 10.11
2.741102 7.378898 10.12
2.738421 7.391579 10.13
2.735748 7.404252 10.14
2.733081 7.416919 10.15
2.73042 7.429580 10.16
2.727764 7.442236 10.17
2.725117 7.454883 10.18
2.722476 7.467524 10.19
2.719841 7.480159 10.2
2.717211 7.492789 10.21
2.714588 7.505412 10.22
2.711972 7.518028 10.23
2.709361 7.530639 10.24
2.706758 7.543242 10.25
2.70416 7.555840 10.26
2.701567 7.568433 10.27
2.698982 7.581018 10.28
2.696401 7.593599 10.29
2.693827 7.606173 10.3
2.691259 7.618741 10.31
2.688699 7.631301 10.32
2.686143 7.643857 10.33
2.683592 7.656408 10.34
2.681048 7.668952 10.35
2.67851 7.681490 10.36
2.675978 7.694022 10.37
2.673451 7.706549 10.38
2.67093 7.719070 10.39
2.668418 7.731582 10.4
2.665908 7.744092 10.41
2.663403 7.756597 10.42
2.660906 7.769094 10.43
2.658416 7.781584 10.44
2.65593 7.794070 10.45
2.653449 7.806551 10.46
2.650974 7.819026 10.47
2.648506 7.831494 10.48
2.646041 7.843959 10.49
2.643584 7.856416 10.5
2.641131 7.868869 10.51
2.638684 7.881316 10.52
2.636243 7.893757 10.53
2.633807 7.906193 10.54
2.631377 7.918623 10.55
2.628952 7.931048 10.56
2.626533 7.943467 10.57
2.624118 7.955882 10.58
2.621709 7.968291 10.59
2.619306 7.980694 10.6
2.616907 7.993093 10.61
2.614515 8.005485 10.62
2.612127 8.017873 10.63
2.609744 8.030256 10.64
2.607368 8.042632 10.65
2.604996 8.055004 10.66
2.60263 8.067370 10.67
2.600267 8.079733 10.68
2.597911 8.092089 10.69
2.595561 8.104439 10.7
2.593213 8.116787 10.71
2.590872 8.129128 10.72
2.588539 8.141461 10.73
2.586207 8.153793 10.74
2.583879 8.166121 10.75
2.581559 8.178441 10.76
2.579244 8.190756 10.77
2.576933 8.203067 10.78
2.574627 8.215373 10.79
2.572324 8.227676 10.8
2.570029 8.239971 10.81
2.567738 8.252262 10.82
2.565453 8.264547 10.83
2.56317 8.276830 10.84
2.560893 8.289107 10.85
2.558622 8.301378 10.86
2.556356 8.313644 10.87
2.554092 8.325908 10.88
2.551835 8.338165 10.89
2.549583 8.350417 10.9
2.547334 8.362666 10.91
2.545092 8.374908 10.92
2.542853 8.387147 10.93
2.540618 8.399382 10.94
2.538389 8.411611 10.95
2.536164 8.423836 10.96
2.533945 8.436055 10.97
2.53173 8.448270 10.98
2.529518 8.460482 10.99
2.527311 8.472689 11.0
2.525109 8.484891 11.01
2.522912 8.497088 11.02
2.52072 8.509280 11.03
2.518532 8.521468 11.04
2.516347 8.533653 11.05
2.514169 8.545831 11.06
2.511995 8.558005 11.07
2.509824 8.570176 11.08
2.507657 8.582343 11.09
2.505497 8.594503 11.1
2.503339 8.606661 11.11
2.501186 8.618814 11.12
2.499037 8.630963 11.13
2.496893 8.643107 11.14
2.494753 8.655247 11.15
2.492618 8.667382 11.16
2.490486 8.679514 11.17
2.488359 8.691641 11.18
2.486235 8.703765 11.19
2.484117 8.715883 11.2
2.482002 8.727998 11.21
2.479892 8.740108 11.22
2.477787 8.752213 11.23
2.475683 8.764317 11.24
2.473586 8.776414 11.25
2.471493 8.788507 11.26
2.469402 8.800598 11.27
2.467319 8.812681 11.28
2.465238 8.824762 11.29
2.46316 8.836840 11.3
2.461087 8.848913 11.31
2.459018 8.860982 11.32
2.456953 8.873047 11.33
2.454891 8.885109 11.34
2.452833 8.897167 11.35
2.450781 8.909219 11.36
2.448732 8.921268 11.37
2.446687 8.933313 11.38
2.444646 8.945354 11.39
2.442609 8.957391 11.4
2.440577 8.969423 11.41
2.438546 8.981454 11.42
2.43652 8.993480 11.43
2.434499 9.005501 11.44
2.432482 9.017518 11.45
2.430468 9.029532 11.46
2.428457 9.041543 11.47
2.426452 9.053548 11.48
2.424449 9.065551 11.49
2.422451 9.077549 11.5
2.420455 9.089545 11.51
2.418464 9.101536 11.52
2.416477 9.113523 11.53
2.414495 9.125505 11.54
2.412513 9.137487 11.55
2.410536 9.149464 11.56
2.408567 9.161433 11.57
2.406597 9.173403 11.58
2.404631 9.185369 11.59
2.40267 9.197330 11.6
2.400711 9.209289 11.61
2.398758 9.221242 11.62
2.396807 9.233193 11.63
2.39486 9.245140 11.64
2.392917 9.257083 11.65
2.390977 9.269023 11.66
2.38904 9.280960 11.67
2.387107 9.292893 11.68
2.385179 9.304821 11.69
2.383253 9.316747 11.7
2.38133 9.328670 11.71
2.379412 9.340588 11.72
2.377498 9.352502 11.73
2.375586 9.364414 11.74
2.373678 9.376322 11.75
2.371773 9.388227 11.76
2.369871 9.400129 11.77
2.367976 9.412024 11.78
2.366079 9.423921 11.79
2.364189 9.435811 11.8
2.362301 9.447699 11.81
2.360419 9.459581 11.82
2.358538 9.471462 11.83
2.35666 9.483340 11.84
2.354786 9.495214 11.85
2.352914 9.507086 11.86
2.351049 9.518951 11.87
2.349184 9.530816 11.88
2.347322 9.542678 11.89
2.345467 9.554533 11.9
2.343613 9.566387 11.91
2.341762 9.578238 11.92
2.339913 9.590087 11.93
2.338069 9.601931 11.94
2.33623 9.613770 11.95
2.33439 9.625610 11.96
2.332556 9.637444 11.97
2.330727 9.649273 11.98
2.328898 9.661102 11.99
2.327072 9.672928 12.0
2.325248 9.684752 12.01
2.323431 9.696569 12.02
2.321616 9.708384 12.03
2.319802 9.720198 12.04
2.317993 9.732007 12.05
2.316186 9.743814 12.06
2.314386 9.755614 12.07
2.312585 9.767415 12.08
2.310787 9.779213 12.09
2.308993 9.791007 12.1
2.307204 9.802796 12.11
2.305414 9.814586 12.12
2.303632 9.826368 12.13
2.301849 9.838151 12.14
2.300072 9.849928 12.15
2.298296 9.861704 12.16
2.296525 9.873475 12.17
2.294756 9.885244 12.18
2.29299 9.897010 12.19
2.291228 9.908772 12.2
2.289467 9.920533 12.21
2.28771 9.932290 12.22
2.285955 9.944045 12.23
2.284204 9.955796 12.24
2.282456 9.967544 12.25
2.280713 9.979287 12.26
2.278971 9.991029 12.27
2.277232 10.002768 12.28
2.275496 10.014504 12.29
2.273763 10.026237 12.3
2.272034 10.037966 12.31
2.270307 10.049693 12.32
2.268585 10.061415 12.33
2.266863 10.073137 12.34
2.265146 10.084854 12.35
2.263432 10.096568 12.36
2.261719 10.108281 12.37
2.260011 10.119989 12.38
2.258304 10.131696 12.39
2.256603 10.143397 12.4
2.254904 10.155096 12.41
2.253206 10.166794 12.42
2.251511 10.178489 12.43
2.249823 10.190177 12.44
2.248135 10.201865 12.45
2.246449 10.213551 12.46
2.244769 10.225231 12.47
2.243091 10.236909 12.48
2.241414 10.248586 12.49
2.239742 10.260258 12.5
2.238071 10.271929 12.51
2.236406 10.283594 12.52
2.234741 10.295259 12.53
2.233081 10.306919 12.54
2.231423 10.318577 12.55
2.229768 10.330232 12.56
2.228116 10.341884 12.57
2.226471 10.353529 12.58
2.224823 10.365177 12.59
2.223179 10.376821 12.6
2.22154 10.388460 12.61
2.219903 10.400097 12.62
2.218268 10.411732 12.63
2.216635 10.423365 12.64
2.215006 10.434994 12.65
2.213381 10.446619 12.66
2.211758 10.458242 12.67
2.210138 10.469862 12.68
2.208519 10.481481 12.69
2.206907 10.493093 12.7
2.205294 10.504706 12.71
2.203683 10.516317 12.72
2.202077 10.527923 12.73
2.200473 10.539527 12.74
2.198874 10.551126 12.75
2.197275 10.562725 12.76
2.195678 10.574322 12.77
2.194087 10.585913 12.78
2.192496 10.597504 12.79
2.190908 10.609092 12.8
2.189324 10.620676 12.81
2.187743 10.632257 12.82
2.186163 10.643837 12.83
2.184586 10.655414 12.84
2.183014 10.666986 12.85
2.181442 10.678558 12.86
2.179873 10.690127 12.87
2.178308 10.701692 12.88
2.176744 10.713256 12.89
2.175185 10.724815 12.9
2.173627 10.736373 12.91
2.17207 10.747930 12.92
2.170517 10.759483 12.93
2.168968 10.771032 12.94
2.167422 10.782578 12.95
2.165873 10.794127 12.96
2.164333 10.805667 12.97
2.162794 10.817206 12.98
2.161256 10.828744 12.99
2.159721 10.840279 13.0
2.15819 10.851810 13.01
2.15666 10.863340 13.02
2.155133 10.874867 13.03
2.153608 10.886392 13.04
2.152086 10.897914 13.05
2.150568 10.909432 13.06
2.14905 10.920950 13.07
2.147535 10.932465 13.08
2.146025 10.943975 13.09
2.144513 10.955487 13.1
2.143007 10.966993 13.11
2.141502 10.978498 13.12
2.14 10.990000 13.13
2.138501 11.001499 13.14
2.137005 11.012995 13.15
2.13551 11.024490 13.16
2.134018 11.035982 13.17
2.132528 11.047472 13.18
2.13104 11.058960 13.19
2.129555 11.070445 13.2
2.128071 11.081929 13.21
2.126593 11.093407 13.22
2.125116 11.104884 13.23
2.123641 11.116359 13.24
2.122167 11.127833 13.25
2.120696 11.139304 13.26
2.119227 11.150773 13.27
2.117764 11.162236 13.28
2.1163 11.173700 13.29
2.114838 11.185162 13.3
2.113379 11.196621 13.31
2.111923 11.208077 13.32
2.110471 11.219529 13.33
2.109016 11.230984 13.34
2.107567 11.242433 13.35
2.10612 11.253880 13.36
2.104676 11.265324 13.37
2.103233 11.276767 13.38
2.101795 11.288205 13.39
2.100358 11.299642 13.4
2.09892 11.311080 13.41
2.097488 11.322512 13.42
2.096056 11.333944 13.43
2.09463 11.345370 13.44
2.093201 11.356799 13.45
2.091777 11.368223 13.46
2.090355 11.379645 13.47
2.088935 11.391065 13.48
2.08752 11.402480 13.49
2.086103 11.413897 13.5
2.08469 11.425310 13.51
2.08328 11.436720 13.52
2.081873 11.448127 13.53
2.080465 11.459535 13.54
2.07906 11.470940 13.55
2.077658 11.482342 13.56
2.076259 11.493741 13.57
2.074862 11.505138 13.58
2.073467 11.516533 13.59
2.072075 11.527925 13.6
2.070683 11.539317 13.61
2.069294 11.550706 13.62
2.067907 11.562093 13.63
2.066523 11.573477 13.64
2.065141 11.584859 13.65
2.063761 11.596239 13.66
2.062382 11.607618 13.67
2.061007 11.618993 13.68
2.059632 11.630368 13.69
2.058259 11.641741 13.7
2.05689 11.653110 13.71
2.055522 11.664478 13.72
2.05416 11.675840 13.73
2.052795 11.687205 13.74
2.051434 11.698566 13.75
2.050074 11.709926 13.76
2.048718 11.721282 13.77
2.047363 11.732637 13.78
2.04601 11.743990 13.79
2.044659 11.755341 13.8
2.043311 11.766689 13.81
2.041965 11.778035 13.82
2.04062 11.789380 13.83
2.039277 11.800723 13.84
2.037938 11.812062 13.85
2.036598 11.823402 13.86
2.03526 11.834740 13.87
2.033926 11.846074 13.88
2.032594 11.857406 13.89
2.031265 11.868735 13.9
2.029934 11.880066 13.91
2.028609 11.891391 13.92
2.027284 11.902716 13.93
2.025963 11.914037 13.94
2.024643 11.925357 13.95
2.023322 11.936678 13.96
2.022007 11.947993 13.97
2.020691 11.959309 13.98
2.01938 11.970620 13.99
2.01807 11.981930 14.0
2.016761 11.993239 14.01
2.015455 12.004545 14.02
2.014149 12.015851 14.03
2.012846 12.027154 14.04
2.011545 12.038455 14.05
2.010246 12.049754 14.06
2.00895 12.061050 14.07
2.007656 12.072344 14.08
2.00636 12.083640 14.09
2.005069 12.094931 14.1
2.003779 12.106221 14.11
2.002495 12.117505 14.12
2.001208 12.128792 14.13
1.999925 12.140075 14.14
1.998644 12.151356 14.15
1.997364 12.162636 14.16
1.996085 12.173915 14.17
1.99481 12.185190 14.18
1.993536 12.196464 14.19
1.992264 12.207736 14.2
1.990992 12.219008 14.21
1.989725 12.230275 14.22
1.988457 12.241543 14.23
1.987192 12.252808 14.24
1.985929 12.264071 14.25
1.984668 12.275332 14.26
1.983408 12.286592 14.27
1.98215 12.297850 14.28
1.980896 12.309104 14.29
1.979642 12.320358 14.3
1.978388 12.331612 14.31
1.97714 12.342860 14.32
1.975889 12.354111 14.33
1.974645 12.365355 14.34
1.973399 12.376601 14.35
1.972156 12.387844 14.36
1.970914 12.399086 14.37
1.969676 12.410324 14.38
1.968438 12.421562 14.39
1.967203 12.432797 14.4
1.965967 12.444033 14.41
1.964734 12.455266 14.42
1.963504 12.466496 14.43
1.962278 12.477722 14.44
1.961047 12.488953 14.45
1.959823 12.500177 14.46
1.9586 12.511400 14.47
1.957379 12.522621 14.48
1.956159 12.533841 14.49
1.95494 12.545060 14.5
1.953723 12.556277 14.51
1.952507 12.567493 14.52
1.951295 12.578705 14.53
1.950083 12.589917 14.54
1.948873 12.601127 14.55
1.947664 12.612336 14.56
1.946459 12.623541 14.57
1.945254 12.634746 14.58
1.944051 12.645949 14.59
1.942847 12.657153 14.6
1.94165 12.668350 14.61
1.940451 12.679549 14.62
1.939256 12.690744 14.63
1.938063 12.701937 14.64
1.93687 12.713130 14.65
1.935676 12.724324 14.66
1.934489 12.735511 14.67
1.933301 12.746699 14.68
1.932114 12.757886 14.69
1.930929 12.769071 14.7
1.929747 12.780253 14.71
1.928564 12.791436 14.72
1.927385 12.802615 14.73
1.92621 12.813790 14.74
1.92503 12.824970 14.75
1.923857 12.836143 14.76
1.922683 12.847317 14.77
1.921513 12.858487 14.78
1.920342 12.869658 14.79
1.919174 12.880826 14.8
1.918007 12.891993 14.81
1.916842 12.903158 14.82
1.915679 12.914321 14.83
1.914517 12.925483 14.84
1.913356 12.936644 14.85
1.912198 12.947802 14.86
1.911043 12.958957 14.87
1.909886 12.970114 14.88
1.908732 12.981268 14.89
1.907581 12.992419 14.9
1.906431 13.003569 14.91
1.90528 13.014720 14.92
1.904133 13.025867 14.93
1.902987 13.037013 14.94
1.901843 13.048157 14.95
1.900701 13.059299 14.96
1.899558 13.070442 14.97
1.898419 13.081581 14.98
1.897282 13.092718 14.99
1.896145 13.103855 15.0
1.89501 13.114990 15.01
1.893876 13.126124 15.02
1.892744 13.137256 15.03
1.891614 13.148386 15.04
1.890486 13.159514 15.05
1.889357 13.170643 15.06
1.888233 13.181767 15.07
1.887105 13.192895 15.08
1.885984 13.204016 15.09
1.884862 13.215138 15.1
1.883743 13.226257 15.11
1.882625 13.237375 15.12
1.881508 13.248492 15.13
1.880393 13.259607 15.14
1.879279 13.270721 15.15
1.878168 13.281832 15.16
1.877055 13.292945 15.17
1.875944 13.304056 15.18
1.874839 13.315161 15.19
1.873732 13.326268 15.2
1.872628 13.337372 15.21
1.871523 13.348477 15.22
1.870422 13.359578 15.23
1.869321 13.370679 15.24
1.86822 13.381780 15.25
1.867123 13.392877 15.26
1.866027 13.403973 15.27
1.864932 13.415068 15.28
1.86384 13.426160 15.29
1.862749 13.437251 15.3
1.861658 13.448342 15.31
1.860568 13.459432 15.32
1.859482 13.470518 15.33
1.858395 13.481605 15.34
1.85731 13.492690 15.35
1.856227 13.503773 15.36
1.855147 13.514853 15.37
1.854065 13.525935 15.38
1.852987 13.537013 15.39
1.85191 13.548090 15.4
1.850832 13.559168 15.41
1.849758 13.570242 15.42
1.848686 13.581314 15.43
1.847614 13.592386 15.44
1.846544 13.603456 15.45
1.845473 13.614527 15.46
1.844406 13.625594 15.47
1.843341 13.636659 15.48
1.842274 13.647726 15.49
1.841211 13.658789 15.5
1.840149 13.669851 15.51
1.839088 13.680912 15.52
1.83803 13.691970 15.53
1.836973 13.703027 15.54
1.835916 13.714084 15.55
1.83486 13.725140 15.56
1.833805 13.736195 15.57
1.832752 13.747248 15.58
1.831703 13.758297 15.59
1.830651 13.769349 15.6
1.829604 13.780396 15.61
1.828557 13.791443 15.62
1.827512 13.802488 15.63
1.826466 13.813534 15.64
1.825425 13.824575 15.65
1.824382 13.835618 15.66
1.823342 13.846658 15.67
1.822303 13.857697 15.68
1.821266 13.868734 15.69
1.82023 13.879770 15.7
1.819193 13.890807 15.71
1.818161 13.901839 15.72
1.817128 13.912872 15.73
1.816097 13.923903 15.74
1.815066 13.934934 15.75
1.814038 13.945962 15.76
1.813011 13.956989 15.77
1.811986 13.968014 15.78
1.810962 13.979038 15.79
1.809939 13.990061 15.8
1.808917 14.001083 15.81
1.807896 14.012104 15.82
1.806877 14.023123 15.83
1.805857 14.034143 15.84
1.804842 14.045158 15.85
1.803826 14.056174 15.86
1.802812 14.067188 15.87
1.801801 14.078199 15.88
1.800787 14.089213 15.89
1.799779 14.100221 15.9
1.79877 14.111230 15.91
1.797761 14.122239 15.92
1.796755 14.133245 15.93
1.795751 14.144249 15.94
1.794747 14.155253 15.95
1.793743 14.166257 15.96
1.792741 14.177259 15.97
1.791742 14.188258 15.98
1.790743 14.199257 15.99
1.789744 14.210256 16.0
1.788748 14.221252 16.01
1.787752 14.232248 16.02
1.786759 14.243241 16.03
1.785767 14.254233 16.04
1.784778 14.265222 16.05
1.783787 14.276213 16.06
1.782797 14.287203 16.07
