# 118.4 deg
2.47928 10.510720 12.99
2.477474 10.522526 13.0
2.475671 10.534329 13.01
2.473871 10.546129 13.02
2.472076 10.557924 13.03
2.470284 10.569716 13.04
2.468492 10.581508 13.05
2.466708 10.593292 13.06
2.464921 10.605079 13.07
2.463143 10.616857 13.08
2.461365 10.628635 13.09
2.459589 10.640411 13.1
2.457817 10.652183 13.11
2.456049 10.663951 13.12
2.454284 10.675716 13.13
2.452522 10.687478 13.14
2.450764 10.699236 13.15
2.449004 10.710996 13.16
2.447253 10.722747 13.17
2.445502 10.734498 13.18
2.443754 10.746246 13.19
2.44201 10.757990 13.2
2.440268 10.769732 13.21
2.438532 10.781468 13.22
2.436794 10.793206 13.23
2.435063 10.804937 13.24
2.433331 10.816669 13.25
2.431604 10.828396 13.26
2.429879 10.840121 13.27
2.42816 10.851840 13.28
2.426441 10.863559 13.29
2.424724 10.875276 13.3
2.423012 10.886988 13.31
2.421303 10.898697 13.32
2.419597 10.910403 13.33
2.41789 10.922110 13.34
2.416189 10.933811 13.35
2.414491 10.945509 13.36
2.412796 10.957204 13.37
2.411104 10.968896 13.38
2.409415 10.980585 13.39
2.407728 10.992272 13.4
2.406041 11.003959 13.41
2.404362 11.015638 13.42
2.402681 11.027319 13.43
2.401007 11.038993 13.44
2.399331 11.050669 13.45
2.39766 11.062340 13.46
2.395994 11.074006 13.47
2.394329 11.085671 13.48
2.392668 11.097332 13.49
2.391006 11.108994 13.5
2.389348 11.120652 13.51
2.387695 11.132305 13.52
2.386046 11.143954 13.53
2.384395 11.155605 13.54
2.382748 11.167252 13.55
2.381104 11.178896 13.56
2.379464 11.190536 13.57
2.377827 11.202173 13.58
2.376191 11.213809 13.59
2.374558 11.225442 13.6
2.372928 11.237072 13.61
2.3713 11.248700 13.62
2.369675 11.260325 13.63
2.368051 11.271949 13.64
2.366432 11.283568 13.65
2.364817 11.295183 13.66
2.363199 11.306801 13.67
2.361588 11.318412 13.68
2.359979 11.330021 13.69
2.358372 11.341628 13.7
2.356769 11.353231 13.71
2.355166 11.364834 13.72
2.353567 11.376433 13.73
2.35197 11.388030 13.74
2.350375 11.399625 13.75
2.348783 11.411217 13.76
2.347194 11.422806 13.77
2.34561 11.434390 13.78
2.344025 11.445975 13.79
2.342442 11.457558 13.8
2.340863 11.469137 13.81
2.339288 11.480712 13.82
2.337712 11.492288 13.83
2.33614 11.503860 13.84
2.334574 11.515426 13.85
2.333005 11.526995 13.86
2.33144 11.538560 13.87
2.329879 11.550121 13.88
2.32832 11.561680 13.89
2.326765 11.573235 13.9
2.325207 11.584793 13.91
2.323657 11.596343 13.92
2.322106 11.607894 13.93
2.32056 11.619440 13.94
2.319017 11.630983 13.95
2.317471 11.642529 13.96
2.315932 11.654068 13.97
2.314393 11.665607 13.98
2.31286 11.677140 13.99
2.311326 11.688674 14.0
2.309795 11.700205 14.01
2.308268 11.711732 14.02
2.306741 11.723259 14.03
2.305218 11.734782 14.04
2.303695 11.746305 14.05
2.302177 11.757823 14.06
2.300661 11.769339 14.07
2.29915 11.780850 14.08
2.297635 11.792365 14.09
2.296126 11.803874 14.1
2.294616 11.815384 14.11
2.293114 11.826886 14.12
2.291612 11.838388 14.13
2.290112 11.849888 14.14
2.288615 11.861385 14.15
2.287118 11.872882 14.16
2.285623 11.884377 14.17
2.284133 11.895867 14.18
2.282646 11.907354 14.19
2.281158 11.918842 14.2
2.279673 11.930327 14.21
2.278191 11.941809 14.22
2.276711 11.953289 14.23
2.275233 11.964767 14.24
2.273757 11.976243 14.25
2.272283 11.987717 14.26
2.270812 11.999188 14.27
2.269342 12.010658 14.28
2.267878 12.022122 14.29
2.266413 12.033587 14.3
2.264949 12.045051 14.31
2.26349 12.056510 14.32
2.262032 12.067968 14.33
2.260578 12.079422 14.34
2.259122 12.090878 14.35
2.257671 12.102329 14.36
2.256221 12.113779 14.37
2.254775 12.125225 14.38
2.25333 12.136670 14.39
2.251888 12.148112 14.4
2.250446 12.159554 14.41
2.249007 12.170993 14.42
2.24757 12.182430 14.43
2.246138 12.193862 14.44
2.244703 12.205297 14.45
2.243274 12.216726 14.46
2.241846 12.228154 14.47
2.240422 12.239578 14.48
2.238997 12.251003 14.49
2.237575 12.262425 14.5
2.236155 12.273845 14.51
2.234736 12.285264 14.52
2.233321 12.296679 14.53
2.231908 12.308092 14.54
2.230497 12.319503 14.55
2.229086 12.330914 14.56
2.227681 12.342319 14.57
2.226276 12.353724 14.58
2.224871 12.365129 14.59
2.223469 12.376531 14.6
2.222071 12.387929 14.61
2.220674 12.399326 14.62
2.219278 12.410722 14.63
2.217887 12.422113 14.64
2.216496 12.433504 14.65
2.215104 12.444896 14.66
2.213719 12.456281 14.67
2.212335 12.467665 14.68
2.210951 12.479049 14.69
2.209568 12.490432 14.7
2.208191 12.501809 14.71
2.206813 12.513187 14.72
2.205439 12.524561 14.73
2.204067 12.535933 14.74
2.202693 12.547307 14.75
2.201325 12.558675 14.76
2.199957 12.570043 14.77
2.198592 12.581408 14.78
2.197228 12.592772 14.79
2.195866 12.604134 14.8
2.194507 12.615493 14.81
2.193149 12.626851 14.82
2.191794 12.638206 14.83
2.190441 12.649559 14.84
2.189089 12.660911 14.85
2.187739 12.672261 14.86
2.186391 12.683609 14.87
2.185045 12.694955 14.88
2.1837 12.706300 14.89
2.182359 12.717641 14.9
2.181019 12.728981 14.91
2.17968 12.740320 14.92
2.178343 12.751657 14.93
2.177009 12.762991 14.94
2.175676 12.774324 14.95
2.174344 12.785656 14.96
2.173013 12.796987 14.97
2.171688 12.808312 14.98
2.170364 12.819636 14.99
2.169039 12.830961 15.0
2.167717 12.842283 15.01
2.166396 12.853604 15.02
2.16508 12.864920 15.03
2.163763 12.876237 15.04
2.162449 12.887551 15.05
2.161136 12.898864 15.06
2.159827 12.910173 15.07
2.158516 12.921484 15.08
2.157209 12.932791 15.09
2.155902 12.944098 15.1
2.1546 12.955400 15.11
2.153299 12.966701 15.12
2.151998 12.978002 15.13
2.1507 12.989300 15.14
2.149405 13.000595 15.15
2.148111 13.011889 15.16
2.146818 13.023182 15.17
2.145525 13.034475 15.18
2.144237 13.045763 15.19
2.142949 13.057051 15.2
2.141664 13.068336 15.21
2.140379 13.079621 15.22
2.139098 13.090902 15.23
2.137817 13.102183 15.24
2.136537 13.113463 15.25
2.13526 13.124740 15.26
2.133985 13.136015 15.27
2.132713 13.147287 15.28
2.131442 13.158558 15.29
2.130173 13.169827 15.3
2.128902 13.181098 15.31
2.127637 13.192363 15.32
2.126371 13.203629 15.33
2.125109 13.214891 15.34
2.123848 13.226152 15.35
2.122588 13.237412 15.36
2.12133 13.248670 15.37
2.120072 13.259928 15.38
2.118818 13.271182 15.39
2.117566 13.282434 15.4
2.116313 13.293687 15.41
2.115064 13.304936 15.42
2.113817 13.316183 15.43
2.112571 13.327429 15.44
2.111327 13.338673 15.45
2.110083 13.349917 15.46
2.108842 13.361158 15.47
2.107604 13.372396 15.48
2.106364 13.383636 15.49
2.105129 13.394871 15.5
2.103894 13.406106 15.51
2.102663 13.417337 15.52
2.10143 13.428570 15.53
2.100202 13.439798 15.54
2.098972 13.451028 15.55
2.097745 13.462255 15.56
2.096521 13.473479 15.57
2.095298 13.484702 15.58
2.094077 13.495923 15.59
2.092856 13.507144 15.6
2.091639 13.518361 15.61
2.090421 13.529579 15.62
2.089207 13.540793 15.63
2.087993 13.552007 15.64
2.086782 13.563218 15.65
2.085571 13.574429 15.66
2.084363 13.585637 15.67
2.083156 13.596844 15.68
2.08195 13.608050 15.69
2.080746 13.619254 15.7
2.079544 13.630456 15.71
2.078344 13.641656 15.72
2.077146 13.652854 15.73
2.075949 13.664051 15.74
2.074751 13.675249 15.75
2.073556 13.686444 15.76
2.072362 13.697638 15.77
2.071173 13.708827 15.78
2.069982 13.720018 15.79
2.068793 13.731207 15.8
2.067607 13.742393 15.81
2.066423 13.753577 15.82
2.065238 13.764762 15.83
2.064057 13.775943 15.84
2.062876 13.787124 15.85
2.061697 13.798303 15.86
2.060518 13.809482 15.87
2.059344 13.820656 15.88
2.058168 13.831832 15.89
2.056999 13.843001 15.9
2.055823 13.854177 15.91
2.054657 13.865343 15.92
2.053486 13.876514 15.93
2.05232 13.887680 15.94
2.051155 13.898845 15.95
2.04999 13.910010 15.96
2.048829 13.921171 15.97
2.047668 13.932332 15.98
2.046508 13.943492 15.99
2.045352 13.954648 16.0
2.044195 13.965805 16.01
2.043039 13.976961 16.02
2.041886 13.988114 16.03
2.040733 13.999267 16.04
2.039587 14.010413 16.05
2.038436 14.021564 16.06
2.037288 14.032712 16.07
2.03614 14.043860 16.08
2.034995 14.055005 16.09
2.033855 14.066145 16.1
2.03271 14.077290 16.11
2.031571 14.088429 16.12
2.030434 14.099566 16.13
2.029297 14.110703 16.14
2.02816 14.121840 16.15
2.027024 14.132976 16.16
2.025891 14.144109 16.17
2.024759 14.155241 16.18
2.023629 14.166371 16.19
2.0225 14.177500 16.2
2.021377 14.188623 16.21
2.020249 14.199751 16.22
2.019125 14.210875 16.23
2.018002 14.221998 16.24
2.01688 14.233120 16.25
2.015758 14.244242 16.26
2.014641 14.255359 16.27
2.013521 14.266479 16.28
2.012406 14.277594 16.29
2.011294 14.288706 16.3
2.01018 14.299820 16.31
2.009067 14.310933 16.32
2.007958 14.322042 16.33
2.006848 14.333152 16.34
2.005741 14.344259 16.35
2.004635 14.355365 16.36
2.003532 14.366468 16.37
2.002427 14.377573 16.38
2.001325 14.388675 16.39
2.000224 14.399776 16.4
1.999124 14.410876 16.41
1.998024 14.421976 16.42
1.996929 14.433071 16.43
1.995837 14.444163 16.44
1.99474 14.455260 16.45
1.993651 14.466349 16.46
1.992557 14.477443 16.47
1.991469 14.488531 16.48
1.990378 14.499622 16.49
1.989292 14.510708 16.5
1.988206 14.521794 16.51
1.987121 14.532879 16.52
1.986035 14.543965 16.53
1.984956 14.555044 16.54
