# 168.1 deg
9.566029 8.593971 18.16
9.558038 8.611962 18.17
9.550062 8.629938 18.18
9.54211 8.647890 18.19
9.534175 8.665825 18.2
9.526267 8.683733 18.21
9.518374 8.701626 18.22
9.510499 8.719501 18.23
9.502647 8.737353 18.24
9.494812 8.755188 18.25
9.486996 8.773004 18.26
9.479198 8.790802 18.27
9.471424 8.808576 18.28
9.463664 8.826336 18.29
9.455929 8.844071 18.3
9.448206 8.861794 18.31
9.440506 8.879494 18.32
9.43282 8.897180 18.33
9.425157 8.914843 18.34
9.417513 8.932487 18.35
9.409885 8.950115 18.36
9.402277 8.967723 18.37
9.39469 8.985310 18.38
9.387116 9.002884 18.39
9.379562 9.020438 18.4
9.372022 9.037978 18.41
9.364507 9.055493 18.42
9.357003 9.072997 18.43
9.349521 9.090479 18.44
9.342056 9.107944 18.45
9.334611 9.125389 18.46
9.327179 9.142821 18.47
9.319765 9.160235 18.48
9.312367 9.177633 18.49
9.304989 9.195011 18.5
9.297629 9.212371 18.51
9.290281 9.229719 18.52
9.282953 9.247047 18.53
9.275641 9.264359 18.54
9.268351 9.281649 18.55
9.261071 9.298929 18.56
9.253812 9.316188 18.57
9.246567 9.333433 18.58
9.239338 9.350662 18.59
9.232126 9.367874 18.6
9.22493 9.385070 18.61
9.217751 9.402249 18.62
9.210592 9.419408 18.63
9.203443 9.436557 18.64
9.19631 9.453690 18.65
9.189195 9.470805 18.66
9.182094 9.487906 18.67
9.175016 9.504984 18.68
9.167944 9.522056 18.69
9.160893 9.539107 18.7
9.153858 9.556142 18.71
9.146839 9.573161 18.72
9.139831 9.590169 18.73
9.132842 9.607158 18.74
9.125867 9.624133 18.75
9.118908 9.641092 18.76
9.111961 9.658039 18.77
9.105031 9.674969 18.78
9.098116 9.691884 18.79
9.09122 9.708780 18.8
9.084334 9.725666 18.81
9.077463 9.742537 18.82
9.07061 9.759390 18.83
9.063767 9.776233 18.84
9.05694 9.793060 18.85
9.050131 9.809869 18.86
9.043333 9.826667 18.87
9.036554 9.843446 18.88
9.029783 9.860217 18.89
9.023032 9.876968 18.9
9.016291 9.893709 18.91
9.009565 9.910435 18.92
9.002856 9.927144 18.93
8.996156 9.943844 18.94
8.989476 9.960524 18.95
8.982809 9.977191 18.96
8.976156 9.993844 18.97
8.969517 10.010483 18.98
8.96289 10.027110 18.99
8.956275 10.043725 19.0
8.949677 10.060323 19.01
8.943092 10.076908 19.02
8.936523 10.093477 19.03
8.929965 10.110035 19.04
8.923426 10.126574 19.05
8.916894 10.143106 19.06
8.910381 10.159619 19.07
8.903878 10.176122 19.08
8.897389 10.192611 19.09
8.890915 10.209085 19.1
8.884455 10.225545 19.11
8.878004 10.241996 19.12
8.871574 10.258426 19.13
8.865155 10.274845 19.14
8.858749 10.291251 19.15
8.852355 10.307645 19.16
8.845974 10.324026 19.17
8.839608 10.340392 19.18
8.833253 10.356747 19.19
8.826916 10.373084 19.2
8.820589 10.389411 19.21
8.814275 10.405725 19.22
8.807971 10.422029 19.23
8.801679 10.438321 19.24
8.795405 10.454595 19.25
8.789142 10.470858 19.26
8.78289 10.487110 19.27
8.776655 10.503345 19.28
8.770427 10.519573 19.29
8.764216 10.535784 19.3
8.758018 10.551982 19.31
8.751827 10.568173 19.32
8.745654 10.584346 19.33
8.73949 10.600510 19.34
8.733343 10.616657 19.35
8.727206 10.632794 19.36
8.721078 10.648922 19.37
8.714967 10.665033 19.38
8.708863 10.681137 19.39
8.702772 10.697228 19.4
8.696697 10.713303 19.41
8.690627 10.729373 19.42
8.684579 10.745421 19.43
8.678535 10.761465 19.44
8.672504 10.777496 19.45
8.66649 10.793510 19.46
8.660482 10.809518 19.47
8.654489 10.825511 19.48
8.648504 10.841496 19.49
8.642534 10.857466 19.5
8.636574 10.873426 19.51
8.630625 10.889375 19.52
8.62469 10.905310 19.53
8.618764 10.921236 19.54
8.612854 10.937146 19.55
8.60695 10.953050 19.56
8.601059 10.968941 19.57
8.595182 10.984818 19.58
8.589312 11.000688 19.59
8.583458 11.016542 19.6
8.577607 11.032393 19.61
8.571775 11.048225 19.62
8.565953 11.064047 19.63
8.56014 11.079860 19.64
8.554338 11.095662 19.65
8.548545 11.111455 19.66
8.542764 11.127236 19.67
8.536998 11.143002 19.68
8.53124 11.158760 19.69
8.525493 11.174507 19.7
8.519761 11.190239 19.71
8.514033 11.205967 19.72
8.508317 11.221683 19.73
8.502615 11.237385 19.74
8.49692 11.253080 19.75
8.491237 11.268763 19.76
8.485563 11.284437 19.77
8.479901 11.300099 19.78
8.47425 11.315750 19.79
8.468612 11.331388 19.8
8.462979 11.347021 19.81
8.457362 11.362638 19.82
8.451752 11.378248 19.83
8.44615 11.393850 19.84
8.440562 11.409438 19.85
8.434982 11.425018 19.86
8.429412 11.440588 19.87
8.423853 11.456147 19.88
8.418306 11.471694 19.89
8.412771 11.487229 19.9
8.407239 11.502761 19.91
8.40172 11.518280 19.92
8.396212 11.533788 19.93
8.390714 11.549286 19.94
8.385224 11.564776 19.95
8.379747 11.580253 19.96
8.374275 11.595725 19.97
8.368817 11.611183 19.98
8.363368 11.626632 19.99
8.357927 11.642073 20.0
