# 158.6 deg
8.374777 3.435223 11.81
8.359856 3.460144 11.82
8.34504 3.484960 11.83
8.330332 3.509668 11.84
8.315734 3.534266 11.85
8.30124 3.558760 11.86
8.28685 3.583150 11.87
8.272559 3.607441 11.88
8.258368 3.631632 11.89
8.24428 3.655720 11.9
8.230286 3.679714 11.91
8.216386 3.703614 11.92
8.202582 3.727418 11.93
8.188868 3.751132 11.94
8.175247 3.774753 11.95
8.161712 3.798288 11.96
8.148271 3.821729 11.97
8.134918 3.845082 11.98
8.121646 3.868354 11.99
8.10846 3.891540 12.0
8.095353 3.914647 12.01
8.082335 3.937665 12.02
8.0694 3.960600 12.03
8.056539 3.983461 12.04
8.043758 4.006242 12.05
8.031056 4.028944 12.06
8.018432 4.051568 12.07
8.005881 4.074119 12.08
7.993406 4.096594 12.09
7.981005 4.118995 12.1
7.968678 4.141322 12.11
7.95642 4.163580 12.12
7.944238 4.185762 12.13
7.932119 4.207881 12.14
7.920075 4.229925 12.15
7.908096 4.251904 12.16
7.896187 4.273813 12.17
7.884342 4.295658 12.18
7.872565 4.317435 12.19
7.860853 4.339147 12.2
7.849204 4.360796 12.21
7.837616 4.382384 12.22
7.826096 4.403904 12.23
7.814635 4.425365 12.24
7.803235 4.446765 12.25
7.791896 4.468104 12.26
7.780618 4.489382 12.27
7.769398 4.510602 12.28
7.758235 4.531765 12.29
7.747134 4.552866 12.3
7.736087 4.573913 12.31
7.725097 4.594903 12.32
7.714166 4.615834 12.33
7.703286 4.636714 12.34
7.692463 4.657537 12.35
7.681694 4.678306 12.36
7.670975 4.699025 12.37
7.660313 4.719687 12.38
7.649703 4.740297 12.39
7.639144 4.760856 12.4
7.628639 4.781361 12.41
7.618179 4.801821 12.42
7.607773 4.822227 12.43
7.597418 4.842582 12.44
7.58711 4.862890 12.45
7.57685 4.883150 12.46
7.56664 4.903360 12.47
7.556478 4.923522 12.48
7.546363 4.943637 12.49
7.536293 4.963707 12.5
7.526271 4.983729 12.51
7.516293 5.003707 12.52
7.506363 5.023637 12.53
7.496477 5.043523 12.54
7.486636 5.063364 12.55
7.476839 5.083161 12.56
7.467086 5.102914 12.57
7.457378 5.122622 12.58
7.447709 5.142291 12.59
7.438082 5.161918 12.6
7.428503 5.181497 12.61
7.418962 5.201038 12.62
7.40946 5.220540 12.63
7.400002 5.239998 12.64
7.390584 5.259416 12.65
7.381207 5.278793 12.66
7.371869 5.298131 12.67
7.362571 5.317429 12.68
7.353313 5.336687 12.69
7.344094 5.355906 12.7
7.334909 5.375091 12.71
7.325765 5.394235 12.72
7.316661 5.413339 12.73
7.307592 5.432408 12.74
7.298561 5.451439 12.75
7.289566 5.470434 12.76
7.28061 5.489390 12.77
7.271689 5.508311 12.78
7.262803 5.527197 12.79
7.253951 5.546049 12.8
7.245136 5.564864 12.81
7.236357 5.583643 12.82
7.227613 5.602387 12.83
7.218901 5.621099 12.84
7.210226 5.639774 12.85
7.201582 5.658418 12.86
7.192973 5.677027 12.87
7.184399 5.695601 12.88
7.175855 5.714145 12.89
7.167347 5.732653 12.9
7.158872 5.751128 12.91
7.150424 5.769576 12.92
7.14201 5.787990 12.93
7.133631 5.806369 12.94
7.125284 5.824716 12.95
7.116963 5.843037 12.96
7.108677 5.861323 12.97
7.10042 5.879580 12.98
7.092195 5.897805 12.99
7.084 5.916000 13.0
7.075833 5.934167 13.01
7.067697 5.952303 13.02
7.059593 5.970407 13.03
7.051517 5.988483 13.04
7.043469 6.006531 13.05
7.035451 6.024549 13.06
7.027461 6.042539 13.07
7.019501 6.060499 13.08
7.011569 6.078431 13.09
7.003662 6.096338 13.1
6.995787 6.114213 13.11
6.987937 6.132063 13.12
6.980116 6.149884 13.13
6.972324 6.167676 13.14
6.96456 6.185440 13.15
6.956817 6.203183 13.16
6.949105 6.220895 13.17
6.941417 6.238583 13.18
6.933759 6.256241 13.19
6.926126 6.273874 13.2
6.918516 6.291484 13.21
6.910938 6.309062 13.22
6.90338 6.326620 13.23
6.89585 6.344150 13.24
6.888344 6.361656 13.25
6.880863 6.379137 13.26
6.873407 6.396593 13.27
6.865979 6.414021 13.28
6.858572 6.431428 13.29
6.85119 6.448810 13.3
6.843833 6.466167 13.31
6.836502 6.483498 13.32
6.829194 6.500806 13.33
6.821905 6.518095 13.34
6.814644 6.535356 13.35
6.807406 6.552594 13.36
6.800192 6.569808 13.37
6.793001 6.586999 13.38
6.785833 6.604167 13.39
6.778689 6.621311 13.4
6.771563 6.638437 13.41
6.764467 6.655533 13.42
6.757386 6.672614 13.43
6.750333 6.689667 13.44
6.743297 6.706703 13.45
6.736286 6.723714 13.46
6.729298 6.740702 13.47
6.722331 6.757669 13.48
6.715386 6.774614 13.49
6.70846 6.791540 13.5
6.701555 6.808445 13.51
6.694675 6.825325 13.52
6.687816 6.842184 13.53
6.680974 6.859026 13.54
6.674156 6.875844 13.55
6.667355 6.892645 13.56
6.66058 6.909420 13.57
6.653822 6.926178 13.58
6.647086 6.942914 13.59
6.640369 6.959631 13.6
6.633671 6.976329 13.61
6.626993 6.993007 13.62
6.620337 7.009663 13.63
6.6137 7.026300 13.64
6.607082 7.042918 13.65
6.600486 7.059514 13.66
6.593904 7.076096 13.67
6.587346 7.092654 13.68
6.580805 7.109195 13.69
6.574283 7.125717 13.7
6.567781 7.142219 13.71
6.561297 7.158703 13.72
6.554834 7.175166 13.73
6.548386 7.191614 13.74
6.541958 7.208042 13.75
6.535548 7.224452 13.76
6.529157 7.240843 13.77
6.522786 7.257214 13.78
6.51643 7.273570 13.79
6.510092 7.289908 13.8
6.503773 7.306227 13.81
6.497473 7.322527 13.82
6.491188 7.338812 13.83
6.484922 7.355078 13.84
6.478675 7.371325 13.85
6.472442 7.387558 13.86
6.466229 7.403771 13.87
6.46003 7.419970 13.88
6.45385 7.436150 13.89
6.447688 7.452312 13.9
6.441541 7.468459 13.91
6.435413 7.484587 13.92
6.4293 7.500700 13.93
6.423205 7.516795 13.94
6.417127 7.532873 13.95
6.411061 7.548939 13.96
6.405016 7.564984 13.97
6.398983 7.581017 13.98
6.392971 7.597029 13.99
6.386973 7.613027 14.0
6.380991 7.629009 14.01
6.375026 7.644974 14.02
6.369075 7.660925 14.03
6.36314 7.676860 14.04
6.357219 7.692781 14.05
6.351317 7.708683 14.06
6.34543 7.724570 14.07
6.339562 7.740438 14.08
6.333701 7.756299 14.09
6.327859 7.772141 14.1
6.322029 7.787971 14.11
6.316223 7.803777 14.12
6.310425 7.819575 14.13
6.304646 7.835354 14.14
6.298879 7.851121 14.15
6.293128 7.866872 14.16
6.287388 7.882612 14.17
6.281667 7.898333 14.18
6.275961 7.914039 14.19
6.270267 7.929733 14.2
6.264586 7.945414 14.21
6.258923 7.961077 14.22
6.253272 7.976728 14.23
6.247637 7.992363 14.24
6.242015 8.007985 14.25
6.236408 8.023592 14.26
6.230812 8.039188 14.27
6.225232 8.054768 14.28
6.219667 8.070333 14.29
6.214116 8.085884 14.3
6.208575 8.101425 14.31
6.203053 8.116947 14.32
6.197539 8.132461 14.33
6.192044 8.147956 14.34
6.186558 8.163442 14.35
6.181088 8.178912 14.36
6.175631 8.194369 14.37
6.170187 8.209813 14.38
6.164755 8.225245 14.39
6.159339 8.240661 14.4
6.153932 8.256068 14.41
6.148539 8.271461 14.42
6.143161 8.286839 14.43
6.137799 8.302201 14.44
6.132442 8.317558 14.45
6.127104 8.332896 14.46
6.121774 8.348226 14.47
6.116461 8.363539 14.48
6.11116 8.378840 14.49
6.105869 8.394131 14.5
6.100591 8.409409 14.51
6.095324 8.424676 14.52
6.090075 8.439925 14.53
6.084833 8.455167 14.54
6.079606 8.470394 14.55
6.074389 8.485611 14.56
6.069187 8.500813 14.57
6.063995 8.516005 14.58
6.058814 8.531186 14.59
6.053645 8.546355 14.6
6.048491 8.561509 14.61
6.043347 8.576653 14.62
6.038216 8.591784 14.63
6.033097 8.606903 14.64
6.027989 8.622011 14.65
6.022888 8.637112 14.66
6.017806 8.652194 14.67
6.012733 8.667267 14.68
6.00767 8.682330 14.69
6.002618 8.697382 14.7
5.997579 8.712421 14.71
5.992549 8.727451 14.72
5.987534 8.742466 14.73
5.98253 8.757470 14.74
5.977534 8.772466 14.75
5.972551 8.787449 14.76
5.967579 8.802421 14.77
5.962619 8.817381 14.78
5.957666 8.832334 14.79
5.952729 8.847271 14.8
5.947801 8.862199 14.81
5.942883 8.877117 14.82
5.937977 8.892023 14.83
5.933081 8.906919 14.84
5.928196 8.921804 14.85
5.923323 8.936677 14.86
5.918459 8.951541 14.87
5.913607 8.966393 14.88
5.908764 8.981236 14.89
5.903933 8.996067 14.9
5.89911 9.010890 14.91
5.894298 9.025702 14.92
5.889496 9.040504 14.93
5.884707 9.055293 14.94
5.879927 9.070073 14.95
5.875156 9.084844 14.96
5.870395 9.099605 14.97
5.865646 9.114354 14.98
5.860909 9.129091 14.99
5.856177 9.143823 15.0
5.851459 9.158541 15.01
5.846748 9.173252 15.02
5.842049 9.187951 15.03
5.837359 9.202641 15.04
5.83268 9.217320 15.05
5.828009 9.231991 15.06
5.82335 9.246650 15.07
5.818697 9.261303 15.08
5.814058 9.275942 15.09
5.809425 9.290575 15.1
5.804805 9.305195 15.11
5.800194 9.319806 15.12
5.79559 9.334410 15.13
5.790997 9.349003 15.14
5.786415 9.363585 15.15
5.781841 9.378159 15.16
5.777275 9.392725 15.17
5.772717 9.407283 15.18
5.768176 9.421824 15.19
5.763638 9.436362 15.2
5.759109 9.450891 15.21
5.754589 9.465411 15.22
5.750082 9.479918 15.23
5.745582 9.494418 15.24
5.741089 9.508911 15.25
5.736609 9.523391 15.26
5.732133 9.537867 15.27
5.727671 9.552329 15.28
5.723217 9.566783 15.29
5.718771 9.581229 15.3
5.714332 9.595668 15.31
5.709905 9.610095 15.32
5.705485 9.624515 15.33
5.701075 9.638925 15.34
5.696673 9.653327 15.35
5.69228 9.667720 15.36
5.687896 9.682104 15.37
5.683517 9.696483 15.38
5.67915 9.710850 15.39
5.674792 9.725208 15.4
5.67044 9.739560 15.41
5.666099 9.753901 15.42
5.661764 9.768236 15.43
5.65744 9.782560 15.44
5.653124 9.796876 15.45
5.648814 9.811186 15.46
5.644515 9.825485 15.47
5.640226 9.839774 15.48
5.63594 9.854060 15.49
5.631666 9.868334 15.5
5.627401 9.882599 15.51
5.623141 9.896859 15.52
5.618891 9.911109 15.53
5.61465 9.925350 15.54
5.610416 9.939584 15.55
5.606189 9.953811 15.56
5.601973 9.968027 15.57
5.597763 9.982237 15.58
5.593564 9.996436 15.59
5.589368 10.010632 15.6
5.585185 10.024815 15.61
5.581009 10.038991 15.62
5.57684 10.053160 15.63
5.572678 10.067322 15.64
5.568527 10.081473 15.65
5.564383 10.095617 15.66
5.560247 10.109753 15.67
5.556119 10.123881 15.68
5.551998 10.138002 15.69
5.547885 10.152115 15.7
5.543778 10.166222 15.71
5.539683 10.180317 15.72
5.535595 10.194405 15.73
5.531515 10.208485 15.74
5.527441 10.222559 15.75
5.523375 10.236625 15.76
5.519317 10.250683 15.77
5.51527 10.264730 15.78
5.511227 10.278773 15.79
5.507193 10.292807 15.8
5.503168 10.306832 15.81
5.49915 10.320850 15.82
5.49514 10.334860 15.83
5.491136 10.348864 15.84
5.487143 10.362857 15.85
5.483155 10.376845 15.86
5.479173 10.390827 15.87
5.475202 10.404798 15.88
5.471238 10.418762 15.89
5.467282 10.432718 15.9
5.46333 10.446670 15.91
5.459388 10.460612 15.92
5.455451 10.474549 15.93
5.451525 10.488475 15.94
5.447604 10.502396 15.95
5.44369 10.516310 15.96
5.439785 10.530215 15.97
5.435887 10.544113 15.98
5.431996 10.558004 15.99
5.428112 10.571888 16.0
5.424235 10.585765 16.01
5.420364 10.599636 16.02
5.416503 10.613497 16.03
5.412647 10.627353 16.04
5.408801 10.641199 16.05
5.40496 10.655040 16.06
5.401125 10.668875 16.07
5.397296 10.682704 16.08
5.393477 10.696523 16.09
5.389665 10.710335 16.1
5.385856 10.724144 16.11
5.382058 10.737942 16.12
5.378266 10.751734 16.13
5.374483 10.765517 16.14
5.370704 10.779296 16.15
5.36693 10.793070 16.16
5.363166 10.806834 16.17
5.359408 10.820592 16.18
5.355655 10.834345 16.19
5.351912 10.848088 16.2
5.348178 10.861822 16.21
5.344445 10.875555 16.22
5.340721 10.889279 16.23
5.337003 10.902997 16.24
5.333293 10.916707 16.25
5.329588 10.930412 16.26
5.32589 10.944110 16.27
5.322198 10.957802 16.28
5.318513 10.971487 16.29
5.314838 10.985162 16.3
5.311166 10.998834 16.31
5.3075 11.012500 16.32
5.303842 11.026158 16.33
5.300192 11.039808 16.34
5.296543 11.053457 16.35
5.292904 11.067096 16.36
5.289272 11.080728 16.37
5.285646 11.094354 16.38
5.282028 11.107972 16.39
5.278411 11.121589 16.4
5.274804 11.135196 16.41
5.271201 11.148799 16.42
5.26761 11.162390 16.43
5.264024 11.175976 16.44
5.260439 11.189561 16.45
5.256865 11.203135 16.46
5.253295 11.216705 16.47
5.249732 11.230268 16.48
5.246171 11.243829 16.49
5.24262 11.257380 16.5
5.239077 11.270923 16.51
5.235536 11.284464 16.52
5.232001 11.297999 16.53
5.228475 11.311525 16.54
5.224958 11.325042 16.55
5.221443 11.338557 16.56
5.217931 11.352069 16.57
5.21443 11.365570 16.58
5.210933 11.379067 16.59
5.207442 11.392558 16.6
5.203956 11.406044 16.61
5.200479 11.419521 16.62
5.197006 11.432994 16.63
5.193537 11.446463 16.64
5.190076 11.459924 16.65
5.186621 11.473379 16.66
5.18317 11.486830 16.67
5.179727 11.500273 16.68
5.176289 11.513711 16.69
5.172856 11.527144 16.7
5.169431 11.540569 16.71
5.16601 11.553990 16.72
5.162595 11.567405 16.73
5.159187 11.580813 16.74
5.155782 11.594218 16.75
5.152384 11.607616 16.76
5.14899 11.621010 16.77
5.145604 11.634396 16.78
5.142221 11.647779 16.79
5.138848 11.661152 16.8
5.13548 11.674520 16.81
5.132117 11.687883 16.82
5.128757 11.701243 16.83
5.1254 11.714600 16.84
5.122055 11.727945 16.85
5.118713 11.741287 16.86
5.115376 11.754624 16.87
5.112045 11.767955 16.88
5.108719 11.781281 16.89
5.105398 11.794602 16.9
5.102084 11.807916 16.91
5.098775 11.821225 16.92
5.095469 11.834531 16.93
5.092173 11.847827 16.94
5.088879 11.861121 16.95
5.085592 11.874408 16.96
5.082309 11.887691 16.97
5.079032 11.900968 16.98
5.075759 11.914241 16.99
5.07249 11.927510 17.0
5.069231 11.940769 17.01
5.065974 11.954026 17.02
5.062724 11.967276 17.03
5.059476 11.980524 17.04
5.056241 11.993759 17.05
5.053006 12.006994 17.06
5.049774 12.020226 17.07
5.046549 12.033451 17.08
5.043328 12.046672 17.09
5.040113 12.059887 17.1
5.036905 12.073095 17.11
5.033698 12.086302 17.12
5.030503 12.099497 17.13
5.027308 12.112692 17.14
5.024117 12.125883 17.15
5.020933 12.139067 17.16
5.017754 12.152246 17.17
5.01458 12.165420 17.18
5.011411 12.178589 17.19
5.008246 12.191754 17.2
5.005091 12.204909 17.21
5.001935 12.218065 17.22
4.998785 12.231215 17.23
4.995641 12.244359 17.24
4.992502 12.257498 17.25
4.989368 12.270632 17.26
4.986238 12.283762 17.27
4.983112 12.296888 17.28
4.979994 12.310006 17.29
4.97688 12.323120 17.3
4.97377 12.336230 17.31
4.970662 12.349338 17.32
4.967562 12.362438 17.33
4.964468 12.375532 17.34
4.961374 12.388626 17.35
4.958291 12.401709 17.36
4.955208 12.414792 17.37
4.952132 12.427868 17.38
4.949062 12.440938 17.39
4.945995 12.454005 17.4
4.942932 12.467068 17.41
4.939875 12.480125 17.42
4.93682 12.493180 17.43
4.933773 12.506227 17.44
4.930729 12.519271 17.45
4.92769 12.532310 17.46
4.924656 12.545344 17.47
4.921628 12.558372 17.48
4.9186 12.571400 17.49
4.915582 12.584418 17.5
4.912565 12.597435 17.51
4.909552 12.610448 17.52
4.906546 12.623454 17.53
4.903544 12.636456 17.54
4.900548 12.649452 17.55
4.897554 12.662446 17.56
4.894568 12.675432 17.57
4.891582 12.688418 17.58
4.888602 12.701398 17.59
4.885625 12.714375 17.6
4.882653 12.727347 17.61
4.879687 12.740313 17.62
4.876728 12.753272 17.63
4.873769 12.766231 17.64
4.870816 12.779184 17.65
4.867869 12.792131 17.66
4.864924 12.805076 17.67
4.861983 12.818017 17.68
4.859048 12.830952 17.69
4.856116 12.843884 17.7
4.853192 12.856808 17.71
4.85027 12.869730 17.72
4.847352 12.882648 17.73
4.844437 12.895563 17.74
4.841528 12.908472 17.75
4.838622 12.921378 17.76
4.835722 12.934278 17.77
4.832822 12.947178 17.78
4.82993 12.960070 17.79
4.827045 12.972955 17.8
4.824159 12.985841 17.81
4.821279 12.998721 17.82
4.818403 13.011597 17.83
4.815532 13.024468 17.84
4.812666 13.037334 17.85
4.809802 13.050198 17.86
4.806944 13.063056 17.87
4.804091 13.075909 17.88
4.801237 13.088763 17.89
4.798393 13.101607 17.9
4.795551 13.114449 17.91
4.792711 13.127289 17.92
4.789876 13.140124 17.93
4.787047 13.152953 17.94
4.784223 13.165777 17.95
4.781403 13.178597 17.96
4.778585 13.191415 17.97
4.77577 13.204230 17.98
4.772959 13.217041 17.99
4.770153 13.229847 18.0
4.767352 13.242648 18.01
4.764554 13.255446 18.02
4.761761 13.268239 18.03
4.75897 13.281030 18.04
4.756187 13.293813 18.05
4.753406 13.306594 18.06
4.750628 13.319372 18.07
4.747856 13.332144 18.08
4.745084 13.344916 18.09
4.742319 13.357681 18.1
4.739556 13.370444 18.11
4.736798 13.383202 18.12
4.734045 13.395955 18.13
4.731296 13.408704 18.14
4.728549 13.421451 18.15
4.725805 13.434195 18.16
4.723068 13.446932 18.17
4.720331 13.459669 18.18
4.717601 13.472399 18.19
4.714874 13.485126 18.2
4.712153 13.497847 18.21
4.709433 13.510567 18.22
4.706718 13.523282 18.23
4.704006 13.535994 18.24
4.701299 13.548701 18.25
4.698594 13.561406 18.26
4.695893 13.574107 18.27
4.693197 13.586803 18.28
4.690502 13.599498 18.29
4.687816 13.612184 18.3
4.685129 13.624871 18.31
4.682448 13.637552 18.32
4.679768 13.650232 18.33
4.677095 13.662905 18.34
4.674425 13.675575 18.35
4.671756 13.688244 18.36
4.669094 13.700906 18.37
4.666438 13.713562 18.38
4.66378 13.726220 18.39
4.661127 13.738873 18.4
4.658478 13.751522 18.41
4.655834 13.764166 18.42
4.653191 13.776809 18.43
4.650554 13.789446 18.44
4.64792 13.802080 18.45
4.645292 13.814708 18.46
4.642667 13.827333 18.47
4.640041 13.839959 18.48
4.637421 13.852579 18.49
4.634806 13.865194 18.5
4.632195 13.877805 18.51
4.629582 13.890418 18.52
4.626977 13.903023 18.53
4.624373 13.915627 18.54
4.62178 13.928220 18.55
4.619182 13.940818 18.56
4.616593 13.953407 18.57
4.614003 13.965997 18.58
4.611419 13.978581 18.59
4.608838 13.991162 18.6
4.606262 14.003738 18.61
4.603685 14.016315 18.62
4.601121 14.028879 18.63
4.59855 14.041450 18.64
4.595986 14.054014 18.65
4.593425 14.066575 18.66
4.590868 14.079132 18.67
4.588318 14.091682 18.68
4.585765 14.104235 18.69
4.58322 14.116780 18.7
4.580678 14.129322 18.71
4.57814 14.141860 18.72
4.575603 14.154397 18.73
4.573072 14.166928 18.74
4.57054 14.179460 18.75
4.568015 14.191985 18.76
4.56549 14.204510 18.77
4.562971 14.217029 18.78
4.560452 14.229548 18.79
4.557944 14.242056 18.8
4.555435 14.254565 18.81
4.552927 14.267073 18.82
4.550424 14.279576 18.83
4.547925 14.292075 18.84
4.545428 14.304572 18.85
4.542935 14.317065 18.86
4.540446 14.329554 18.87
4.53796 14.342040 18.88
4.535477 14.354523 18.89
4.532998 14.367002 18.9
4.530522 14.379478 18.91
4.528047 14.391953 18.92
4.525578 14.404422 18.93
4.523108 14.416892 18.94
4.520646 14.429354 18.95
4.518187 14.441813 18.96
4.515731 14.454269 18.97
4.513276 14.466724 18.98
4.510823 14.479177 18.99
4.508376 14.491624 19.0
4.505931 14.504069 19.01
4.503489 14.516511 19.02
4.501052 14.528948 19.03
4.498614 14.541386 19.04
4.496186 14.553814 19.05
4.493756 14.566244 19.06
4.491332 14.578668 19.07
4.488907 14.591093 19.08
4.486487 14.603513 19.09
4.484071 14.615929 19.1
4.481657 14.628343 19.11
4.479247 14.640753 19.12
4.476844 14.653156 19.13
4.47444 14.665560 19.14
4.472039 14.677961 19.15
4.469641 14.690359 19.16
4.467243 14.702757 19.17
4.464854 14.715146 19.18
4.462466 14.727534 19.19
4.460081 14.739919 19.2
4.457701 14.752299 19.21
4.455319 14.764681 19.22
4.452941 14.777059 19.23
4.450567 14.789433 19.24
4.448199 14.801801 19.25
4.445831 14.814169 19.26
4.443466 14.826534 19.27
4.441104 14.838896 19.28
4.438744 14.851256 19.29
4.436391 14.863609 19.3
4.43404 14.875960 19.31
4.431687 14.888313 19.32
4.429342 14.900658 19.33
4.426999 14.913001 19.34
4.42466 14.925340 19.35
4.422321 14.937679 19.36
4.419986 14.950014 19.37
4.417656 14.962344 19.38
4.415326 14.974674 19.39
4.412998 14.987002 19.4
4.410677 14.999323 19.41
4.408355 15.011645 19.42
4.406041 15.023959 19.43
4.403724 15.036276 19.44
4.401412 15.048588 19.45
4.399106 15.060894 19.46
4.3968 15.073200 19.47
4.394497 15.085503 19.48
4.392196 15.097804 19.49
4.389898 15.110102 19.5
4.387605 15.122395 19.51
4.385313 15.134687 19.52
4.383024 15.146976 19.53
4.380738 15.159262 19.54
4.378457 15.171543 19.55
4.376176 15.183824 19.56
4.373898 15.196102 19.57
4.371625 15.208375 19.58
4.369353 15.220647 19.59
4.367086 15.232914 19.6
4.364814 15.245186 19.61
4.362554 15.257446 19.62
4.360296 15.269704 19.63
4.358037 15.281963 19.64
4.355782 15.294218 19.65
4.353526 15.306474 19.66
4.351276 15.318724 19.67
4.349033 15.330967 19.68
4.346787 15.343213 19.69
4.344547 15.355453 19.7
4.342311 15.367689 19.71
4.340073 15.379927 19.72
4.33784 15.392160 19.73
4.33561 15.404390 19.74
4.333381 15.416619 19.75
4.331157 15.428843 19.76
4.328933 15.441067 19.77
4.326713 15.453287 19.78
4.324496 15.465504 19.79
4.322285 15.477715 19.8
4.320071 15.489929 19.81
4.317865 15.502135 19.82
4.315658 15.514342 19.83
4.313452 15.526548 19.84
4.311253 15.538747 19.85
4.309053 15.550947 19.86
4.306856 15.563144 19.87
4.304664 15.575336 19.88
4.302475 15.587525 19.89
4.300291 15.599709 19.9
4.298103 15.611897 19.91
4.295919 15.624081 19.92
4.29374 15.636260 19.93
4.291562 15.648438 19.94
4.289387 15.660613 19.95
4.287217 15.672783 19.96
4.285044 15.684956 19.97
4.282879 15.697121 19.98
4.280715 15.709285 19.99
4.278554 15.721446 20.0
