# 119.8 deg
2.005974 14.604026 16.61
2.004888 14.615112 16.62
2.003801 14.626199 16.63
2.002715 14.637285 16.64
2.001629 14.648371 16.65
2.000547 14.659453 16.66
1.999464 14.670536 16.67
1.998384 14.681616 16.68
1.997305 14.692695 16.69
1.996227 14.703773 16.7
1.995152 14.714848 16.71
1.994076 14.725924 16.72
1.993001 14.736999 16.73
1.991929 14.748071 16.74
1.990857 14.759143 16.75
1.989786 14.770214 16.76
1.988718 14.781282 16.77
1.987649 14.792351 16.78
1.986584 14.803416 16.79
1.985521 14.814479 16.8
1.984459 14.825541 16.81
1.983395 14.836605 16.82
1.982334 14.847666 16.83
1.981271 14.858729 16.84
1.980215 14.869785 16.85
1.979158 14.880842 16.86
1.978102 14.891898 16.87
1.977048 14.902952 16.88
1.975995 14.914005 16.89
1.974941 14.925059 16.9
1.973892 14.936108 16.91
1.972842 14.947158 16.92
1.971792 14.958208 16.93
1.970747 14.969253 16.94
1.9697 14.980300 16.95
1.968657 14.991343 16.96
1.967612 15.002388 16.97
1.966573 15.013427 16.98
1.965531 15.024469 16.99
1.96449 15.035510 17.0
1.963452 15.046548 17.01
1.962414 15.057586 17.02
1.961379 15.068621 17.03
1.960343 15.079657 17.04
1.959313 15.090687 17.05
1.95828 15.101720 17.06
1.957248 15.112752 17.07
1.956219 15.123781 17.08
1.95519 15.134810 17.09
1.954161 15.145839 17.1
1.953137 15.156863 17.11
1.952111 15.167889 17.12
1.95109 15.178910 17.13
1.950066 15.189934 17.14
1.949043 15.200957 17.15
1.948024 15.211976 17.16
1.947003 15.222997 17.17
1.945988 15.234012 17.18
1.944972 15.245028 17.19
1.943954 15.256046 17.2
1.942943 15.267057 17.21
1.941931 15.278069 17.22
1.940918 15.289082 17.23
1.939907 15.300093 17.24
1.938897 15.311103 17.25
1.93789 15.322110 17.26
1.936883 15.333117 17.27
1.935875 15.344125 17.28
1.934873 15.355127 17.29
1.933869 15.366131 17.3
1.932867 15.377133 17.31
1.931866 15.388134 17.32
1.930864 15.399136 17.33
1.929868 15.410132 17.34
1.928866 15.421134 17.35
1.927872 15.432128 17.36
1.926874 15.443126 17.37
1.925882 15.454118 17.38
1.924891 15.465109 17.39
1.923898 15.476102 17.4
1.922907 15.487093 17.41
1.921917 15.498083 17.42
1.920929 15.509071 17.43
1.919941 15.520059 17.44
1.918953 15.531047 17.45
1.917969 15.542031 17.46
1.916986 15.553014 17.47
1.916004 15.563996 17.48
1.915021 15.574979 17.49
1.914042 15.585958 17.5
1.913062 15.596938 17.51
1.912081 15.607919 17.52
1.911104 15.618896 17.53
1.91013 15.629870 17.54
1.909156 15.640844 17.55
1.90818 15.651820 17.56
1.907209 15.662791 17.57
1.906238 15.673762 17.58
1.905267 15.684733 17.59
1.904297 15.695703 17.6
1.903327 15.706673 17.61
1.902359 15.717641 17.62
1.901395 15.728605 17.63
1.90043 15.739570 17.64
1.899465 15.750535 17.65
1.898503 15.761497 17.66
1.897541 15.772459 17.67
1.896578 15.783422 17.68
1.89562 15.794380 17.69
1.894661 15.805339 17.7
1.893706 15.816294 17.71
1.892749 15.827251 17.72
1.891794 15.838206 17.73
1.890838 15.849162 17.74
1.889886 15.860114 17.75
1.888933 15.871067 17.76
1.887982 15.882018 17.77
1.887031 15.892969 17.78
1.886082 15.903918 17.79
1.885137 15.914863 17.8
1.884189 15.925811 17.81
1.883242 15.936758 17.82
1.882299 15.947701 17.83
1.881354 15.958646 17.84
1.880413 15.969587 17.85
1.879469 15.980531 17.86
1.87853 15.991470 17.87
1.877589 16.002411 17.88
1.87665 16.013350 17.89
1.875716 16.024284 17.9
1.874781 16.035219 17.91
1.873842 16.046158 17.92
1.872907 16.057093 17.93
1.871973 16.068027 17.94
1.871043 16.078957 17.95
1.870112 16.089888 17.96
1.869183 16.100817 17.97
1.868252 16.111748 17.98
1.867323 16.122677 17.99
1.866398 16.133602 18.0
1.865469 16.144531 18.01
1.864545 16.155455 18.02
1.863622 16.166378 18.03
1.862699 16.177301 18.04
1.861775 16.188225 18.05
1.860858 16.199142 18.06
1.859936 16.210064 18.07
1.859018 16.220982 18.08
1.858099 16.231901 18.09
1.857181 16.242819 18.1
1.856265 16.253735 18.11
1.85535 16.264650 18.12
1.854438 16.275562 18.13
1.853526 16.286474 18.14
1.852614 16.297386 18.15
1.8517 16.308300 18.16
1.850792 16.319208 18.17
1.84988 16.330120 18.18
1.848974 16.341026 18.19
1.848066 16.351934 18.2
1.847161 16.362839 18.21
1.846257 16.373743 18.22
1.845353 16.384647 18.23
1.84445 16.395550 18.24
1.843548 16.406452 18.25
1.842647 16.417353 18.26
1.841745 16.428255 18.27
1.840844 16.439156 18.28
1.839948 16.450052 18.29
1.839051 16.460949 18.3
1.838152 16.471848 18.31
1.837258 16.482742 18.32
1.836365 16.493635 18.33
1.835472 16.504528 18.34
1.834579 16.515421 18.35
1.833686 16.526314 18.36
1.832797 16.537203 18.37
1.831908 16.548092 18.38
1.831019 16.558981 18.39
1.830132 16.569868 18.4
1.829243 16.580757 18.41
1.82836 16.591640 18.42
1.82747 16.602530 18.43
1.826591 16.613409 18.44
1.825706 16.624294 18.45
1.824826 16.635174 18.46
1.823945 16.646055 18.47
1.823063 16.656937 18.48
1.822184 16.667816 18.49
1.821306 16.678694 18.5
1.820431 16.689569 18.51
1.819551 16.700449 18.52
1.818675 16.711325 18.53
1.8178 16.722200 18.54
1.81693 16.733070 18.55
1.816056 16.743944 18.56
1.815184 16.754816 18.57
1.814312 16.765688 18.58
1.813442 16.776558 18.59
1.812572 16.787428 18.6
1.811706 16.798294 18.61
1.810838 16.809162 18.62
1.809974 16.820026 18.63
1.809107 16.830893 18.64
1.808241 16.841759 18.65
1.807379 16.852621 18.66
1.806513 16.863487 18.67
1.805654 16.874346 18.68
1.804792 16.885208 18.69
1.803931 16.896069 18.7
1.803075 16.906925 18.71
1.802216 16.917784 18.72
1.801358 16.928642 18.73
1.800503 16.939497 18.74
1.799646 16.950354 18.75
1.798794 16.961206 18.76
1.797937 16.972063 18.77
1.797084 16.982916 18.78
1.796231 16.993769 18.79
1.795382 17.004618 18.8
1.794531 17.015469 18.81
1.793682 17.026318 18.82
1.792837 17.037163 18.83
1.791984 17.048016 18.84
1.791139 17.058861 18.85
1.790294 17.069706 18.86
1.789449 17.080551 18.87
1.788607 17.091393 18.88
1.787762 17.102238 18.89
1.786921 17.113079 18.9
1.78608 17.123920 18.91
1.785238 17.134762 18.92
1.784401 17.145599 18.93
1.783557 17.156443 18.94
1.782722 17.167278 18.95
1.781884 17.178116 18.96
1.781049 17.188951 18.97
1.780215 17.199785 18.98
1.779379 17.210621 18.99
1.778545 17.221455 19.0
1.777712 17.232288 19.01
1.77688 17.243120 19.02
1.77605 17.253950 19.03
1.77522 17.264780 19.04
1.774392 17.275608 19.05
1.77356 17.286440 19.06
1.772734 17.297266 19.07
1.771906 17.308094 19.08
1.77108 17.318920 19.09
1.770256 17.329744 19.1
1.76943 17.340570 19.11
1.768605 17.351395 19.12
1.767787 17.362213 19.13
1.766965 17.373035 19.14
1.766142 17.383858 19.15
1.765324 17.394676 19.16
1.764503 17.405497 19.17
1.763687 17.416313 19.18
1.762866 17.427134 19.19
1.762052 17.437948 19.2
1.761239 17.448761 19.21
1.760422 17.459578 19.22
1.759606 17.470394 19.23
1.758789 17.481211 19.24
1.75798 17.492020 19.25
1.757168 17.502832 19.26
1.756355 17.513645 19.27
1.755546 17.524454 19.28
1.754735 17.535265 19.29
1.753928 17.546072 19.3
1.753121 17.556879 19.31
1.752314 17.567686 19.32
1.751507 17.578493 19.33
1.750702 17.589298 19.34
1.7499 17.600100 19.35
1.749095 17.610905 19.36
1.748292 17.621708 19.37
1.747491 17.632509 19.38
1.746689 17.643311 19.39
1.745886 17.654114 19.4
1.745091 17.664909 19.41
1.744289 17.675711 19.42
1.743494 17.686506 19.43
1.742696 17.697304 19.44
1.741897 17.708103 19.45
1.741105 17.718895 19.46
1.740308 17.729692 19.47
1.739516 17.740484 19.48
1.73872 17.751280 19.49
1.737928 17.762072 19.5
1.737137 17.772863 19.51
1.736345 17.783655 19.52
1.735555 17.794445 19.53
1.734765 17.805235 19.54
1.733979 17.816021 19.55
1.733191 17.826809 19.56
1.732403 17.837597 19.57
1.731619 17.848381 19.58
1.730833 17.859167 19.59
1.730049 17.869951 19.6
1.729265 17.880735 19.61
1.72848 17.891520 19.62
1.7277 17.902300 19.63
1.726918 17.913082 19.64
1.726138 17.923862 19.65
1.725355 17.934645 19.66
1.724575 17.945425 19.67
1.7238 17.956200 19.68
1.723022 17.966978 19.69
1.722245 17.977755 19.7
1.721471 17.988529 19.71
1.720694 17.999306 19.72
1.71992 18.010080 19.73
1.719147 18.020853 19.74
1.718372 18.031628 19.75
1.717602 18.042398 19.76
1.716829 18.053171 19.77
1.716056 18.063944 19.78
1.715289 18.074711 19.79
1.71452 18.085480 19.8
1.713751 18.096249 19.81
1.712984 18.107016 19.82
1.712217 18.117783 19.83
1.71145 18.128550 19.84
1.710683 18.139317 19.85
1.70992 18.150080 19.86
1.709157 18.160843 19.87
1.708394 18.171606 19.88
1.707633 18.182367 19.89
1.706871 18.193129 19.9
1.70611 18.203890 19.91
1.705349 18.214651 19.92
1.70459 18.225410 19.93
1.70383 18.236170 19.94
1.703073 18.246927 19.95
1.702315 18.257685 19.96
1.701558 18.268442 19.97
1.700802 18.279198 19.98
1.700051 18.289949 19.99
1.699297 18.300703 20.0
