# 105.9 deg
4.071815 3.388185 7.46
4.064066 3.405934 7.47
4.056364 3.423636 7.48
4.048709 3.441291 7.49
4.041098 3.458902 7.5
4.033535 3.476465 7.51
4.026019 3.493981 7.52
4.018547 3.511453 7.53
4.011118 3.528882 7.54
4.003734 3.546266 7.55
3.996392 3.563608 7.56
3.989093 3.580907 7.57
3.981838 3.598162 7.58
3.974623 3.615377 7.59
3.96745 3.632550 7.6
3.960317 3.649683 7.61
3.953226 3.666774 7.62
3.946174 3.683826 7.63
3.939161 3.700839 7.64
3.932189 3.717811 7.65
3.925254 3.734746 7.66
3.918357 3.751643 7.67
3.911498 3.768502 7.68
3.904676 3.785324 7.69
3.897892 3.802108 7.7
3.891144 3.818856 7.71
3.884433 3.835567 7.72
3.877758 3.852242 7.73
3.871117 3.868883 7.74
3.864511 3.885489 7.75
3.857941 3.902059 7.76
3.851404 3.918596 7.77
3.844903 3.935097 7.78
3.838433 3.951567 7.79
3.831998 3.968002 7.8
3.825596 3.984404 7.81
3.819225 4.000775 7.82
3.812889 4.017111 7.83
3.806583 4.033417 7.84
3.80031 4.049690 7.85
3.794069 4.065931 7.86
3.787856 4.082144 7.87
3.781677 4.098323 7.88
3.775526 4.114474 7.89
3.769407 4.130593 7.9
3.763317 4.146683 7.91
3.757257 4.162743 7.92
3.751227 4.178773 7.93
3.745224 4.194776 7.94
3.739253 4.210747 7.95
3.733307 4.226693 7.96
3.727391 4.242609 7.97
3.721503 4.258497 7.98
3.715643 4.274357 7.99
3.709812 4.290188 8.0
3.704005 4.305995 8.01
3.698226 4.321774 8.02
3.692477 4.337523 8.03
3.68675 4.353250 8.04
3.68105 4.368950 8.05
3.675378 4.384622 8.06
3.669732 4.400268 8.07
3.66411 4.415890 8.08
3.658515 4.431485 8.09
3.652943 4.447057 8.1
3.6474 4.462600 8.11
3.641878 4.478122 8.12
3.636381 4.493619 8.13
3.630909 4.509091 8.14
3.625461 4.524539 8.15
3.620039 4.539961 8.16
3.614637 4.555363 8.17
3.60926 4.570740 8.18
3.60391 4.586090 8.19
3.598578 4.601422 8.2
3.593271 4.616729 8.21
3.587985 4.632015 8.22
3.582726 4.647274 8.23
3.577486 4.662514 8.24
3.572268 4.677732 8.25
3.567072 4.692928 8.26
3.561899 4.708101 8.27
3.556749 4.723251 8.28
3.551618 4.738382 8.29
3.54651 4.753490 8.3
3.541421 4.768579 8.31
3.536355 4.783645 8.32
3.531311 4.798689 8.33
3.526285 4.813715 8.34
3.521281 4.828719 8.35
3.516299 4.843701 8.36
3.511334 4.858666 8.37
3.50639 4.873610 8.38
3.501467 4.888533 8.39
3.496562 4.903438 8.4
3.491678 4.918322 8.41
3.486814 4.933186 8.42
3.481967 4.948033 8.43
3.477142 4.962858 8.44
3.472335 4.977665 8.45
3.467547 4.992453 8.46
3.462776 5.007224 8.47
3.458027 5.021973 8.48
3.453295 5.036705 8.49
3.448581 5.051419 8.5
3.443884 5.066116 8.51
3.439206 5.080794 8.52
3.434546 5.095454 8.53
3.429905 5.110095 8.54
3.425281 5.124719 8.55
3.420674 5.139326 8.56
3.416085 5.153915 8.57
3.411514 5.168486 8.58
3.406959 5.183041 8.59
3.402421 5.197579 8.6
3.397902 5.212098 8.61
3.393399 5.226601 8.62
3.388911 5.241089 8.63
3.384441 5.255559 8.64
3.379988 5.270012 8.65
3.375549 5.284451 8.66
3.371129 5.298871 8.67
3.366724 5.313276 8.68
3.362338 5.327662 8.69
3.357962 5.342038 8.7
3.353607 5.356393 8.71
3.349264 5.370736 8.72
3.344941 5.385059 8.73
3.340629 5.399371 8.74
3.336335 5.413665 8.75
3.332055 5.427945 8.76
3.327792 5.442208 8.77
3.323544 5.456456 8.78
3.31931 5.470690 8.79
3.315091 5.484909 8.8
3.310887 5.499113 8.81
3.306698 5.513302 8.82
3.302523 5.527477 8.83
3.298364 5.541636 8.84
3.29422 5.555780 8.85
3.290089 5.569911 8.86
3.285972 5.584028 8.87
3.281868 5.598132 8.88
3.27778 5.612220 8.89
3.273706 5.626294 8.9
3.269646 5.640354 8.91
3.265598 5.654402 8.92
3.261565 5.668435 8.93
3.257547 5.682453 8.94
3.253542 5.696458 8.95
3.249549 5.710451 8.96
3.24557 5.724430 8.97
3.241607 5.738393 8.98
3.237653 5.752347 8.99
3.233714 5.766286 9.0
3.229789 5.780211 9.01
3.225875 5.794125 9.02
3.221976 5.808024 9.03
3.218088 5.821912 9.04
3.214215 5.835785 9.05
3.210353 5.849647 9.06
3.206505 5.863495 9.07
3.202669 5.877331 9.08
3.198845 5.891155 9.09
3.195033 5.904967 9.1
3.191236 5.918764 9.11
3.187448 5.932552 9.12
3.183674 5.946326 9.13
3.17991 5.960090 9.14
3.176162 5.973838 9.15
3.172422 5.987578 9.16
3.168696 6.001304 9.17
3.164981 6.015019 9.18
3.161279 6.028721 9.19
3.157588 6.042412 9.2
3.153908 6.056092 9.21
3.15024 6.069760 9.22
3.146584 6.083416 9.23
3.142939 6.097061 9.24
3.139306 6.110694 9.25
3.135683 6.124317 9.26
3.132072 6.137928 9.27
3.128472 6.151528 9.28
3.124885 6.165115 9.29
3.121307 6.178693 9.3
3.11774 6.192260 9.31
3.114185 6.205815 9.32
3.110641 6.219359 9.33
3.107106 6.232894 9.34
3.103582 6.246418 9.35
3.100072 6.259928 9.36
3.096569 6.273431 9.37
3.093078 6.286922 9.38
3.089597 6.300403 9.39
3.086128 6.313872 9.4
3.082668 6.327332 9.41
3.079218 6.340782 9.42
3.075778 6.354222 9.43
3.07235 6.367650 9.44
3.068933 6.381067 9.45
3.065522 6.394478 9.46
3.062124 6.407876 9.47
3.058737 6.421263 9.48
3.055359 6.434641 9.49
3.051991 6.448009 9.5
3.048631 6.461369 9.51
3.045282 6.474718 9.52
3.041946 6.488054 9.53
3.038615 6.501385 9.54
3.035296 6.514704 9.55
3.031986 6.528014 9.56
3.028686 6.541314 9.57
3.025395 6.554605 9.58
3.022114 6.567886 9.59
3.018841 6.581159 9.6
3.01558 6.594420 9.61
3.012328 6.607672 9.62
3.009083 6.620917 9.63
3.005848 6.634152 9.64
3.002623 6.647377 9.65
2.999407 6.660593 9.66
2.9962 6.673800 9.67
2.993001 6.686999 9.68
2.989813 6.700187 9.69
2.986634 6.713366 9.7
2.983463 6.726537 9.71
2.9803 6.739700 9.72
2.977147 6.752853 9.73
2.974002 6.765998 9.74
2.970868 6.779132 9.75
2.96774 6.792260 9.76
2.964621 6.805379 9.77
2.961513 6.818487 9.78
2.958412 6.831588 9.79
2.955319 6.844681 9.8
2.952234 6.857766 9.81
2.949158 6.870842 9.82
2.946092 6.883908 9.83
2.943032 6.896968 9.84
2.939982 6.910018 9.85
2.936939 6.923061 9.86
2.933905 6.936095 9.87
2.930878 6.949122 9.88
2.927861 6.962139 9.89
2.924853 6.975147 9.9
2.921849 6.988151 9.91
2.918855 7.001145 9.92
2.915869 7.014131 9.93
2.912892 7.027108 9.94
2.909923 7.040077 9.95
2.906959 7.053041 9.96
2.904005 7.065995 9.97
2.90106 7.078940 9.98
2.89812 7.091880 9.99
2.895188 7.104812 10.0
2.892264 7.117736 10.01
2.889348 7.130652 10.02
2.886439 7.143561 10.03
2.883538 7.156462 10.04
2.880643 7.169357 10.05
2.877758 7.182242 10.06
2.874879 7.195121 10.07
2.872007 7.207993 10.08
2.869143 7.220857 10.09
2.866286 7.233714 10.1
2.863436 7.246564 10.11
2.860593 7.259407 10.12
2.857757 7.272243 10.13
2.854929 7.285071 10.14
2.852108 7.297892 10.15
2.849293 7.310707 10.16
2.846486 7.323514 10.17
2.843686 7.336314 10.18
2.840893 7.349107 10.19
2.838106 7.361894 10.2
2.835326 7.374674 10.21
2.832553 7.387447 10.22
2.829786 7.400214 10.23
2.827026 7.412974 10.24
2.824274 7.425726 10.25
2.821526 7.438474 10.26
2.818787 7.451213 10.27
2.816054 7.463946 10.28
2.813327 7.476673 10.29
2.810607 7.489393 10.3
2.807892 7.502108 10.31
2.805187 7.514813 10.32
2.802486 7.527514 10.33
2.79979 7.540210 10.34
2.797101 7.552899 10.35
2.794421 7.565579 10.36
2.791746 7.578254 10.37
2.789076 7.590924 10.38
2.786413 7.603587 10.39
2.783759 7.616241 10.4
2.781109 7.628891 10.41
2.778463 7.641537 10.42
2.775824 7.654176 10.43
2.773196 7.666804 10.44
2.77057 7.679430 10.45
2.76795 7.692050 10.46
2.765336 7.704664 10.47
2.76273 7.717270 10.48
2.760128 7.729872 10.49
2.757535 7.742465 10.5
2.754944 7.755056 10.51
2.752362 7.767638 10.52
2.749785 7.780215 10.53
2.747214 7.792786 10.54
2.744648 7.805352 10.55
2.742088 7.817912 10.56
2.739536 7.830464 10.57
2.736988 7.843012 10.58
2.734445 7.855555 10.59
2.731908 7.868092 10.6
2.729379 7.880621 10.61
2.726854 7.893146 10.62
2.724334 7.905666 10.63
2.72182 7.918180 10.64
2.719314 7.930686 10.65
2.716811 7.943189 10.66
2.714314 7.955686 10.67
2.711822 7.968178 10.68
2.709337 7.980663 10.69
2.706858 7.993142 10.7
2.704382 8.005618 10.71
2.701913 8.018087 10.72
2.699451 8.030549 10.73
2.696992 8.043008 10.74
2.694539 8.055461 10.75
2.692091 8.067909 10.76
2.68965 8.080350 10.77
2.687215 8.092785 10.78
2.684782 8.105218 10.79
2.682354 8.117646 10.8
2.679934 8.130066 10.81
2.677519 8.142481 10.82
2.67511 8.154890 10.83
2.672705 8.167295 10.84
2.670303 8.179697 10.85
2.66791 8.192090 10.86
2.665522 8.204478 10.87
2.663135 8.216865 10.88
2.660757 8.229243 10.89
2.658383 8.241617 10.9
2.656014 8.253986 10.91
2.65365 8.266350 10.92
2.651291 8.278709 10.93
2.648938 8.291062 10.94
2.646589 8.303411 10.95
2.644244 8.315756 10.96
2.641905 8.328095 10.97
2.639573 8.340427 10.98
2.637242 8.352758 10.99
2.634918 8.365082 11.0
2.632598 8.377402 11.01
2.630283 8.389717 11.02
2.627975 8.402025 11.03
2.62567 8.414330 11.04
2.623369 8.426631 11.05
2.621075 8.438925 11.06
2.618785 8.451215 11.07
2.616499 8.463501 11.08
2.614218 8.475782 11.09
2.611942 8.488058 11.1
2.60967 8.500330 11.11
2.607403 8.512597 11.12
2.60514 8.524860 11.13
2.602883 8.537117 11.14
2.600631 8.549369 11.15
2.598382 8.561618 11.16
2.596137 8.573863 11.17
2.5939 8.586100 11.18
2.591664 8.598336 11.19
2.589434 8.610566 11.2
2.587209 8.622791 11.21
2.584986 8.635014 11.22
2.582772 8.647228 11.23
2.580559 8.659441 11.24
2.578352 8.671648 11.25
2.576148 8.683852 11.26
2.573947 8.696053 11.27
2.571755 8.708245 11.28
2.569566 8.720434 11.29
2.567379 8.732621 11.3
2.565198 8.744802 11.31
2.563021 8.756979 11.32
2.560848 8.769152 11.33
2.55868 8.781320 11.34
2.556513 8.793487 11.35
2.554357 8.805643 11.36
2.552201 8.817799 11.37
2.550049 8.829951 11.38
2.547903 8.842097 11.39
2.54576 8.854240 11.4
2.543622 8.866378 11.41
2.541486 8.878514 11.42
2.539356 8.890644 11.43
2.537231 8.902769 11.44
2.535109 8.914891 11.45
2.532991 8.927009 11.46
2.530877 8.939123 11.47
2.528768 8.951232 11.48
2.526661 8.963339 11.49
2.524561 8.975439 11.5
2.522463 8.987537 11.51
2.520368 8.999632 11.52
2.51828 9.011720 11.53
2.516195 9.023805 11.54
2.514112 9.035888 11.55
2.512035 9.047965 11.56
2.509963 9.060037 11.57
2.507894 9.072106 11.58
2.505826 9.084174 11.59
2.503765 9.096235 11.6
2.501708 9.108292 11.61
2.499654 9.120346 11.62
2.497603 9.132397 11.63
2.495556 9.144444 11.64
2.493516 9.156484 11.65
2.491477 9.168523 11.66
2.489443 9.180557 11.67
2.48741 9.192590 11.68
2.485385 9.204615 11.69
2.48336 9.216640 11.7
2.481341 9.228659 11.71
2.479325 9.240675 11.72
2.477314 9.252686 11.73
2.475306 9.264694 11.74
2.473301 9.276699 11.75
2.4713 9.288700 11.76
2.469303 9.300697 11.77
2.46731 9.312690 11.78
2.465319 9.324681 11.79
2.463333 9.336667 11.8
2.46135 9.348650 11.81
2.459373 9.360627 11.82
2.457398 9.372602 11.83
2.455424 9.384576 11.84
2.453456 9.396544 11.85
2.451493 9.408507 11.86
2.449532 9.420468 11.87
2.447574 9.432426 11.88
2.445618 9.444382 11.89
2.44367 9.456330 11.9
2.441723 9.468277 11.91
2.43978 9.480220 11.92
2.43784 9.492160 11.93
2.435904 9.504096 11.94
2.433971 9.516029 11.95
2.43204 9.527960 11.96
2.430115 9.539885 11.97
2.428194 9.551806 11.98
2.426274 9.563726 11.99
2.424358 9.575642 12.0
2.422444 9.587556 12.01
2.420536 9.599464 12.02
2.418632 9.611368 12.03
2.416729 9.623271 12.04
2.41483 9.635170 12.05
2.412936 9.647064 12.06
2.411043 9.658957 12.07
2.409153 9.670847 12.08
2.407267 9.682733 12.09
2.405385 9.694615 12.1
2.403507 9.706493 12.11
2.401631 9.718369 12.12
2.399759 9.730241 12.13
2.397887 9.742113 12.14
2.396022 9.753978 12.15
2.394159 9.765841 12.16
2.392301 9.777699 12.17
2.390444 9.789556 12.18
2.388591 9.801409 12.19
2.386742 9.813258 12.2
2.384894 9.825106 12.21
2.383051 9.836949 12.22
2.381211 9.848789 12.23
2.379373 9.860627 12.24
2.377539 9.872461 12.25
2.375709 9.884291 12.26
2.37388 9.896120 12.27
2.372054 9.907946 12.28
2.370234 9.919766 12.29
2.368418 9.931582 12.3
2.366601 9.943399 12.31
2.364789 9.955211 12.32
2.362982 9.967018 12.33
2.361175 9.978825 12.34
2.359374 9.990626 12.35
2.357575 10.002425 12.36
2.355777 10.014223 12.37
2.353984 10.026016 12.38
2.352194 10.037806 12.39
2.350408 10.049592 12.4
2.348625 10.061375 12.41
2.346844 10.073156 12.42
2.345067 10.084933 12.43
2.343294 10.096706 12.44
2.341522 10.108478 12.45
2.339753 10.120247 12.46
2.337989 10.132011 12.47
2.336228 10.143772 12.48
2.334469 10.155531 12.49
2.332713 10.167287 12.5
2.33096 10.179040 12.51
2.32921 10.190790 12.52
2.327464 10.202536 12.53
2.325722 10.214278 12.54
2.323981 10.226019 12.55
2.322245 10.237755 12.56
2.320512 10.249488 12.57
2.318781 10.261219 12.58
2.317053 10.272947 12.59
2.315327 10.284673 12.6
2.313608 10.296392 12.61
2.31189 10.308110 12.62
2.310174 10.319826 12.63
2.308461 10.331539 12.64
2.306753 10.343247 12.65
2.305047 10.354953 12.66
2.303345 10.366655 12.67
2.301645 10.378355 12.68
2.299949 10.390051 12.69
2.298255 10.401745 12.7
2.296561 10.413439 12.71
2.294873 10.425127 12.72
2.293188 10.436812 12.73
2.291505 10.448495 12.74
2.289826 10.460174 12.75
2.288149 10.471851 12.76
2.286477 10.483523 12.77
2.284807 10.495193 12.78
2.283137 10.506863 12.79
2.281472 10.518528 12.8
2.27981 10.530190 12.81
2.278151 10.541849 12.82
2.276495 10.553505 12.83
2.274841 10.565159 12.84
2.273191 10.576809 12.85
2.271543 10.588457 12.86
2.269898 10.600102 12.87
2.268256 10.611744 12.88
2.266616 10.623384 12.89
2.264981 10.635019 12.9
2.263348 10.646652 12.91
2.261714 10.658286 12.92
2.260086 10.669914 12.93
2.25846 10.681540 12.94
2.256839 10.693161 12.95
2.255218 10.704782 12.96
2.2536 10.716400 12.97
2.251987 10.728013 12.98
2.250375 10.739625 12.99
2.248766 10.751234 13.0
2.247159 10.762841 13.01
2.245554 10.774446 13.02
2.243953 10.786047 13.03
2.242355 10.797645 13.04
2.240761 10.809239 13.05
2.239166 10.820834 13.06
2.237577 10.832423 13.07
2.235989 10.844011 13.08
2.234405 10.855595 13.09
2.23282 10.867180 13.1
2.231242 10.878758 13.11
2.229664 10.890336 13.12
2.228089 10.901911 13.13
2.226518 10.913482 13.14
2.22495 10.925050 13.15
2.223382 10.936618 13.16
2.221818 10.948182 13.17
2.220255 10.959745 13.18
2.218697 10.971303 13.19
2.217141 10.982859 13.2
2.215587 10.994413 13.21
2.214038 11.005962 13.22
2.212488 11.017512 13.23
2.210942 11.029058 13.24
2.209397 11.040603 13.25
2.207856 11.052144 13.26
2.206317 11.063683 13.27
2.204782 11.075218 13.28
2.203247 11.086753 13.29
2.201715 11.098285 13.3
2.200187 11.109813 13.31
2.198662 11.121338 13.32
2.197139 11.132861 13.33
2.195616 11.144384 13.34
2.194098 11.155902 13.35
2.192582 11.167418 13.36
2.191068 11.178932 13.37
2.189557 11.190443 13.38
2.188047 11.201953 13.39
2.186543 11.213457 13.4
2.185037 11.224963 13.41
2.183536 11.236464 13.42
2.182034 11.247966 13.43
2.180541 11.259459 13.44
2.179045 11.270955 13.45
2.177551 11.282449 13.46
2.176064 11.293936 13.47
2.174575 11.305425 13.48
2.173091 11.316909 13.49
2.171608 11.328392 13.5
2.170128 11.339872 13.51
2.16865 11.351350 13.52
2.167176 11.362824 13.53
2.165701 11.374299 13.54
2.164229 11.385771 13.55
2.16276 11.397240 13.56
2.161296 11.408704 13.57
2.159832 11.420168 13.58
2.158371 11.431629 13.59
2.156911 11.443089 13.6
2.155453 11.454547 13.61
2.153998 11.466002 13.62
2.152547 11.477453 13.63
2.151095 11.488905 13.64
2.149649 11.500351 13.65
2.148204 11.511796 13.66
2.146759 11.523241 13.67
2.145318 11.534682 13.68
2.143879 11.546121 13.69
2.142442 11.557558 13.7
2.141007 11.568993 13.71
2.139576 11.580424 13.72
2.138147 11.591853 13.73
2.136719 11.603281 13.74
2.135293 11.614707 13.75
2.13387 11.626130 13.76
2.132449 11.637551 13.77
2.131031 11.648969 13.78
2.129614 11.660386 13.79
2.128198 11.671802 13.8
2.126787 11.683213 13.81
2.125378 11.694622 13.82
2.123968 11.706032 13.83
2.122562 11.717438 13.84
2.12116 11.728840 13.85
2.119758 11.740242 13.86
2.118359 11.751641 13.87
2.116959 11.763041 13.88
2.115566 11.774434 13.89
2.114173 11.785827 13.9
2.11278 11.797220 13.91
2.111393 11.808607 13.92
2.110007 11.819993 13.93
2.108623 11.831377 13.94
2.10724 11.842760 13.95
2.105857 11.854143 13.96
2.104481 11.865519 13.97
2.103103 11.876897 13.98
2.10173 11.888270 13.99
2.100358 11.899642 14.0
2.098989 11.911011 14.01
2.097621 11.922379 14.02
2.096256 11.933744 14.03
2.094892 11.945108 14.04
2.093528 11.956472 14.05
2.092169 11.967831 14.06
2.090812 11.979188 14.07
2.089459 11.990541 14.08
2.088101 12.001899 14.09
2.086751 12.013249 14.1
2.085399 12.024601 14.11
2.084055 12.035945 14.12
2.082709 12.047291 14.13
2.081367 12.058633 14.14
2.080025 12.069975 14.15
2.078685 12.081315 14.16
2.077346 12.092654 14.17
2.076011 12.103989 14.18
2.074679 12.115321 14.19
2.073346 12.126654 14.2
2.072017 12.137983 14.21
2.070689 12.149311 14.22
2.069364 12.160636 14.23
2.068039 12.171961 14.24
2.066717 12.183283 14.25
2.065398 12.194602 14.26
2.064079 12.205921 14.27
2.062764 12.217236 14.28
2.06145 12.228550 14.29
2.060139 12.239861 14.3
2.058827 12.251173 14.31
2.057519 12.262481 14.32
2.056213 12.273787 14.33
2.054908 12.285092 14.34
2.053605 12.296395 14.35
2.052304 12.307696 14.36
2.051005 12.318995 14.37
2.049709 12.330291 14.38
2.048414 12.341586 14.39
2.047121 12.352879 14.4
2.045828 12.364172 14.41
2.04454 12.375460 14.42
2.043252 12.386748 14.43
2.041969 12.398031 14.44
2.040681 12.409319 14.45
2.039401 12.420599 14.46
2.038119 12.431881 14.47
2.036843 12.443157 14.48
2.035567 12.454433 14.49
2.034292 12.465708 14.5
2.033018 12.476982 14.51
2.031744 12.488256 14.52
2.030478 12.499522 14.53
2.02921 12.510790 14.54
2.027944 12.522056 14.55
2.02668 12.533320 14.56
2.025419 12.544581 14.57
2.02416 12.555840 14.58
2.022899 12.567101 14.59
2.021641 12.578359 14.6
2.020388 12.589612 14.61
2.019135 12.600865 14.62
2.017883 12.612117 14.63
2.016636 12.623364 14.64
2.015388 12.634612 14.65
2.01414 12.645860 14.66
2.012896 12.657104 14.67
2.011656 12.668344 14.68
2.010414 12.679586 14.69
2.009175 12.690825 14.7
2.007937 12.702063 14.71
2.0067 12.713300 14.72
2.005468 12.724532 14.73
2.004237 12.735763 14.74
2.003004 12.746996 14.75
2.001777 12.758223 14.76
2.00055 12.769450 14.77
1.999325 12.780675 14.78
1.998101 12.791899 14.79
1.996878 12.803122 14.8
1.995659 12.814341 14.81
1.994441 12.825559 14.82
1.993225 12.836775 14.83
1.99201 12.847990 14.84
1.990795 12.859205 14.85
1.989585 12.870415 14.86
1.988376 12.881624 14.87
1.987167 12.892833 14.88
1.98596 12.904040 14.89
1.984756 12.915244 14.9
1.983553 12.926447 14.91
1.98235 12.937650 14.92
1.981149 12.948851 14.93
1.979953 12.960047 14.94
1.978757 12.971243 14.95
1.977561 12.982439 14.96
1.976366 12.993634 14.97
1.975174 13.004826 14.98
1.973988 13.016012 14.99
1.972797 13.027203 15.0
1.971611 13.038389 15.01
1.970425 13.049575 15.02
1.969241 13.060759 15.03
1.96806 13.071940 15.04
1.96688 13.083120 15.05
1.965701 13.094299 15.06
1.964525 13.105475 15.07
1.963347 13.116653 15.08
1.962173 13.127827 15.09
1.961 13.139000 15.1
1.959832 13.150168 15.11
1.958661 13.161339 15.12
1.957494 13.172506 15.13
1.956328 13.183672 15.14
1.955164 13.194836 15.15
1.954003 13.205997 15.16
1.95284 13.217160 15.17
1.951679 13.228321 15.18
1.950524 13.239476 15.19
1.949365 13.250635 15.2
1.94821 13.261790 15.21
1.947055 13.272945 15.22
1.945904 13.284096 15.23
1.944754 13.295246 15.24
1.943604 13.306396 15.25
1.942456 13.317544 15.26
1.941311 13.328689 15.27
1.940168 13.339832 15.28
1.939024 13.350976 15.29
1.937884 13.362116 15.3
1.936743 13.373257 15.31
1.935605 13.384395 15.32
1.934469 13.395531 15.33
1.933333 13.406667 15.34
1.9322 13.417800 15.35
1.93107 13.428930 15.36
1.929937 13.440063 15.37
1.928807 13.451193 15.38
1.92768 13.462320 15.39
1.926554 13.473446 15.4
1.925429 13.484571 15.41
1.924306 13.495694 15.42
1.923184 13.506816 15.43
1.922064 13.517936 15.44
1.920946 13.529054 15.45
1.919826 13.540174 15.46
1.918711 13.551289 15.47
1.917599 13.562401 15.48
1.916485 13.573515 15.49
1.915375 13.584625 15.5
1.914263 13.595737 15.51
1.913155 13.606845 15.52
1.912048 13.617952 15.53
1.910944 13.629056 15.54
1.909838 13.640162 15.55
1.908736 13.651264 15.56
1.907635 13.662365 15.57
1.906534 13.673466 15.58
1.905437 13.684563 15.59
1.904338 13.695662 15.6
1.903243 13.706757 15.61
1.902148 13.717852 15.62
1.901056 13.728944 15.63
1.899964 13.740036 15.64
1.898875 13.751125 15.65
1.897786 13.762214 15.66
1.8967 13.773300 15.67
1.895614 13.784386 15.68
1.89453 13.795470 15.69
1.893447 13.806553 15.7
1.892365 13.817635 15.71
1.891285 13.828715 15.72
1.890208 13.839792 15.73
1.889131 13.850869 15.74
1.888052 13.861948 15.75
1.88698 13.873020 15.76
1.885903 13.884097 15.77
1.884834 13.895166 15.78
1.883763 13.906237 15.79
1.882694 13.917306 15.8
1.881626 13.928374 15.81
1.880561 13.939439 15.82
1.879496 13.950504 15.83
1.878431 13.961569 15.84
1.877369 13.972631 15.85
1.876309 13.983691 15.86
1.875247 13.994753 15.87
1.874192 14.005808 15.88
1.873134 14.016866 15.89
1.872081 14.027919 15.9
1.871026 14.038974 15.91
1.869972 14.050028 15.92
1.868919 14.061081 15.93
1.867871 14.072129 15.94
1.866821 14.083179 15.95
1.865773 14.094227 15.96
1.864727 14.105273 15.97
1.863683 14.116317 15.98
1.86264 14.127360 15.99
1.861598 14.138402 16.0
1.860556 14.149444 16.01
1.859516 14.160484 16.02
1.85848 14.171520 16.03
1.857443 14.182557 16.04
1.856408 14.193592 16.05
1.855373 14.204627 16.06
1.854341 14.215659 16.07
1.853306 14.226694 16.08
1.852278 14.237722 16.09
1.851249 14.248751 16.1
1.850219 14.259781 16.11
1.849193 14.270807 16.12
1.848167 14.281833 16.13
1.847147 14.292853 16.14
1.846122 14.303878 16.15
1.8451 14.314900 16.16
1.84408 14.325920 16.17
1.84306 14.336940 16.18
1.842042 14.347958 16.19
1.841026 14.358974 16.2
1.840013 14.369987 16.21
