# 99.3 deg
3.791688 3.868312 7.66
3.785208 3.884792 7.67
3.778764 3.901236 7.68
3.772351 3.917649 7.69
3.765974 3.934026 7.7
3.759628 3.950372 7.71
3.753316 3.966684 7.72
3.747036 3.982964 7.73
3.740788 3.999212 7.74
3.73457 4.015430 7.75
3.728385 4.031615 7.76
3.722229 4.047771 7.77
3.716106 4.063894 7.78
3.710012 4.079988 7.79
3.703949 4.096051 7.8
3.697916 4.112084 7.81
3.691911 4.128089 7.82
3.685937 4.144063 7.83
3.67999 4.160010 7.84
3.674073 4.175927 7.85
3.668186 4.191814 7.86
3.662324 4.207676 7.87
3.656492 4.223508 7.88
3.650687 4.239313 7.89
3.644909 4.255091 7.9
3.639159 4.270841 7.91
3.633436 4.286564 7.92
3.62774 4.302260 7.93
3.622068 4.317932 7.94
3.616427 4.333573 7.95
3.610807 4.349193 7.96
3.605214 4.364786 7.97
3.599648 4.380352 7.98
3.594106 4.395894 7.99
3.588591 4.411409 8.0
3.583099 4.426901 8.01
3.577631 4.442369 8.02
3.572191 4.457809 8.03
3.566772 4.473228 8.04
3.561376 4.488624 8.05
3.556006 4.503994 8.06
3.55066 4.519340 8.07
3.545337 4.534663 8.08
3.540037 4.549963 8.09
3.53476 4.565240 8.1
3.529508 4.580492 8.11
3.524275 4.595725 8.12
3.519066 4.610934 8.13
3.513879 4.626121 8.14
3.508716 4.641284 8.15
3.503573 4.656427 8.16
3.498451 4.671549 8.17
3.493352 4.686648 8.18
3.488276 4.701724 8.19
3.483219 4.716781 8.2
3.478185 4.731815 8.21
3.473168 4.746832 8.22
3.468177 4.761823 8.23
3.463204 4.776796 8.24
3.45825 4.791750 8.25
3.453318 4.806682 8.26
3.448406 4.821594 8.27
3.443514 4.836486 8.28
3.438642 4.851358 8.29
3.433789 4.866211 8.3
3.428955 4.881045 8.31
3.424142 4.895858 8.32
3.419348 4.910652 8.33
3.414572 4.925428 8.34
3.409815 4.940185 8.35
3.405079 4.954921 8.36
3.400359 4.969641 8.37
3.395658 4.984342 8.38
3.390977 4.999023 8.39
3.386312 5.013688 8.4
3.381667 5.028333 8.41
3.377041 5.042959 8.42
3.37243 5.057570 8.43
3.367838 5.072162 8.44
3.363265 5.086735 8.45
3.358707 5.101293 8.46
3.354167 5.115833 8.47
3.349647 5.130353 8.48
3.345141 5.144859 8.49
3.340652 5.159348 8.5
3.336181 5.173819 8.51
3.331726 5.188274 8.52
3.327288 5.202712 8.53
3.322868 5.217132 8.54
3.318463 5.231537 8.55
3.314074 5.245926 8.56
3.309702 5.260298 8.57
3.305346 5.274654 8.58
3.301006 5.288994 8.59
3.29668 5.303320 8.6
3.292374 5.317626 8.61
3.288081 5.331919 8.62
3.283803 5.346197 8.63
3.279541 5.360459 8.64
3.275295 5.374705 8.65
3.271063 5.388937 8.66
3.266847 5.403153 8.67
3.262645 5.417355 8.68
3.258461 5.431539 8.69
3.254288 5.445712 8.7
3.250133 5.459867 8.71
3.24599 5.474010 8.72
3.241863 5.488137 8.73
3.237749 5.502251 8.74
3.233651 5.516349 8.75
3.229566 5.530434 8.76
3.225497 5.544503 8.77
3.221442 5.558558 8.78
3.2174 5.572600 8.79
3.213373 5.586627 8.8
3.209358 5.600642 8.81
3.205358 5.614642 8.82
3.201371 5.628629 8.83
3.197398 5.642602 8.84
3.193439 5.656561 8.85
3.189494 5.670506 8.86
3.185561 5.684439 8.87
3.18164 5.698360 8.88
3.177734 5.712266 8.89
3.173841 5.726159 8.9
3.169962 5.740038 8.91
3.166093 5.753907 8.92
3.162238 5.767762 8.93
3.158399 5.781601 8.94
3.15457 5.795430 8.95
3.150753 5.809247 8.96
3.146949 5.823051 8.97
3.143159 5.836841 8.98
3.139379 5.850621 8.99
3.135612 5.864388 9.0
3.131859 5.878141 9.01
3.128115 5.891885 9.02
3.124386 5.905614 9.03
3.120667 5.919333 9.04
3.116963 5.933037 9.05
3.113268 5.946732 9.06
3.109587 5.960413 9.07
3.105915 5.974085 9.08
3.102257 5.987743 9.09
3.09861 6.001390 9.1
3.094975 6.015025 9.11
3.091351 6.028649 9.12
3.087739 6.042261 9.13
3.084137 6.055863 9.14
3.080548 6.069452 9.15
3.076967 6.083033 9.16
3.073401 6.096599 9.17
3.069843 6.110157 9.18
3.0663 6.123700 9.19
3.062765 6.137235 9.2
3.059241 6.150759 9.21
3.055728 6.164272 9.22
3.052227 6.177773 9.23
3.048735 6.191265 9.24
3.045256 6.204744 9.25
3.041785 6.218215 9.26
3.038326 6.231674 9.27
3.034878 6.245122 9.28
3.03144 6.258560 9.29
3.028013 6.271987 9.3
3.024594 6.285406 9.31
3.021189 6.298811 9.32
3.017791 6.312209 9.33
3.014404 6.325596 9.34
3.011028 6.338972 9.35
3.007663 6.352337 9.36
3.004306 6.365694 9.37
3.000958 6.379042 9.38
2.997622 6.392378 9.39
2.994296 6.405704 9.4
2.990979 6.419021 9.41
2.987672 6.432328 9.42
2.984373 6.445627 9.43
2.981087 6.458913 9.44
2.977809 6.472191 9.45
2.974539 6.485461 9.46
2.971279 6.498721 9.47
2.968031 6.511969 9.48
2.964791 6.525209 9.49
2.961561 6.538439 9.5
2.958337 6.551663 9.51
2.955126 6.564874 9.52
2.951924 6.578076 9.53
2.948729 6.591271 9.54
2.945544 6.604456 9.55
2.942368 6.617632 9.56
2.939203 6.630797 9.57
2.936045 6.643955 9.58
2.932895 6.657105 9.59
2.929754 6.670246 9.6
2.926626 6.683374 9.61
2.923503 6.696497 9.62
2.920389 6.709611 9.63
2.917283 6.722717 9.64
2.914188 6.735812 9.65
2.9111 6.748900 9.66
2.908022 6.761978 9.67
2.904951 6.775049 9.68
2.90189 6.788110 9.69
2.898838 6.801162 9.7
2.895793 6.814207 9.71
2.892756 6.827244 9.72
2.889728 6.840272 9.73
2.886708 6.853292 9.74
2.883697 6.866303 9.75
2.880694 6.879306 9.76
2.877697 6.892303 9.77
2.874713 6.905287 9.78
2.871735 6.918265 9.79
2.868762 6.931238 9.8
2.865799 6.944201 9.81
2.862845 6.957155 9.82
2.859899 6.970101 9.83
2.856959 6.983041 9.84
2.854028 6.995972 9.85
2.851106 7.008894 9.86
2.84819 7.021810 9.87
2.845281 7.034719 9.88
2.842381 7.047619 9.89
2.83949 7.060510 9.9
2.836605 7.073395 9.91
2.833728 7.086272 9.92
2.830857 7.099143 9.93
2.827995 7.112005 9.94
2.825141 7.124859 9.95
2.822293 7.137707 9.96
2.819453 7.150547 9.97
2.81662 7.163380 9.98
2.813796 7.176204 9.99
2.810976 7.189024 10.0
2.808165 7.201835 10.01
2.805361 7.214639 10.02
2.802564 7.227436 10.03
2.799775 7.240225 10.04
2.796992 7.253008 10.05
2.794216 7.265784 10.06
2.791448 7.278552 10.07
2.788687 7.291313 10.08
2.785932 7.304068 10.09
2.783184 7.316816 10.1
2.780444 7.329556 10.11
2.777708 7.342292 10.12
2.77498 7.355020 10.13
2.77226 7.367740 10.14
2.769546 7.380454 10.15
2.766838 7.393162 10.16
2.764137 7.405863 10.17
2.761443 7.418557 10.18
2.758757 7.431243 10.19
2.756075 7.443925 10.2
2.7534 7.456600 10.21
2.750731 7.469269 10.22
2.748069 7.481931 10.23
2.745413 7.494587 10.24
2.742764 7.507236 10.25
2.740121 7.519879 10.26
2.737484 7.532516 10.27
2.734853 7.545147 10.28
2.732229 7.557771 10.29
2.72961 7.570390 10.3
2.726998 7.583002 10.31
2.724393 7.595607 10.32
2.721793 7.608207 10.33
2.719198 7.620802 10.34
2.716611 7.633389 10.35
2.714029 7.645971 10.36
2.711454 7.658546 10.37
2.708883 7.671117 10.38
2.706319 7.683681 10.39
2.703764 7.696236 10.4
2.701211 7.708789 10.41
2.698664 7.721336 10.42
2.696123 7.733877 10.43
2.693592 7.746408 10.44
2.691063 7.758937 10.45
2.688539 7.771461 10.46
2.686022 7.783978 10.47
2.683512 7.796488 10.48
2.681006 7.808994 10.49
2.678508 7.821492 10.5
2.676013 7.833987 10.51
2.673525 7.846475 10.52
2.671043 7.858957 10.53
2.668565 7.871435 10.54
2.666094 7.883906 10.55
2.663628 7.896372 10.56
2.661169 7.908831 10.57
2.658713 7.921287 10.58
2.656263 7.933737 10.59
2.65382 7.946180 10.6
2.651381 7.958619 10.61
2.648949 7.971051 10.62
2.646521 7.983479 10.63
2.644098 7.995902 10.64
2.641682 8.008318 10.65
2.639271 8.020729 10.66
2.636865 8.033135 10.67
2.634463 8.045537 10.68
2.632068 8.057932 10.69
2.629678 8.070322 10.7
2.627292 8.082708 10.71
2.624912 8.095088 10.72
2.622539 8.107461 10.73
2.620168 8.119832 10.74
2.617803 8.132197 10.75
2.615443 8.144557 10.76
2.61309 8.156910 10.77
2.610742 8.169258 10.78
2.608397 8.181603 10.79
2.606055 8.193945 10.8
2.603722 8.206278 10.81
2.601394 8.218606 10.82
2.599072 8.230928 10.83
2.59675 8.243250 10.84
2.594436 8.255564 10.85
2.592127 8.267873 10.86
2.589824 8.280176 10.87
2.587523 8.292477 10.88
2.58523 8.304770 10.89
2.58294 8.317060 10.9
2.580655 8.329345 10.91
2.578376 8.341624 10.92
2.5761 8.353900 10.93
2.57383 8.366170 10.94
2.571565 8.378435 10.95
2.569303 8.390697 10.96
2.567046 8.402954 10.97
2.564797 8.415203 10.98
2.562549 8.427451 10.99
2.560306 8.439694 11.0
2.558068 8.451932 11.01
2.555834 8.464166 11.02
2.553607 8.476393 11.03
2.551384 8.488616 11.04
2.549164 8.500836 11.05
2.54695 8.513050 11.06
2.544741 8.525259 11.07
2.542534 8.537466 11.08
2.540334 8.549666 11.09
2.538139 8.561861 11.1
2.535944 8.574056 11.11
2.533757 8.586243 11.12
2.531573 8.598427 11.13
2.529395 8.610605 11.14
2.527222 8.622778 11.15
2.525051 8.634949 11.16
2.522885 8.647115 11.17
2.520725 8.659275 11.18
2.518567 8.671433 11.19
2.516415 8.683585 11.2
2.514266 8.695734 11.21
2.512121 8.707879 11.22
2.509984 8.720016 11.23
2.507847 8.732153 11.24
2.505716 8.744284 11.25
2.503588 8.756412 11.26
2.501466 8.768534 11.27
2.499347 8.780653 11.28
2.497234 8.792766 11.29
2.495124 8.804876 11.3
2.493018 8.816982 11.31
2.490916 8.829084 11.32
2.488817 8.841183 11.33
2.486724 8.853276 11.34
2.484631 8.865369 11.35
2.482548 8.877452 11.36
2.480468 8.889532 11.37
2.478389 8.901611 11.38
2.476316 8.913684 11.39
2.474246 8.925754 11.4
2.472182 8.937818 11.41
2.470118 8.949882 11.42
2.468062 8.961938 11.43
2.466009 8.973991 11.44
2.46396 8.986040 11.45
2.461915 8.998085 11.46
2.459872 9.010128 11.47
2.457836 9.022164 11.48
2.4558 9.034200 11.49
2.453771 9.046229 11.5
2.451744 9.058256 11.51
2.449723 9.070277 11.52
2.447705 9.082295 11.53
2.445689 9.094311 11.54
2.443679 9.106321 11.55
2.441671 9.118329 11.56
2.439669 9.130331 11.57
2.437669 9.142331 11.58
2.435673 9.154327 11.59
2.433681 9.166319 11.6
2.431692 9.178308 11.61
2.429709 9.190291 11.62
2.427727 9.202273 11.63
2.425748 9.214252 11.64
2.423777 9.226223 11.65
2.421806 9.238194 11.66
2.419841 9.250159 11.67
2.417877 9.262123 11.68
2.41592 9.274080 11.69
2.413964 9.286036 11.7
2.412011 9.297989 11.71
2.410063 9.309937 11.72
2.40812 9.321880 11.73
2.406178 9.333822 11.74
2.404241 9.345759 11.75
2.402305 9.357695 11.76
2.400376 9.369624 11.77
2.398449 9.381551 11.78
2.396524 9.393476 11.79
2.394605 9.405395 11.8
2.392689 9.417311 11.81
2.390778 9.429222 11.82
2.388867 9.441133 11.83
2.386961 9.453039 11.84
2.385058 9.464942 11.85
2.383159 9.476841 11.86
2.381263 9.488737 11.87
2.379371 9.500629 11.88
2.37748 9.512520 11.89
2.375595 9.524405 11.9
2.373715 9.536285 11.91
2.371835 9.548165 11.92
2.369959 9.560041 11.93
2.368085 9.571915 11.94
2.366218 9.583782 11.95
2.36435 9.595650 11.96
2.362489 9.607511 11.97
2.360631 9.619369 11.98
2.358775 9.631225 11.99
2.356922 9.643078 12.0
2.35507 9.654930 12.01
2.353225 9.666775 12.02
2.351384 9.678616 12.03
2.349545 9.690455 12.04
2.347707 9.702293 12.05
2.345873 9.714127 12.06
2.344044 9.725956 12.07
2.342217 9.737783 12.08
2.340391 9.749609 12.09
2.338571 9.761429 12.1
2.336755 9.773245 12.11
2.334939 9.785061 12.12
2.333129 9.796871 12.13
2.331319 9.808681 12.14
2.329515 9.820485 12.15
2.327711 9.832289 12.16
2.325914 9.844086 12.17
2.324117 9.855883 12.18
2.322326 9.867674 12.19
2.320537 9.879463 12.2
2.31875 9.891250 12.21
2.316966 9.903034 12.22
2.315186 9.914814 12.23
2.313408 9.926592 12.24
2.311634 9.938366 12.25
2.309864 9.950136 12.26
2.308095 9.961905 12.27
2.30633 9.973670 12.28
2.304566 9.985434 12.29
2.30281 9.997190 12.3
2.301054 10.008946 12.31
2.2993 10.020700 12.32
2.297552 10.032448 12.33
2.295806 10.044194 12.34
2.294062 10.055938 12.35
2.292323 10.067677 12.36
2.290584 10.079416 12.37
2.288848 10.091152 12.38
2.287118 10.102882 12.39
2.28539 10.114610 12.4
2.283665 10.126335 12.41
2.281942 10.138058 12.42
2.280222 10.149778 12.43
2.278508 10.161492 12.44
2.276794 10.173206 12.45
2.275082 10.184918 12.46
2.273376 10.196624 12.47
2.271673 10.208327 12.48
2.269972 10.220028 12.49
2.268273 10.231727 12.5
2.266579 10.243421 12.51
2.264885 10.255115 12.52
2.263197 10.266803 12.53
2.261512 10.278488 12.54
2.259828 10.290172 12.55
2.258148 10.301852 12.56
2.256473 10.313527 12.57
2.2548 10.325200 12.58
2.253129 10.336871 12.59
2.251459 10.348541 12.6
2.249797 10.360203 12.61
2.248135 10.371865 12.62
2.246473 10.383527 12.63
2.244819 10.395181 12.64
2.243164 10.406836 12.65
2.241515 10.418485 12.66
2.239868 10.430132 12.67
2.238223 10.441777 12.68
2.236581 10.453419 12.69
2.234943 10.465057 12.7
2.233305 10.476695 12.71
2.231671 10.488329 12.72
2.230042 10.499958 12.73
2.228414 10.511586 12.74
2.226789 10.523211 12.75
2.225166 10.534834 12.76
2.223547 10.546453 12.77
2.221932 10.558068 12.78
2.220317 10.569683 12.79
2.218704 10.581296 12.8
2.217098 10.592902 12.81
2.215492 10.604508 12.82
2.21389 10.616110 12.83
2.212289 10.627711 12.84
2.210693 10.639307 12.85
2.209096 10.650904 12.86
2.207504 10.662496 12.87
2.205918 10.674082 12.88
2.204329 10.685671 12.89
2.202746 10.697254 12.9
2.201166 10.708834 12.91
2.199587 10.720413 12.92
2.19801 10.731990 12.93
2.196436 10.743564 12.94
2.194868 10.755132 12.95
2.193298 10.766702 12.96
2.191735 10.778265 12.97
2.190172 10.789828 12.98
2.188612 10.801388 12.99
2.187056 10.812944 13.0
2.185499 10.824501 13.01
2.183947 10.836053 13.02
2.182398 10.847602 13.03
2.18085 10.859150 13.04
2.179306 10.870694 13.05
2.177764 10.882236 13.06
2.176224 10.893776 13.07
2.174687 10.905313 13.08
2.173154 10.916846 13.09
2.171622 10.928378 13.1
2.170093 10.939907 13.11
2.168565 10.951435 13.12
2.167041 10.962959 13.13
2.165519 10.974481 13.14
2.164003 10.985997 13.15
2.162484 10.997516 13.16
2.16097 11.009030 13.17
2.159458 11.020542 13.18
2.157949 11.032051 13.19
2.156443 11.043557 13.2
2.154938 11.055062 13.21
2.153437 11.066563 13.22
2.151937 11.078063 13.23
2.150441 11.089559 13.24
2.148945 11.101055 13.25
2.147452 11.112548 13.26
2.145962 11.124038 13.27
2.144477 11.135523 13.28
2.142991 11.147009 13.29
2.141509 11.158491 13.3
2.140029 11.169971 13.31
2.138551 11.181449 13.32
2.137077 11.192923 13.33
2.135604 11.204396 13.34
2.134132 11.215868 13.35
2.132663 11.227337 13.36
2.131198 11.238802 13.37
2.129736 11.250264 13.38
2.128275 11.261725 13.39
2.126816 11.273184 13.4
2.125358 11.284642 13.41
2.123906 11.296094 13.42
2.122452 11.307548 13.43
2.121005 11.318995 13.44
2.119557 11.330443 13.45
2.11811 11.341890 13.46
2.116667 11.353333 13.47
2.115228 11.364772 13.48
2.113791 11.376209 13.49
2.112355 11.387645 13.5
2.110921 11.399079 13.51
2.10949 11.410510 13.52
2.108062 11.421938 13.53
2.106635 11.433365 13.54
2.105209 11.444791 13.55
2.103786 11.456214 13.56
2.102368 11.467632 13.57
2.10095 11.479050 13.58
2.099535 11.490465 13.59
2.098121 11.501879 13.6
2.09671 11.513290 13.61
2.095302 11.524698 13.62
2.093894 11.536106 13.63
2.092489 11.547511 13.64
2.091087 11.558913 13.65
2.089688 11.570312 13.66
2.088287 11.581713 13.67
2.086894 11.593106 13.68
2.085498 11.604502 13.69
2.084108 11.615892 13.7
2.082718 11.627282 13.71
2.08133 11.638670 13.72
2.079947 11.650053 13.73
2.078564 11.661436 13.74
2.077182 11.672818 13.75
2.075804 11.684196 13.76
2.074425 11.695575 13.77
2.073054 11.706946 13.78
2.071681 11.718319 13.79
2.07031 11.729690 13.8
2.068942 11.741058 13.81
2.067577 11.752423 13.82
2.066211 11.763789 13.83
2.06485 11.775150 13.84
2.06349 11.786510 13.85
2.062132 11.797868 13.86
2.060776 11.809224 13.87
2.059422 11.820578 13.88
2.058071 11.831929 13.89
2.056722 11.843278 13.9
2.055372 11.854628 13.91
2.054028 11.865972 13.92
2.052684 11.877316 13.93
2.051343 11.888657 13.94
2.050006 11.899994 13.95
2.048665 11.911335 13.96
2.047332 11.922668 13.97
2.045996 11.934004 13.98
2.044667 11.945333 13.99
2.043337 11.956663 14.0
2.04201 11.967990 14.01
2.040685 11.979315 14.02
2.03936 11.990640 14.03
2.038039 12.001961 14.04
2.036719 12.013281 14.05
2.035402 12.024598 14.06
2.034087 12.035913 14.07
2.032776 12.047224 14.08
2.031462 12.058538 14.09
2.030151 12.069849 14.1
2.028842 12.081158 14.11
2.027539 12.092461 14.12
2.026235 12.103765 14.13
2.024934 12.115066 14.14
2.023634 12.126366 14.15
2.022336 12.137664 14.16
2.021039 12.148961 14.17
2.019746 12.160254 14.18
2.018455 12.171545 14.19
2.017163 12.182837 14.2
2.015874 12.194126 14.21
2.014587 12.205413 14.22
2.013302 12.216698 14.23
2.012019 12.227981 14.24
2.010738 12.239262 14.25
2.009459 12.250541 14.26
2.008181 12.261819 14.27
2.006905 12.273095 14.28
2.005632 12.284368 14.29
2.004362 12.295638 14.3
2.00309 12.306910 14.31
2.001824 12.318176 14.32
2.000556 12.329444 14.33
1.999293 12.340707 14.34
1.99803 12.351970 14.35
1.996768 12.363232 14.36
1.99551 12.374490 14.37
1.994254 12.385746 14.38
1.992998 12.397002 14.39
1.991746 12.408254 14.4
1.990492 12.419508 14.41
1.989243 12.430757 14.42
1.987994 12.442006 14.43
1.986751 12.453249 14.44
1.985503 12.464497 14.45
1.984262 12.475738 14.46
1.98302 12.486980 14.47
1.981782 12.498218 14.48
1.980545 12.509455 14.49
1.979309 12.520691 14.5
1.978074 12.531926 14.51
1.976841 12.543159 14.52
1.975613 12.554387 14.53
1.974383 12.565617 14.54
1.973156 12.576844 14.55
1.971931 12.588069 14.56
1.970708 12.599292 14.57
1.969487 12.610513 14.58
1.968266 12.621734 14.59
1.967047 12.632953 14.6
1.965832 12.644168 14.61
1.964617 12.655383 14.62
1.963405 12.666595 14.63
1.962194 12.677806 14.64
1.960985 12.689015 14.65
1.959773 12.700227 14.66
1.958569 12.711431 14.67
1.957366 12.722634 14.68
1.956163 12.733837 14.69
1.954961 12.745039 14.7
1.953761 12.756239 14.71
1.952562 12.767438 14.72
1.951368 12.778632 14.73
1.950173 12.789827 14.74
1.948979 12.801021 14.75
1.947788 12.812212 14.76
1.9466 12.823400 14.77
1.945411 12.834589 14.78
1.944223 12.845777 14.79
1.94304 12.856960 14.8
1.941856 12.868144 14.81
1.940675 12.879325 14.82
1.939497 12.890503 14.83
1.938317 12.901683 14.84
1.937142 12.912858 14.85
1.935968 12.924032 14.86
1.934794 12.935206 14.87
1.933622 12.946378 14.88
1.932452 12.957548 14.89
1.931283 12.968717 14.9
1.930118 12.979882 14.91
1.928952 12.991048 14.92
1.927787 13.002213 14.93
1.926628 13.013372 14.94
1.925467 13.024533 14.95
1.924307 13.035693 14.96
1.923149 13.046851 14.97
1.921994 13.058006 14.98
1.92084 13.069160 14.99
1.919689 13.080311 15.0
1.918538 13.091462 15.01
1.917388 13.102612 15.02
1.91624 13.113760 15.03
1.915094 13.124906 15.04
1.913949 13.136051 15.05
1.912806 13.147194 15.06
1.911665 13.158335 15.07
1.910523 13.169477 15.08
1.909386 13.180614 15.09
1.908249 13.191751 15.1
1.907113 13.202887 15.11
1.905979 13.214021 15.12
1.904848 13.225152 15.13
1.903716 13.236284 15.14
1.902587 13.247413 15.15
1.901461 13.258539 15.16
1.900333 13.269667 15.17
1.899207 13.280793 15.18
1.898085 13.291915 15.19
1.896964 13.303036 15.2
1.895844 13.314156 15.21
1.894723 13.325277 15.22
1.893607 13.336393 15.23
1.892492 13.347508 15.24
1.891375 13.358625 15.25
1.890263 13.369737 15.26
1.889152 13.380848 15.27
1.888043 13.391957 15.28
1.886934 13.403066 15.29
1.885827 13.414173 15.3
1.884721 13.425279 15.31
1.883618 13.436382 15.32
1.882515 13.447485 15.33
1.881414 13.458586 15.34
1.880313 13.469687 15.35
1.879217 13.480783 15.36
1.878121 13.491879 15.37
1.877024 13.502976 15.38
1.875931 13.514069 15.39
1.874838 13.525162 15.4
1.873745 13.536255 15.41
1.872658 13.547342 15.42
1.871568 13.558432 15.43
1.870483 13.569517 15.44
1.869398 13.580602 15.45
1.868313 13.591687 15.46
1.86723 13.602770 15.47
1.866152 13.613848 15.48
1.865072 13.624928 15.49
1.863994 13.636006 15.5
1.862917 13.647083 15.51
1.861841 13.658159 15.52
1.860768 13.669232 15.53
1.859695 13.680305 15.54
1.858623 13.691377 15.55
1.857553 13.702447 15.56
1.856484 13.713516 15.57
1.855417 13.724583 15.58
1.854354 13.735646 15.59
1.853286 13.746714 15.6
1.852225 13.757775 15.61
1.851162 13.768838 15.62
1.850102 13.779898 15.63
1.849042 13.790958 15.64
1.847988 13.802012 15.65
1.846932 13.813068 15.66
1.845878 13.824122 15.67
1.844824 13.835176 15.68
1.843771 13.846229 15.69
1.842722 13.857278 15.7
1.841671 13.868329 15.71
1.840623 13.879377 15.72
1.839579 13.890421 15.73
1.838535 13.901465 15.74
1.837488 13.912512 15.75
1.836447 13.923553 15.76
1.835403 13.934597 15.77
1.834365 13.945635 15.78
1.833325 13.956675 15.79
1.832289 13.967711 15.8
1.831253 13.978747 15.81
1.830217 13.989783 15.82
1.829186 14.000814 15.83
1.828153 14.011847 15.84
1.827121 14.022879 15.85
1.826092 14.033908 15.86
1.825064 14.044936 15.87
1.824038 14.055962 15.88
1.823013 14.066987 15.89
1.82199 14.078010 15.9
1.820967 14.089033 15.91
1.819946 14.100054 15.92
1.818923 14.111077 15.93
1.817906 14.122094 15.94
1.816888 14.133112 15.95
1.815869 14.144131 15.96
1.814855 14.155145 15.97
1.813842 14.166158 15.98
1.812831 14.177169 15.99
1.81182 14.188180 16.0
1.81081 14.199190 16.01
1.809799 14.210201 16.02
1.808792 14.221208 16.03
1.807787 14.232213 16.04
1.806783 14.243217 16.05
1.805781 14.254219 16.06
1.804777 14.265223 16.07
1.803774 14.276226 16.08
1.802774 14.287226 16.09
1.801777 14.298223 16.1
1.800776 14.309224 16.11
1.799781 14.320219 16.12
