# 103.9 deg
4.207312 3.022688 7.23
4.198524 3.041476 7.24
4.189799 3.060201 7.25
4.181134 3.078866 7.26
4.172529 3.097471 7.27
4.163982 3.116018 7.28
4.155497 3.134503 7.29
4.147066 3.152934 7.3
4.138694 3.171306 7.31
4.130378 3.189622 7.32
4.122117 3.207883 7.33
4.11391 3.226090 7.34
4.105758 3.244242 7.35
4.097657 3.262343 7.36
4.08961 3.280390 7.37
4.081615 3.298385 7.38
4.07367 3.316330 7.39
4.065775 3.334225 7.4
4.057932 3.352068 7.41
4.050136 3.369864 7.42
4.042391 3.387609 7.43
4.034692 3.405308 7.44
4.027039 3.422961 7.45
4.019433 3.440567 7.46
4.011875 3.458125 7.47
4.004362 3.475638 7.48
3.996894 3.493106 7.49
3.989469 3.510531 7.5
3.982088 3.527912 7.51
3.974753 3.545247 7.52
3.96746 3.562540 7.53
3.960209 3.579791 7.54
3.953001 3.596999 7.55
3.945832 3.614168 7.56
3.938704 3.631296 7.57
3.93162 3.648380 7.58
3.924573 3.665427 7.59
3.917567 3.682433 7.6
3.910599 3.699401 7.61
3.903672 3.716328 7.62
3.896781 3.733219 7.63
3.889928 3.750072 7.64
3.883115 3.766885 7.65
3.876338 3.783662 7.66
3.869597 3.800403 7.67
3.862892 3.817108 7.68
3.856223 3.833777 7.69
3.849591 3.850409 7.7
3.842992 3.867008 7.71
3.83643 3.883570 7.72
3.829902 3.900098 7.73
3.823408 3.916592 7.74
3.816946 3.933054 7.75
3.810519 3.949481 7.76
3.804125 3.965875 7.77
3.797763 3.982237 7.78
3.791434 3.998566 7.79
3.785137 4.014863 7.8
3.778872 4.031128 7.81
3.772638 4.047362 7.82
3.766436 4.063564 7.83
3.760264 4.079736 7.84
3.754123 4.095877 7.85
3.748012 4.111988 7.86
3.741931 4.128069 7.87
3.735881 4.144119 7.88
3.729859 4.160141 7.89
3.723866 4.176134 7.9
3.717902 4.192098 7.91
3.711968 4.208032 7.92
3.706062 4.223938 7.93
3.700182 4.239818 7.94
3.694333 4.255667 7.95
3.688508 4.271492 7.96
3.682714 4.287286 7.97
3.676944 4.303056 7.98
3.671201 4.318799 7.99
3.665488 4.334512 8.0
3.659798 4.350202 8.01
3.654134 4.365866 8.02
3.648499 4.381501 8.03
3.642887 4.397113 8.04
3.6373 4.412700 8.05
3.631739 4.428261 8.06
3.626205 4.443795 8.07
3.620694 4.459306 8.08
3.615208 4.474792 8.09
3.609745 4.490255 8.1
3.60431 4.505690 8.11
3.598895 4.521105 8.12
3.593505 4.536495 8.13
3.588138 4.551862 8.14
3.582797 4.567203 8.15
3.577478 4.582522 8.16
3.572179 4.597821 8.17
3.566904 4.613096 8.18
3.561656 4.628344 8.19
3.556426 4.643574 8.2
3.551221 4.658779 8.21
3.546034 4.673966 8.22
3.540874 4.689126 8.23
3.535732 4.704268 8.24
3.530613 4.719387 8.25
3.525514 4.734486 8.26
3.520437 4.749563 8.27
3.515383 4.764617 8.28
3.510348 4.779652 8.29
3.505334 4.794666 8.3
3.50034 4.809660 8.31
3.495367 4.824633 8.32
3.490416 4.839584 8.33
3.485482 4.854518 8.34
3.480569 4.869431 8.35
3.475677 4.884323 8.36
3.470804 4.899196 8.37
3.46595 4.914050 8.38
3.461115 4.928885 8.39
3.456301 4.943699 8.4
3.451504 4.958496 8.41
3.446727 4.973273 8.42
3.441968 4.988032 8.43
3.43723 5.002770 8.44
3.432509 5.017491 8.45
3.427805 5.032195 8.46
3.42312 5.046880 8.47
3.418455 5.061545 8.48
3.413807 5.076193 8.49
3.409175 5.090825 8.5
3.404563 5.105437 8.51
3.399967 5.120033 8.52
3.395389 5.134611 8.53
3.39083 5.149170 8.54
3.386286 5.163714 8.55
3.381759 5.178241 8.56
3.37725 5.192750 8.57
3.372759 5.207241 8.58
3.368283 5.221717 8.59
3.363823 5.236177 8.6
3.359383 5.250617 8.61
3.354957 5.265043 8.62
3.350547 5.279453 8.63
3.346153 5.293847 8.64
3.341777 5.308223 8.65
3.337414 5.322586 8.66
3.33307 5.336930 8.67
3.328739 5.351261 8.68
3.324427 5.365573 8.69
3.320127 5.379873 8.7
3.315845 5.394155 8.71
3.311577 5.408423 8.72
3.307325 5.422675 8.73
3.303087 5.436913 8.74
3.298865 5.451135 8.75
3.294656 5.465344 8.76
3.290465 5.479535 8.77
3.286289 5.493711 8.78
3.282125 5.507875 8.79
3.277977 5.522023 8.8
3.273843 5.536157 8.81
3.269723 5.550277 8.82
3.265617 5.564383 8.83
3.261526 5.578474 8.84
3.25745 5.592550 8.85
3.253388 5.606612 8.86
3.249339 5.620661 8.87
3.245302 5.634698 8.88
3.241281 5.648719 8.89
3.237274 5.662726 8.9
3.233281 5.676719 8.91
3.229299 5.690701 8.92
3.225331 5.704669 8.93
3.221379 5.718621 8.94
3.217438 5.732562 8.95
3.21351 5.746490 8.96
3.209596 5.760404 8.97
3.205697 5.774303 8.98
3.201806 5.788194 8.99
3.19793 5.802070 9.0
3.19407 5.815930 9.01
3.190218 5.829782 9.02
3.186381 5.843619 9.03
3.182556 5.857444 9.04
3.178745 5.871255 9.05
3.174944 5.885056 9.06
3.171158 5.898842 9.07
3.167382 5.912618 9.08
3.163619 5.926381 9.09
3.159868 5.940132 9.1
3.15613 5.953870 9.11
3.152403 5.967597 9.12
3.148688 5.981312 9.13
3.144984 5.995016 9.14
3.141295 6.008705 9.15
3.137613 6.022387 9.16
3.133945 6.036055 9.17
3.130288 6.049712 9.18
3.126645 6.063355 9.19
3.123011 6.076989 9.2
3.119389 6.090611 9.21
3.115777 6.104223 9.22
3.112179 6.117821 9.23
3.10859 6.131410 9.24
3.105013 6.144987 9.25
3.101447 6.158553 9.26
3.097892 6.172108 9.27
3.094348 6.185652 9.28
3.090816 6.199184 9.29
3.087292 6.212708 9.3
3.08378 6.226220 9.31
3.08028 6.239720 9.32
3.076789 6.253211 9.33
3.073308 6.266692 9.34
3.06984 6.280160 9.35
3.066382 6.293618 9.36
3.062933 6.307067 9.37
3.059494 6.320506 9.38
3.056068 6.333932 9.39
3.052651 6.347349 9.4
3.049242 6.360758 9.41
3.045845 6.374155 9.42
3.042458 6.387542 9.43
3.039082 6.400918 9.44
3.035715 6.414285 9.45
3.032357 6.427643 9.46
3.029009 6.440991 9.47
3.025673 6.454327 9.48
3.022346 6.467654 9.49
3.019029 6.480971 9.5
3.015718 6.494282 9.51
3.01242 6.507580 9.52
3.009133 6.520867 9.53
3.005853 6.534147 9.54
3.002582 6.547418 9.55
2.999322 6.560678 9.56
2.996072 6.573928 9.57
2.992829 6.587171 9.58
2.989596 6.600404 9.59
2.986372 6.613628 9.6
2.983159 6.626841 9.61
2.979954 6.640046 9.62
2.976758 6.653242 9.63
2.97357 6.666430 9.64
2.970393 6.679607 9.65
2.967224 6.692776 9.66
2.964064 6.705936 9.67
2.960912 6.719088 9.68
2.957771 6.732229 9.69
2.954639 6.745361 9.7
2.951514 6.758486 9.71
2.948397 6.771603 9.72
2.94529 6.784710 9.73
2.94219 6.797810 9.74
2.939102 6.810898 9.75
2.93602 6.823980 9.76
2.932946 6.837054 9.77
2.929883 6.850117 9.78
2.926827 6.863173 9.79
2.923777 6.876223 9.8
2.920738 6.889262 9.81
2.917706 6.902294 9.82
2.914684 6.915316 9.83
2.911669 6.928331 9.84
2.908662 6.941338 9.85
2.905663 6.954337 9.86
2.902673 6.967327 9.87
2.899689 6.980311 9.88
2.896715 6.993285 9.89
2.89375 7.006250 9.9
2.890791 7.019209 9.91
2.887839 7.032161 9.92
2.884896 7.045104 9.93
2.88196 7.058040 9.94
2.879034 7.070966 9.95
2.876112 7.083888 9.96
2.8732 7.096800 9.97
2.870296 7.109704 9.98
2.867398 7.122602 9.99
2.864507 7.135493 10.0
2.861624 7.148376 10.01
2.85875 7.161250 10.02
2.855882 7.174118 10.03
2.853023 7.186977 10.04
2.850168 7.199832 10.05
2.847322 7.212678 10.06
2.844485 7.225515 10.07
2.841653 7.238347 10.08
2.838829 7.251171 10.09
2.836012 7.263988 10.1
2.833203 7.276797 10.11
2.830398 7.289602 10.12
2.827602 7.302398 10.13
2.824814 7.315186 10.14
2.822032 7.327968 10.15
2.819256 7.340744 10.16
2.816487 7.353513 10.17
2.813727 7.366273 10.18
2.810973 7.379027 10.19
2.808225 7.391775 10.2
2.805483 7.404517 10.21
2.802748 7.417252 10.22
2.80002 7.429980 10.23
2.797297 7.442703 10.24
2.794583 7.455417 10.25
2.791874 7.468126 10.26
2.789172 7.480828 10.27
2.786477 7.493523 10.28
2.783787 7.506213 10.29
2.781105 7.518895 10.3
2.778428 7.531572 10.31
2.775758 7.544242 10.32
2.773095 7.556905 10.33
2.770436 7.569564 10.34
2.767783 7.582217 10.35
2.76514 7.594860 10.36
2.762501 7.607499 10.37
2.759869 7.620131 10.38
2.757241 7.632759 10.39
2.754624 7.645376 10.4
2.75201 7.657990 10.41
2.749398 7.670602 10.42
2.746797 7.683203 10.43
2.744204 7.695796 10.44
2.741614 7.708386 10.45
2.739028 7.720972 10.46
2.73645 7.733550 10.47
2.733879 7.746121 10.48
2.731312 7.758688 10.49
2.728753 7.771247 10.5
2.726198 7.783802 10.51
2.72365 7.796350 10.52
2.721108 7.808892 10.53
2.718571 7.821429 10.54
2.716039 7.833961 10.55
2.713514 7.846486 10.56
2.710996 7.859004 10.57
2.708482 7.871518 10.58
2.705973 7.884027 10.59
2.703471 7.896529 10.6
2.700975 7.909025 10.61
2.698484 7.921516 10.62
2.695997 7.934003 10.63
2.693517 7.946483 10.64
2.691043 7.958957 10.65
2.688574 7.971426 10.66
2.68611 7.983890 10.67
2.683652 7.996348 10.68
2.681199 8.008801 10.69
2.678753 8.021247 10.7
2.676311 8.033689 10.71
2.673874 8.046126 10.72
2.671444 8.058556 10.73
2.669017 8.070983 10.74
2.666596 8.083404 10.75
2.664181 8.095819 10.76
2.661771 8.108229 10.77
2.659369 8.120631 10.78
2.656968 8.133032 10.79
2.65457 8.145430 10.8
2.652183 8.157817 10.81
2.649801 8.170199 10.82
2.647423 8.182577 10.83
2.645048 8.194952 10.84
2.64268 8.207320 10.85
2.640316 8.219684 10.86
2.637959 8.232041 10.87
2.635605 8.244395 10.88
2.633258 8.256742 10.89
2.630914 8.269086 10.9
2.628575 8.281425 10.91
2.626243 8.293757 10.92
2.623914 8.306086 10.93
2.621591 8.318409 10.94
2.619273 8.330727 10.95
2.616959 8.343041 10.96
2.61465 8.355350 10.97
2.612347 8.367653 10.98
2.610047 8.379953 10.99
2.607753 8.392247 11.0
2.605464 8.404536 11.01
2.603179 8.416821 11.02
2.600899 8.429101 11.03
2.598624 8.441376 11.04
2.596353 8.453647 11.05
2.594088 8.465912 11.06
2.591828 8.478172 11.07
2.589571 8.490429 11.08
2.587318 8.502682 11.09
2.585073 8.514927 11.1
2.58283 8.527170 11.11
2.580591 8.539409 11.12
2.578357 8.551643 11.13
2.576129 8.563871 11.14
2.573906 8.576094 11.15
2.571686 8.588314 11.16
2.569469 8.600531 11.17
2.56726 8.612740 11.18
2.565053 8.624947 11.19
2.562852 8.637148 11.2
2.560655 8.649345 11.21
2.558461 8.661539 11.22
2.556274 8.673726 11.23
2.554088 8.685912 11.24
2.55191 8.698090 11.25
2.549733 8.710267 11.26
2.547561 8.722439 11.27
2.545396 8.734604 11.28
2.543235 8.746765 11.29
2.541076 8.758924 11.3
2.538921 8.771079 11.31
2.536773 8.783227 11.32
2.534627 8.795373 11.33
2.532486 8.807514 11.34
2.530346 8.819654 11.35
2.528218 8.831782 11.36
2.526089 8.843911 11.37
2.523964 8.856036 11.38
2.521845 8.868155 11.39
2.519728 8.880272 11.4
2.517617 8.892383 11.41
2.515508 8.904492 11.42
2.513405 8.916595 11.43
2.511305 8.928695 11.44
2.509209 8.940791 11.45
2.507118 8.952882 11.46
2.50503 8.964970 11.47
2.502948 8.977052 11.48
2.500868 8.989132 11.49
2.498794 9.001206 11.5
2.496721 9.013279 11.51
2.494653 9.025347 11.52
2.492591 9.037409 11.53
2.490532 9.049468 11.54
2.488475 9.061525 11.55
2.486423 9.073577 11.56
2.484377 9.085623 11.57
2.482333 9.097667 11.58
2.480291 9.109709 11.59
2.478256 9.121744 11.6
2.476223 9.133777 11.61
2.474195 9.145805 11.62
2.47217 9.157830 11.63
2.470149 9.169851 11.64
2.468132 9.181868 11.65
2.466119 9.193881 11.66
2.464109 9.205891 11.67
2.462102 9.217898 11.68
2.460102 9.229898 11.69
2.458103 9.241897 11.7
2.456108 9.253892 11.71
2.454118 9.265882 11.72
2.45213 9.277870 11.73
2.450145 9.289855 11.74
2.448166 9.301834 11.75
2.446189 9.313811 11.76
2.444216 9.325784 11.77
2.442249 9.337751 11.78
2.440282 9.349718 11.79
2.438319 9.361681 11.8
2.43636 9.373640 11.81
2.434408 9.385592 11.82
2.432455 9.397545 11.83
2.430508 9.409492 11.84
2.428564 9.421436 11.85
2.426622 9.433378 11.86
2.424687 9.445313 11.87
2.422752 9.457248 11.88
2.42082 9.469180 11.89
2.418895 9.481105 11.9
2.416972 9.493028 11.91
2.415052 9.504948 11.92
2.413136 9.516864 11.93
2.411222 9.528778 11.94
2.409313 9.540687 11.95
2.407406 9.552594 11.96
2.405505 9.564495 11.97
2.403607 9.576393 11.98
2.401709 9.588291 11.99
2.399817 9.600183 12.0
2.397925 9.612075 12.01
2.39604 9.623960 12.02
2.39416 9.635840 12.03
2.392279 9.647721 12.04
2.390403 9.659597 12.05
2.388529 9.671471 12.06
2.386661 9.683339 12.07
2.384793 9.695207 12.08
2.38293 9.707070 12.09
2.381071 9.718929 12.1
2.379215 9.730785 12.11
2.37736 9.742640 12.12
2.375511 9.754489 12.13
2.373663 9.766337 12.14
2.37182 9.778180 12.15
2.369978 9.790022 12.16
2.368142 9.801858 12.17
2.366307 9.813693 12.18
2.364477 9.825523 12.19
2.362648 9.837352 12.2
2.360825 9.849175 12.21
2.359001 9.860999 12.22
2.357183 9.872817 12.23
2.355368 9.884632 12.24
2.353557 9.896443 12.25
2.351747 9.908253 12.26
2.349942 9.920058 12.27
2.348138 9.931862 12.28
2.346337 9.943663 12.29
2.344543 9.955457 12.3
2.342749 9.967251 12.31
2.340959 9.979041 12.32
2.339172 9.990828 12.33
2.337387 10.002613 12.34
2.335607 10.014393 12.35
2.33383 10.026170 12.36
2.332053 10.037947 12.37
2.330282 10.049718 12.38
2.328515 10.061485 12.39
2.326749 10.073251 12.4
2.324988 10.085012 12.41
2.323227 10.096773 12.42
2.321471 10.108529 12.43
2.319719 10.120281 12.44
2.317968 10.132032 12.45
2.31622 10.143780 12.46
2.314478 10.155522 12.47
2.312737 10.167263 12.48
2.310999 10.179001 12.49
2.309264 10.190736 12.5
2.307533 10.202467 12.51
2.305803 10.214197 12.52
2.304078 10.225922 12.53
2.302357 10.237643 12.54
2.300638 10.249362 12.55
2.298922 10.261078 12.56
2.29721 10.272790 12.57
2.2955 10.284500 12.58
2.293793 10.296207 12.59
2.292086 10.307914 12.6
2.29039 10.319610 12.61
2.288691 10.331309 12.62
2.286995 10.343005 12.63
2.285305 10.354695 12.64
2.283616 10.366384 12.65
2.28193 10.378070 12.66
2.280248 10.389752 12.67
2.278568 10.401432 12.68
2.276891 10.413109 12.69
2.275218 10.424782 12.7
2.273545 10.436455 12.71
2.271876 10.448124 12.72
2.270212 10.459788 12.73
2.268549 10.471451 12.74
2.26689 10.483110 12.75
2.265234 10.494766 12.76
2.263579 10.506421 12.77
2.261929 10.518071 12.78
2.260281 10.529719 12.79
2.258634 10.541366 12.8
2.256991 10.553009 12.81
2.255353 10.564647 12.82
2.253717 10.576283 12.83
2.252083 10.587917 12.84
2.250452 10.599548 12.85
2.248824 10.611176 12.86
2.247196 10.622804 12.87
2.245574 10.634426 12.88
2.243954 10.646046 12.89
2.242336 10.657664 12.9
2.240724 10.669276 12.91
2.23911 10.680890 12.92
2.237501 10.692499 12.93
2.235895 10.704105 12.94
2.234292 10.715708 12.95
2.23269 10.727310 12.96
2.231091 10.738909 12.97
2.229496 10.750504 12.98
2.227904 10.762096 12.99
2.226314 10.773686 13.0
2.224725 10.785275 13.01
2.22314 10.796860 13.02
2.22156 10.808440 13.03
2.219977 10.820023 13.04
2.218402 10.831598 13.05
2.216827 10.843173 13.06
2.215255 10.854745 13.07
2.213687 10.866313 13.08
2.21212 10.877880 13.09
2.210555 10.889445 13.1
2.208995 10.901005 13.11
2.207435 10.912565 13.12
2.205879 10.924121 13.13
2.204325 10.935675 13.14
2.202776 10.947224 13.15
2.201226 10.958774 13.16
2.199681 10.970319 13.17
2.198137 10.981863 13.18
2.196597 10.993403 13.19
2.195059 11.004941 13.2
2.193522 11.016478 13.21
2.191991 11.028009 13.22
2.190459 11.039541 13.23
2.188932 11.051068 13.24
2.187404 11.062596 13.25
2.185882 11.074118 13.26
2.184359 11.085641 13.27
2.182842 11.097158 13.28
2.181326 11.108674 13.29
2.179812 11.120188 13.3
2.178302 11.131698 13.31
2.176794 11.143206 13.32
2.175289 11.154711 13.33
2.173784 11.166216 13.34
2.172281 11.177719 13.35
2.170782 11.189218 13.36
2.169288 11.200712 13.37
2.167794 11.212206 13.38
2.166302 11.223698 13.39
2.164813 11.235187 13.4
2.163325 11.246675 13.41
2.161843 11.258157 13.42
2.16036 11.269640 13.43
2.158882 11.281118 13.44
2.157403 11.292597 13.45
2.155927 11.304073 13.46
2.154456 11.315544 13.47
2.152987 11.327013 13.48
2.15152 11.338480 13.49
2.150052 11.349948 13.5
2.148589 11.361411 13.51
2.147129 11.372871 13.52
2.145671 11.384329 13.53
2.144214 11.395786 13.54
2.14276 11.407240 13.55
2.141307 11.418693 13.56
2.139859 11.430141 13.57
2.138413 11.441587 13.58
2.136968 11.453032 13.59
2.135524 11.464476 13.6
2.134084 11.475916 13.61
2.132645 11.487355 13.62
2.13121 11.498790 13.63
2.129777 11.510223 13.64
2.128346 11.521654 13.65
2.126916 11.533084 13.66
2.125488 11.544512 13.67
2.124065 11.555935 13.68
2.122642 11.567358 13.69
2.121222 11.578778 13.7
2.119804 11.590196 13.71
2.118389 11.601611 13.72
2.116975 11.613025 13.73
2.115564 11.624436 13.74
2.114155 11.635845 13.75
2.112747 11.647253 13.76
2.111342 11.658658 13.77
2.10994 11.670060 13.78
2.108541 11.681459 13.79
2.10714 11.692860 13.8
2.105744 11.704256 13.81
2.104352 11.715648 13.82
2.102958 11.727042 13.83
2.101568 11.738432 13.84
2.100183 11.749817 13.85
2.098795 11.761205 13.86
2.097412 11.772588 13.87
2.096031 11.783969 13.88
2.094651 11.795349 13.89
2.093276 11.806724 13.9
2.091898 11.818102 13.91
2.090527 11.829473 13.92
2.089156 11.840844 13.93
2.087787 11.852213 13.94
2.086421 11.863579 13.95
2.085054 11.874946 13.96
2.083692 11.886308 13.97
2.08233 11.897670 13.98
2.080973 11.909027 13.99
2.079618 11.920382 14.0
2.078263 11.931737 14.01
2.076911 11.943089 14.02
2.07556 11.954440 14.03
2.07421 11.965790 14.04
2.072864 11.977136 14.05
2.071519 11.988481 14.06
2.070178 11.999822 14.07
2.068841 12.011159 14.08
2.067498 12.022502 14.09
2.066164 12.033836 14.1
2.064827 12.045173 14.11
2.063499 12.056501 14.12
2.062167 12.067833 14.13
2.06084 12.079160 14.14
2.059513 12.090487 14.15
2.05819 12.101810 14.16
2.056865 12.113135 14.17
2.055546 12.124454 14.18
2.054229 12.135771 14.19
2.052911 12.147089 14.2
2.051595 12.158405 14.21
2.050281 12.169719 14.22
2.048973 12.181027 14.23
2.047663 12.192337 14.24
2.046356 12.203644 14.25
2.045051 12.214949 14.26
2.043746 12.226254 14.27
2.042446 12.237554 14.28
2.041148 12.248852 14.29
2.03985 12.260150 14.3
2.038554 12.271446 14.31
2.037262 12.282738 14.32
2.035969 12.294031 14.33
2.03468 12.305320 14.34
2.033392 12.316608 14.35
2.032105 12.327895 14.36
2.03082 12.339180 14.37
2.029538 12.350462 14.38
2.028258 12.361742 14.39
2.026982 12.373018 14.4
2.025702 12.384298 14.41
2.024426 12.395574 14.42
2.023154 12.406846 14.43
2.021885 12.418115 14.44
2.020612 12.429388 14.45
2.019345 12.440655 14.46
2.018079 12.451921 14.47
2.016817 12.463183 14.48
2.015554 12.474446 14.49
2.014294 12.485706 14.5
2.013033 12.496967 14.51
2.011776 12.508224 14.52
2.010523 12.519477 14.53
2.009269 12.530731 14.54
2.008017 12.541983 14.55
2.006768 12.553232 14.56
2.00552 12.564480 14.57
2.004275 12.575725 14.58
2.00303 12.586970 14.59
2.001784 12.598216 14.6
2.000547 12.609453 14.61
1.999307 12.620693 14.62
1.99807 12.631930 14.63
1.996834 12.643166 14.64
1.995601 12.654399 14.65
1.994367 12.665633 14.66
1.993137 12.676863 14.67
1.991911 12.688089 14.68
1.990682 12.699318 14.69
1.989456 12.710544 14.7
1.988234 12.721766 14.71
1.987012 12.732988 14.72
1.985791 12.744209 14.73
1.984574 12.755426 14.74
1.983356 12.766644 14.75
1.982141 12.777859 14.76
1.980928 12.789072 14.77
1.979717 12.800283 14.78
1.978506 12.811494 14.79
1.977297 12.822703 14.8
1.976091 12.833909 14.81
1.974886 12.845114 14.82
1.973684 12.856316 14.83
1.972482 12.867518 14.84
1.971282 12.878718 14.85
1.970085 12.889915 14.86
1.968887 12.901113 14.87
1.967693 12.912307 14.88
1.9665 12.923500 14.89
1.965309 12.934691 14.9
1.96412 12.945880 14.91
1.962929 12.957071 14.92
1.961743 12.968257 14.93
1.960558 12.979442 14.94
1.959375 12.990625 14.95
1.958194 13.001806 14.96
1.957011 13.012989 14.97
1.955834 13.024166 14.98
1.954659 13.035341 14.99
1.953482 13.046518 15.0
1.952309 13.057691 15.01
1.951135 13.068865 15.02
1.949966 13.080034 15.03
1.948797 13.091203 15.04
1.94763 13.102370 15.05
1.946463 13.113537 15.06
1.9453 13.124700 15.07
1.944136 13.135864 15.08
1.942977 13.147023 15.09
1.941815 13.158185 15.1
1.940659 13.169341 15.11
1.939502 13.180498 15.12
1.938347 13.191653 15.13
1.937194 13.202806 15.14
1.936044 13.213956 15.15
1.934894 13.225106 15.16
1.933744 13.236256 15.17
1.932596 13.247404 15.18
1.931452 13.258548 15.19
1.930309 13.269691 15.2
1.929166 13.280834 15.21
1.928022 13.291978 15.22
1.926885 13.303115 15.23
1.925747 13.314253 15.24
1.924609 13.325391 15.25
1.923476 13.336524 15.26
1.922342 13.347658 15.27
1.921211 13.358789 15.28
1.92008 13.369920 15.29
1.918953 13.381047 15.3
1.917824 13.392176 15.31
1.9167 13.403300 15.32
1.915576 13.414424 15.33
1.914451 13.425549 15.34
1.913332 13.436668 15.35
1.912212 13.447788 15.36
1.911093 13.458907 15.37
1.909976 13.470024 15.38
1.908861 13.481139 15.39
1.907747 13.492253 15.4
1.906634 13.503366 15.41
1.905524 13.514476 15.42
1.904413 13.525587 15.43
1.903305 13.536695 15.44
1.9022 13.547800 15.45
1.901093 13.558907 15.46
1.89999 13.570010 15.47
1.898891 13.581109 15.48
1.897789 13.592211 15.49
1.896688 13.603312 15.5
1.895592 13.614408 15.51
1.894495 13.625505 15.52
1.8934 13.636600 15.53
1.892306 13.647694 15.54
1.891213 13.658787 15.55
1.890124 13.669876 15.56
1.889034 13.680966 15.57
1.887945 13.692055 15.58
1.88686 13.703140 15.59
1.885773 13.714227 15.6
1.884692 13.725308 15.61
1.883608 13.736392 15.62
1.882527 13.747473 15.63
1.881446 13.758554 15.64
1.880371 13.769629 15.65
1.879293 13.780707 15.66
1.878219 13.791781 15.67
1.877145 13.802855 15.68
1.876072 13.813928 15.69
1.875001 13.824999 15.7
1.87393 13.836070 15.71
1.872862 13.847138 15.72
1.871796 13.858204 15.73
1.870732 13.869268 15.74
1.869665 13.880335 15.75
1.868603 13.891397 15.76
1.867542 13.902458 15.77
1.866482 13.913518 15.78
1.865422 13.924578 15.79
1.864364 13.935636 15.8
1.863308 13.946692 15.81
1.862254 13.957746 15.82
1.8612 13.968800 15.83
1.860148 13.979852 15.84
1.859097 13.990903 15.85
1.858046 14.001954 15.86
1.857 14.013000 15.87
1.855952 14.024048 15.88
1.854908 14.035092 15.89
1.853866 14.046134 15.9
1.852822 14.057178 15.91
1.85178 14.068220 15.92
1.850739 14.079261 15.93
1.849703 14.090297 15.94
1.848664 14.101336 15.95
1.847627 14.112373 15.96
1.846592 14.123408 15.97
1.84556 14.134440 15.98
1.844527 14.145473 15.99
1.843498 14.156502 16.0
1.842466 14.167534 16.01
1.841437 14.178563 16.02
1.84041 14.189590 16.03
1.839385 14.200615 16.04
1.838363 14.211637 16.05
1.837339 14.222661 16.06
1.836317 14.233683 16.07
1.835295 14.244705 16.08
1.834277 14.255723 16.09
1.833259 14.266741 16.1
1.832241 14.277759 16.11
1.831225 14.288775 16.12
1.830212 14.299788 16.13
1.8292 14.310800 16.14
1.828187 14.321813 16.15
1.827176 14.332824 16.16
1.826168 14.343832 16.17
