# 126.8 deg
4.051827 4.958173 9.01
4.046263 4.973737 9.02
4.040723 4.989277 9.03
4.035205 5.004795 9.04
4.029709 5.020291 9.05
4.024235 5.035765 9.06
4.018784 5.051216 9.07
4.013352 5.066648 9.08
4.007943 5.082057 9.09
4.002555 5.097445 9.1
3.997189 5.112811 9.11
3.991843 5.128157 9.12
3.986518 5.143482 9.13
3.981212 5.158788 9.14
3.975931 5.174069 9.15
3.970666 5.189334 9.16
3.965423 5.204577 9.17
3.960199 5.219801 9.18
3.954998 5.235002 9.19
3.949813 5.250187 9.2
3.944649 5.265351 9.21
3.939504 5.280496 9.22
3.934381 5.295619 9.23
3.929274 5.310726 9.24
3.924187 5.325813 9.25
3.91912 5.340880 9.26
3.91407 5.355930 9.27
3.90904 5.370960 9.28
3.904029 5.385971 9.29
3.899035 5.400965 9.3
3.89406 5.415940 9.31
3.889104 5.430896 9.32
3.884165 5.445835 9.33
3.879244 5.460756 9.34
3.874341 5.475659 9.35
3.869457 5.490543 9.36
3.864588 5.505412 9.37
3.859738 5.520262 9.38
3.854905 5.535095 9.39
3.85009 5.549910 9.4
3.845291 5.564709 9.41
3.840509 5.579491 9.42
3.835743 5.594257 9.43
3.830996 5.609004 9.44
3.826265 5.623735 9.45
3.821549 5.638451 9.46
3.81685 5.653150 9.47
3.81217 5.667830 9.48
3.807504 5.682496 9.49
3.802855 5.697145 9.5
3.798219 5.711781 9.51
3.793602 5.726398 9.52
3.789001 5.740999 9.53
3.784414 5.755586 9.54
3.779844 5.770156 9.55
3.775288 5.784712 9.56
3.770749 5.799251 9.57
3.766225 5.813775 9.58
3.761716 5.828284 9.59
3.757221 5.842779 9.6
3.752743 5.857257 9.61
3.748279 5.871721 9.62
3.74383 5.886170 9.63
3.739394 5.900606 9.64
3.734976 5.915024 9.65
3.73057 5.929430 9.66
3.72618 5.943820 9.67
3.721803 5.958197 9.68
3.717442 5.972558 9.69
3.713096 5.986904 9.7
3.708763 6.001237 9.71
3.704442 6.015558 9.72
3.700137 6.029863 9.73
3.695845 6.044155 9.74
3.691569 6.058431 9.75
3.687305 6.072695 9.76
3.683054 6.086946 9.77
3.678819 6.101181 9.78
3.674596 6.115404 9.79
3.670384 6.129616 9.8
3.666188 6.143812 9.81
3.662006 6.157994 9.82
3.657837 6.172163 9.83
3.653678 6.186322 9.84
3.649534 6.200466 9.85
3.645405 6.214595 9.86
3.641287 6.228713 9.87
3.63718 6.242820 9.88
3.633088 6.256912 9.89
3.629009 6.270991 9.9
3.624942 6.285058 9.91
3.620886 6.299114 9.92
3.616843 6.313157 9.93
3.612812 6.327188 9.94
3.608796 6.341204 9.95
3.604788 6.355212 9.96
3.600795 6.369205 9.97
3.596814 6.383186 9.98
3.592844 6.397156 9.99
3.588884 6.411116 10.0
3.584938 6.425062 10.01
3.581003 6.438997 10.02
3.577081 6.452919 10.03
3.57317 6.466830 10.04
3.569269 6.480731 10.05
3.565381 6.494619 10.06
3.561504 6.508496 10.07
3.557639 6.522361 10.08
3.553784 6.536216 10.09
3.54994 6.550060 10.1
3.54611 6.563890 10.11
3.542287 6.577713 10.12
3.538476 6.591524 10.13
3.534679 6.605321 10.14
3.53089 6.619110 10.15
3.527112 6.632888 10.16
3.523344 6.646656 10.17
3.519589 6.660411 10.18
3.515844 6.674156 10.19
3.512109 6.687891 10.2
3.508383 6.701617 10.21
3.504669 6.715331 10.22
3.500965 6.729035 10.23
3.49727 6.742730 10.24
3.493588 6.756412 10.25
3.489914 6.770086 10.26
3.486251 6.783749 10.27
3.482598 6.797402 10.28
3.478954 6.811046 10.29
3.475321 6.824679 10.3
3.471697 6.838303 10.31
3.468085 6.851915 10.32
3.464481 6.865519 10.33
3.460886 6.879114 10.34
3.457301 6.892699 10.35
3.453727 6.906273 10.36
3.450162 6.919838 10.37
3.446606 6.933394 10.38
3.44306 6.946940 10.39
3.439526 6.960474 10.4
3.435999 6.974001 10.41
3.432478 6.987522 10.42
3.428971 7.001029 10.43
3.425475 7.014525 10.44
3.421984 7.028016 10.45
3.418504 7.041496 10.46
3.415032 7.054968 10.47
3.41157 7.068430 10.48
3.408117 7.081883 10.49
3.404674 7.095326 10.5
3.401238 7.108762 10.51
3.397812 7.122188 10.52
3.394396 7.135604 10.53
3.390987 7.149013 10.54
3.387587 7.162413 10.55
3.384196 7.175804 10.56
3.380816 7.189184 10.57
3.377442 7.202558 10.58
3.374078 7.215922 10.59
3.370721 7.229279 10.6
3.367374 7.242626 10.61
3.364035 7.255965 10.62
3.360705 7.269295 10.63
3.357383 7.282617 10.64
3.354069 7.295931 10.65
3.350764 7.309236 10.66
3.347468 7.322532 10.67
3.344178 7.335822 10.68
3.340899 7.349101 10.69
3.337627 7.362373 10.7
3.334361 7.375639 10.71
3.331105 7.388895 10.72
3.32786 7.402140 10.73
3.32462 7.415380 10.74
3.321388 7.428612 10.75
3.318162 7.441838 10.76
3.314949 7.455051 10.77
3.311742 7.468258 10.78
3.30854 7.481460 10.79
3.305346 7.494654 10.8
3.302163 7.507837 10.81
3.298987 7.521013 10.82
3.29582 7.534180 10.83
3.292658 7.547342 10.84
3.289503 7.560497 10.85
3.286359 7.573641 10.86
3.283221 7.586779 10.87
3.280089 7.599911 10.88
3.276967 7.613033 10.89
3.273852 7.626148 10.9
3.270744 7.639256 10.91
3.267643 7.652357 10.92
3.264549 7.665451 10.93
3.261464 7.678536 10.94
3.258385 7.691615 10.95
3.255313 7.704687 10.96
3.252249 7.717751 10.97
3.249194 7.730806 10.98
3.246144 7.743856 10.99
3.243101 7.756899 11.0
3.240064 7.769936 11.01
3.237036 7.782964 11.02
3.234016 7.795984 11.03
3.231003 7.808997 11.04
3.227994 7.822006 11.05
3.224995 7.835005 11.06
3.222003 7.847997 11.07
3.219017 7.860983 11.08
3.216037 7.873963 11.09
3.213066 7.886934 11.1
3.210099 7.899901 11.11
3.20714 7.912860 11.12
3.204187 7.925813 11.13
3.201244 7.938756 11.14
3.198306 7.951694 11.15
3.195374 7.964626 11.16
3.192447 7.977553 11.17
3.18953 7.990470 11.18
3.186617 8.003383 11.19
3.183711 8.016289 11.2
3.180813 8.029187 11.21
3.177919 8.042081 11.22
3.175036 8.054964 11.23
3.172155 8.067845 11.24
3.169284 8.080716 11.25
3.166416 8.093584 11.26
3.163556 8.106444 11.27
3.160703 8.119297 11.28
3.157856 8.132144 11.29
3.155014 8.144986 11.3
3.152179 8.157821 11.31
3.14935 8.170650 11.32
3.146529 8.183471 11.33
3.143713 8.196287 11.34
3.1409 8.209100 11.35
3.138099 8.221901 11.36
3.135302 8.234698 11.37
3.132508 8.247492 11.38
3.129724 8.260276 11.39
3.126945 8.273055 11.4
3.124173 8.285827 11.41
3.121404 8.298596 11.42
3.118643 8.311357 11.43
3.115888 8.324112 11.44
3.113138 8.336862 11.45
3.110395 8.349605 11.46
3.107657 8.362343 11.47
3.104927 8.375073 11.48
3.1022 8.387800 11.49
3.09948 8.400520 11.5
3.096764 8.413236 11.51
3.094056 8.425944 11.52
3.091355 8.438645 11.53
3.088657 8.451343 11.54
3.085965 8.464035 11.55
3.083279 8.476721 11.56
3.080602 8.489398 11.57
3.077926 8.502074 11.58
3.075256 8.514744 11.59
3.072592 8.527408 11.6
3.069936 8.540064 11.61
3.067285 8.552715 11.62
3.064637 8.565363 11.63
3.061996 8.578004 11.64
3.059361 8.590639 11.65
3.056731 8.603269 11.66
3.054108 8.615892 11.67
3.051486 8.628514 11.68
3.048874 8.641126 11.69
3.046266 8.653734 11.7
3.04366 8.666340 11.71
3.041064 8.678936 11.72
3.038472 8.691528 11.73
3.035885 8.704115 11.74
3.033303 8.716697 11.75
3.030724 8.729276 11.76
3.028154 8.741846 11.77
3.02559 8.754410 11.78
3.023027 8.766973 11.79
3.020471 8.779529 11.8
3.01792 8.792080 11.81
3.015376 8.804624 11.82
3.012837 8.817163 11.83
3.0103 8.829700 11.84
3.00777 8.842230 11.85
3.005247 8.854753 11.86
3.002726 8.867274 11.87
3.00021 8.879790 11.88
2.997699 8.892301 11.89
2.995195 8.904805 11.9
2.992696 8.917304 11.91
2.9902 8.929800 11.92
2.987711 8.942289 11.93
2.985224 8.954776 11.94
2.982744 8.967256 11.95
2.980267 8.979733 11.96
2.977798 8.992202 11.97
2.975335 9.004665 11.98
2.972872 9.017128 11.99
2.970415 9.029585 12.0
2.967962 9.042038 12.01
2.965516 9.054484 12.02
2.963078 9.066922 12.03
2.960638 9.079362 12.04
2.958205 9.091795 12.05
2.955778 9.104222 12.06
2.953356 9.116644 12.07
2.950937 9.129063 12.08
2.948521 9.141479 12.09
2.946113 9.153887 12.1
2.94371 9.166290 12.11
2.941309 9.178691 12.12
2.938915 9.191085 12.13
2.936521 9.203479 12.14
2.934138 9.215862 12.15
2.931756 9.228244 12.16
2.929379 9.240621 12.17
2.927006 9.252994 12.18
2.924639 9.265361 12.19
2.922275 9.277725 12.2
2.919916 9.290084 12.21
2.91756 9.302440 12.22
2.915211 9.314789 12.23
2.912866 9.327134 12.24
2.910522 9.339478 12.25
2.908186 9.351814 12.26
2.905853 9.364147 12.27
2.903524 9.376476 12.28
2.901199 9.388801 12.29
2.898881 9.401119 12.3
2.896565 9.413435 12.31
2.894254 9.425746 12.32
2.891948 9.438052 12.33
2.889644 9.450356 12.34
2.887347 9.462653 12.35
2.885054 9.474946 12.36
2.88276 9.487240 12.37
2.880476 9.499524 12.38
2.878194 9.511806 12.39
2.875918 9.524082 12.4
2.873645 9.536355 12.41
2.871375 9.548625 12.42
2.86911 9.560890 12.43
2.86685 9.573150 12.44
2.864593 9.585407 12.45
2.862339 9.597661 12.46
2.86009 9.609910 12.47
2.857847 9.622153 12.48
2.855607 9.634393 12.49
2.85337 9.646630 12.5
2.851137 9.658863 12.51
2.848908 9.671092 12.52
2.846682 9.683318 12.53
2.844462 9.695538 12.54
2.842247 9.707753 12.55
2.840033 9.719967 12.56
2.837825 9.732175 12.57
2.835621 9.744379 12.58
2.833419 9.756581 12.59
2.831219 9.768781 12.6
2.829028 9.780972 12.61
2.82684 9.793160 12.62
2.824653 9.805347 12.63
2.82247 9.817530 12.64
2.820294 9.829706 12.65
2.818118 9.841882 12.66
2.815949 9.854051 12.67
2.813783 9.866217 12.68
2.811621 9.878379 12.69
2.809464 9.890536 12.7
2.807306 9.902694 12.71
2.805155 9.914845 12.72
2.803009 9.926991 12.73
2.800865 9.939135 12.74
2.798725 9.951275 12.75
2.79659 9.963410 12.76
2.794459 9.975541 12.77
2.792331 9.987669 12.78
2.790206 9.999794 12.79
2.788084 10.011916 12.8
2.785966 10.024034 12.81
2.783854 10.036146 12.82
2.781745 10.048255 12.83
2.779639 10.060361 12.84
2.777537 10.072463 12.85
2.775438 10.084562 12.86
2.773344 10.096656 12.87
2.771253 10.108747 12.88
2.769166 10.120834 12.89
2.767085 10.132915 12.9
2.765006 10.144994 12.91
2.762928 10.157072 12.92
2.760855 10.169145 12.93
2.758788 10.181212 12.94
2.756725 10.193275 12.95
2.754662 10.205338 12.96
2.752605 10.217395 12.97
2.750553 10.229447 12.98
2.748501 10.241499 12.99
2.746455 10.253545 13.0
2.744412 10.265588 13.01
2.742374 10.277626 13.02
2.74034 10.289660 13.03
2.738308 10.301692 13.04
2.736279 10.313721 13.05
2.734257 10.325743 13.06
2.732236 10.337764 13.07
2.730221 10.349779 13.08
2.728207 10.361793 13.09
2.726196 10.373804 13.1
2.724191 10.385809 13.11
2.722188 10.397812 13.12
2.720188 10.409812 13.13
2.718194 10.421806 13.14
2.716204 10.433796 13.15
2.714214 10.445786 13.16
2.712228 10.457772 13.17
2.710247 10.469753 13.18
2.70827 10.481730 13.19
2.706295 10.493705 13.2
2.704323 10.505677 13.21
2.702357 10.517643 13.22
2.700392 10.529608 13.23
2.698432 10.541568 13.24
2.696474 10.553526 13.25
2.694519 10.565481 13.26
2.692567 10.577433 13.27
2.690622 10.589378 13.28
2.688678 10.601322 13.29
2.686736 10.613264 13.3
2.6848 10.625200 13.31
2.682866 10.637134 13.32
2.680937 10.649063 13.33
2.679007 10.660993 13.34
2.677084 10.672916 13.35
2.675163 10.684837 13.36
2.673246 10.696754 13.37
2.671332 10.708668 13.38
2.669422 10.720578 13.39
2.667516 10.732484 13.4
2.66561 10.744390 13.41
2.663711 10.756289 13.42
2.661811 10.768189 13.43
2.659918 10.780082 13.44
2.658025 10.791975 13.45
2.656136 10.803864 13.46
2.654253 10.815747 13.47
2.652372 10.827628 13.48
2.650494 10.839506 13.49
2.648618 10.851382 13.5
2.646744 10.863256 13.51
2.644876 10.875124 13.52
2.643011 10.886989 13.53
2.641148 10.898852 13.54
2.639288 10.910712 13.55
2.63743 10.922570 13.56
2.635578 10.934422 13.57
2.633727 10.946273 13.58
2.631881 10.958119 13.59
2.630036 10.969964 13.6
2.628194 10.981806 13.61
2.626356 10.993644 13.62
2.624521 11.005479 13.63
2.62269 11.017310 13.64
2.62086 11.029140 13.65
2.619036 11.040964 13.66
2.61721 11.052790 13.67
2.615391 11.064609 13.68
2.613573 11.076427 13.69
2.61176 11.088240 13.7
2.60995 11.100050 13.71
2.60814 11.111860 13.72
2.606336 11.123664 13.73
2.604534 11.135466 13.74
2.602735 11.147265 13.75
2.600938 11.159062 13.76
2.599144 11.170856 13.77
2.597355 11.182645 13.78
2.595567 11.194433 13.79
2.593783 11.206217 13.8
2.592002 11.217998 13.81
2.590225 11.229775 13.82
2.588447 11.241553 13.83
2.586673 11.253327 13.84
2.584904 11.265096 13.85
2.583137 11.276863 13.86
2.581372 11.288628 13.87
2.57961 11.300390 13.88
2.577852 11.312148 13.89
2.576096 11.323904 13.9
2.574342 11.335658 13.91
2.572594 11.347406 13.92
2.570844 11.359156 13.93
2.5691 11.370900 13.94
2.56736 11.382640 13.95
2.565618 11.394382 13.96
2.563882 11.406118 13.97
2.562149 11.417851 13.98
2.560419 11.429581 13.99
2.558691 11.441309 14.0
2.556965 11.453035 14.01
2.555244 11.464756 14.02
2.553523 11.476477 14.03
2.551806 11.488194 14.04
2.550091 11.499909 14.05
2.548379 11.511621 14.06
2.546669 11.523331 14.07
2.544967 11.535033 14.08
2.54326 11.546740 14.09
2.54156 11.558440 14.1
2.539858 11.570142 14.11
2.538168 11.581832 14.12
2.536472 11.593528 14.13
2.534783 11.605217 14.14
2.533097 11.616903 14.15
2.531411 11.628589 14.16
2.529728 11.640272 14.17
2.528049 11.651951 14.18
2.526373 11.663627 14.19
2.524697 11.675303 14.2
2.523025 11.686975 14.21
2.521356 11.698644 14.22
2.519689 11.710311 14.23
2.518025 11.721975 14.24
2.516363 11.733637 14.25
2.514705 11.745295 14.26
2.513046 11.756954 14.27
2.511394 11.768606 14.28
2.509743 11.780257 14.29
2.508095 11.791905 14.3
2.506448 11.803552 14.31
2.504804 11.815196 14.32
2.503162 11.826838 14.33
2.501525 11.838475 14.34
2.499887 11.850113 14.35
2.498253 11.861747 14.36
2.496622 11.873378 14.37
2.494994 11.885006 14.38
2.493368 11.896632 14.39
2.491744 11.908256 14.4
2.490122 11.919878 14.41
2.488503 11.931497 14.42
2.486887 11.943113 14.43
2.485275 11.954725 14.44
2.483661 11.966339 14.45
2.482053 11.977947 14.46
2.480447 11.989553 14.47
2.478843 12.001157 14.48
2.477242 12.012758 14.49
2.47564 12.024360 14.5
2.474043 12.035957 14.51
2.472448 12.047552 14.52
2.470858 12.059142 14.53
2.469267 12.070733 14.54
2.467679 12.082321 14.55
2.466095 12.093905 14.56
2.464513 12.105487 14.57
2.462932 12.117068 14.58
2.461353 12.128647 14.59
2.459776 12.140224 14.6
2.458205 12.151795 14.61
2.456634 12.163366 14.62
2.455064 12.174936 14.63
2.4535 12.186500 14.64
2.451936 12.198064 14.65
2.450372 12.209628 14.66
2.448815 12.221185 14.67
2.447258 12.232742 14.68
2.445703 12.244297 14.69
2.444149 12.255851 14.7
2.442597 12.267403 14.71
2.441049 12.278951 14.72
2.439506 12.290494 14.73
2.437963 12.302037 14.74
2.43642 12.313580 14.75
2.434882 12.325118 14.76
2.433346 12.336654 14.77
2.431813 12.348187 14.78
2.430279 12.359721 14.79
2.42875 12.371250 14.8
2.427222 12.382778 14.81
2.425696 12.394304 14.82
2.424174 12.405826 14.83
2.422653 12.417347 14.84
2.421135 12.428865 14.85
2.419618 12.440382 14.86
2.418103 12.451897 14.87
2.416592 12.463408 14.88
2.415081 12.474919 14.89
2.413574 12.486426 14.9
2.412069 12.497931 14.91
2.410564 12.509436 14.92
2.409063 12.520937 14.93
2.407565 12.532435 14.94
2.406068 12.543932 14.95
2.404572 12.555428 14.96
2.40308 12.566920 14.97
2.40159 12.578410 14.98
2.400103 12.589897 14.99
2.398615 12.601385 15.0
2.397131 12.612869 15.01
2.395648 12.624352 15.02
2.394169 12.635831 15.03
2.392692 12.647308 15.04
2.391216 12.658784 15.05
2.389741 12.670259 15.06
2.388271 12.681729 15.07
2.386799 12.693201 15.08
2.385335 12.704665 15.09
2.383868 12.716132 15.1
2.382405 12.727595 15.11
2.380943 12.739057 15.12
2.379486 12.750514 15.13
2.378028 12.761972 15.14
2.376574 12.773426 15.15
2.375123 12.784877 15.16
2.373671 12.796329 15.17
2.37222 12.807780 15.18
2.370776 12.819224 15.19
2.36933 12.830670 15.2
2.367887 12.842113 15.21
2.366445 12.853555 15.22
2.365009 12.864991 15.23
2.363571 12.876429 15.24
2.362135 12.887865 15.25
2.360703 12.899297 15.26
2.359272 12.910728 15.27
2.357845 12.922155 15.28
2.356419 12.933581 15.29
2.354994 12.945006 15.3
2.353571 12.956429 15.31
2.35215 12.967850 15.32
2.350732 12.979268 15.33
2.349314 12.990686 15.34
2.347899 13.002101 15.35
2.346488 13.013512 15.36
2.345076 13.024924 15.37
2.343667 13.036333 15.38
2.34226 13.047740 15.39
2.340855 13.059145 15.4
2.33945 13.070550 15.41
2.338049 13.081951 15.42
2.336651 13.093349 15.43
2.335253 13.104747 15.44
2.333859 13.116141 15.45
2.332463 13.127537 15.46
2.331073 13.138927 15.47
2.329685 13.150315 15.48
2.328295 13.161705 15.49
2.326911 13.173089 15.5
2.325526 13.184474 15.51
2.324145 13.195855 15.52
2.322764 13.207236 15.53
2.321386 13.218614 15.54
2.320009 13.229991 15.55
2.318634 13.241366 15.56
2.317261 13.252739 15.57
2.315889 13.264111 15.58
2.314523 13.275477 15.59
2.313153 13.286847 15.6
2.31179 13.298210 15.61
2.310426 13.309574 15.62
2.309065 13.320935 15.63
2.307703 13.332297 15.64
2.306346 13.343654 15.65
2.304991 13.355009 15.66
2.303636 13.366364 15.67
2.302284 13.377716 15.68
2.300931 13.389069 15.69
2.299584 13.400416 15.7
2.298236 13.411764 15.71
2.296891 13.423109 15.72
2.295548 13.434452 15.73
2.294207 13.445793 15.74
2.292866 13.457134 15.75
2.291528 13.468472 15.76
2.29019 13.479810 15.77
2.288858 13.491142 15.78
2.287524 13.502476 15.79
2.286192 13.513808 15.8
2.284864 13.525136 15.81
2.283537 13.536463 15.82
2.282209 13.547791 15.83
2.280886 13.559114 15.84
2.279565 13.570435 15.85
2.278244 13.581756 15.86
2.276924 13.593076 15.87
2.275609 13.604391 15.88
2.274293 13.615707 15.89
2.272981 13.627019 15.9
2.271669 13.638331 15.91
2.270359 13.649641 15.92
2.269049 13.660951 15.93
2.267744 13.672256 15.94
2.266439 13.683561 15.95
2.265134 13.694866 15.96
2.263833 13.706167 15.97
2.262535 13.717465 15.98
2.261237 13.728763 15.99
2.259942 13.740058 16.0
2.258647 13.751353 16.01
2.257351 13.762649 16.02
2.256061 13.773939 16.03
2.254772 13.785228 16.04
2.253485 13.796515 16.05
2.252199 13.807801 16.06
2.250914 13.819086 16.07
2.249631 13.830369 16.08
2.248349 13.841651 16.09
2.247071 13.852929 16.1
2.245791 13.864209 16.11
2.244516 13.875484 16.12
2.243242 13.886758 16.13
2.241971 13.898029 16.14
2.240698 13.909302 16.15
2.239428 13.920572 16.16
2.238159 13.931841 16.17
2.236891 13.943109 16.18
2.235628 13.954372 16.19
2.234366 13.965634 16.2
2.233107 13.976893 16.21
2.231846 13.988154 16.22
2.230587 13.999413 16.23
2.22933 14.010670 16.24
2.228075 14.021925 16.25
2.226822 14.033178 16.26
2.225569 14.044431 16.27
2.224319 14.055681 16.28
2.223071 14.066929 16.29
2.221826 14.078174 16.3
2.22058 14.089420 16.31
2.219336 14.100664 16.32
2.218094 14.111906 16.33
2.216854 14.123146 16.34
2.215614 14.134386 16.35
2.214376 14.145624 16.36
2.213141 14.156859 16.37
2.211906 14.168094 16.38
2.210675 14.179325 16.39
2.209441 14.190559 16.4
2.208213 14.201787 16.41
2.206983 14.213017 16.42
2.205762 14.224238 16.43
2.204536 14.235464 16.44
2.203308 14.246692 16.45
2.202089 14.257911 16.46
2.200869 14.269131 16.47
2.199652 14.280348 16.48
2.198431 14.291569 16.49
2.197217 14.302783 16.5
2.196002 14.313998 16.51
2.194788 14.325212 16.52
2.193575 14.336425 16.53
2.192367 14.347633 16.54
2.191163 14.358837 16.55
2.189955 14.370045 16.56
2.188748 14.381252 16.57
2.187545 14.392455 16.58
2.186345 14.403655 16.59
2.185143 14.414857 16.6
2.183944 14.426056 16.61
2.182746 14.437254 16.62
2.181552 14.448448 16.63
2.180355 14.459645 16.64
2.179162 14.470838 16.65
2.17797 14.482030 16.66
2.17678 14.493220 16.67
2.175593 14.504407 16.68
2.174405 14.515595 16.69
2.173218 14.526782 16.7
2.172035 14.537965 16.71
2.170852 14.549148 16.72
2.169671 14.560329 16.73
2.168493 14.571507 16.74
2.167314 14.582686 16.75
2.166136 14.593864 16.76
2.164958 14.605042 16.77
2.163784 14.616216 16.78
2.162612 14.627388 16.79
2.161444 14.638556 16.8
2.160275 14.649725 16.81
2.159107 14.660893 16.82
2.157939 14.672061 16.83
2.156771 14.683229 16.84
2.155608 14.694392 16.85
2.154447 14.705553 16.86
2.153283 14.716717 16.87
2.152125 14.727875 16.88
2.150966 14.739034 16.89
2.149808 14.750192 16.9
2.148655 14.761345 16.91
2.147501 14.772499 16.92
