# 154.1 deg
6.40302 5.326980 11.73
6.394928 5.345072 11.74
6.386868 5.363132 11.75
6.37884 5.381160 11.76
6.370844 5.399156 11.77
6.362882 5.417118 11.78
6.354949 5.435051 11.79
6.347048 5.452952 11.8
6.339179 5.470821 11.81
6.331343 5.488657 11.82
6.323534 5.506466 11.83
6.315755 5.524245 11.84
6.308009 5.541991 11.85
6.300291 5.559709 11.86
6.292604 5.577396 11.87
6.284945 5.595055 11.88
6.277315 5.612685 11.89
6.269716 5.630284 11.9
6.262145 5.647855 11.91
6.254601 5.665399 11.92
6.247088 5.682912 11.93
6.2396 5.700400 11.94
6.232142 5.717858 11.95
6.224708 5.735292 11.96
6.217306 5.752694 11.97
6.209933 5.770067 11.98
6.202582 5.787418 11.99
6.19526 5.804740 12.0
6.18796 5.822040 12.01
6.180692 5.839308 12.02
6.173452 5.856548 12.03
6.166235 5.873765 12.04
6.159042 5.890958 12.05
6.151877 5.908123 12.06
6.144738 5.925262 12.07
6.137621 5.942379 12.08
6.130532 5.959468 12.09
6.123468 5.976532 12.1
6.11643 5.993570 12.11
6.109415 6.010585 12.12
6.102425 6.027575 12.13
6.095456 6.044544 12.14
6.088515 6.061485 12.15
6.081596 6.078404 12.16
6.074704 6.095296 12.17
6.067831 6.112169 12.18
6.060985 6.129015 12.19
6.054161 6.145839 12.2
6.047359 6.162641 12.21
6.04058 6.179420 12.22
6.033827 6.196173 12.23
6.027093 6.212907 12.24
6.020382 6.229618 12.25
6.013695 6.246305 12.26
6.007029 6.262971 12.27
6.000385 6.279615 12.28
5.993763 6.296237 12.29
5.987165 6.312835 12.3
5.980586 6.329414 12.31
5.974028 6.345972 12.32
5.967496 6.362504 12.33
5.960979 6.379021 12.34
5.954486 6.395514 12.35
5.948017 6.411983 12.36
5.941562 6.428438 12.37
5.935132 6.444868 12.38
5.928721 6.461279 12.39
5.922332 6.477668 12.4
5.915964 6.494036 12.41
5.909613 6.510387 12.42
5.903284 6.526716 12.43
5.896976 6.543024 12.44
5.890685 6.559315 12.45
5.884414 6.575586 12.46
5.878164 6.591836 12.47
5.871933 6.608067 12.48
5.865722 6.624278 12.49
5.859528 6.640472 12.5
5.853355 6.656645 12.51
5.847199 6.672801 12.52
5.841063 6.688937 12.53
5.834946 6.705054 12.54
5.828849 6.721151 12.55
5.822768 6.737232 12.56
5.816707 6.753293 12.57
5.810665 6.769335 12.58
5.804638 6.785362 12.59
5.798629 6.801371 12.6
5.792642 6.817358 12.61
5.786671 6.833329 12.62
5.780716 6.849284 12.63
5.774779 6.865221 12.64
5.768861 6.881139 12.65
5.76296 6.897040 12.66
5.757076 6.912924 12.67
5.75121 6.928790 12.68
5.74536 6.944640 12.69
5.73953 6.960470 12.7
5.733711 6.976289 12.71
5.727912 6.992088 12.72
5.722131 7.007869 12.73
5.716365 7.023635 12.74
5.710617 7.039383 12.75
5.704884 7.055116 12.76
5.699167 7.070833 12.77
5.693469 7.086531 12.78
5.687785 7.102215 12.79
5.682116 7.117884 12.8
5.676465 7.133535 12.81
5.670829 7.149171 12.82
5.665209 7.164791 12.83
5.659604 7.180396 12.84
5.654017 7.195983 12.85
5.648444 7.211556 12.86
5.642885 7.227115 12.87
5.637344 7.242656 12.88
5.631816 7.258184 12.89
5.626306 7.273694 12.9
5.62081 7.289190 12.91
5.615327 7.304673 12.92
5.60986 7.320140 12.93
5.604409 7.335591 12.94
5.598975 7.351025 12.95
5.593551 7.366449 12.96
5.588143 7.381857 12.97
5.582751 7.397249 12.98
5.577373 7.412627 12.99
5.572011 7.427989 13.0
5.56666 7.443340 13.01
5.561323 7.458677 13.02
5.556003 7.473997 13.03
5.550696 7.489304 13.04
5.545403 7.504597 13.05
5.540124 7.519876 13.06
5.534859 7.535141 13.07
5.529608 7.550392 13.08
5.524371 7.565629 13.09
5.519145 7.580855 13.1
5.513937 7.596063 13.11
5.50874 7.611260 13.12
5.503557 7.626443 13.13
5.498388 7.641612 13.14
5.493235 7.656765 13.15
5.488088 7.671912 13.16
5.48296 7.687040 13.17
5.477842 7.702158 13.18
5.47274 7.717260 13.19
5.467649 7.732351 13.2
5.462571 7.747429 13.21
5.45751 7.762490 13.22
5.452456 7.777544 13.23
5.447418 7.792582 13.24
5.44239 7.807610 13.25
5.437376 7.822624 13.26
5.432374 7.837626 13.27
5.427388 7.852612 13.28
5.422411 7.867589 13.29
5.417447 7.882553 13.3
5.412496 7.897504 13.31
5.407557 7.912443 13.32
5.402632 7.927368 13.33
5.397714 7.942286 13.34
5.392811 7.957189 13.35
5.387921 7.972079 13.36
5.383043 7.986957 13.37
5.378177 8.001823 13.38
5.373322 8.016678 13.39
5.368481 8.031519 13.4
5.363648 8.046352 13.41
5.35883 8.061170 13.42
5.35402 8.075980 13.43
5.349227 8.090773 13.44
5.34444 8.105560 13.45
5.339665 8.120335 13.46
5.334904 8.135096 13.47
5.330155 8.149845 13.48
5.325417 8.164583 13.49
5.320688 8.179312 13.5
5.31597 8.194030 13.51
5.311265 8.208735 13.52
5.306573 8.223427 13.53
5.301889 8.238111 13.54
5.297215 8.252785 13.55
5.292553 8.267447 13.56
5.287905 8.282095 13.57
5.283265 8.296735 13.58
5.278637 8.311363 13.59
5.27402 8.325980 13.6
5.269411 8.340589 13.61
5.264814 8.355186 13.62
5.26023 8.369770 13.63
5.255655 8.384345 13.64
5.251089 8.398911 13.65
5.246536 8.413464 13.66
5.24199 8.428010 13.67
5.237458 8.442542 13.68
5.232934 8.457066 13.69
5.22842 8.471580 13.7
5.223919 8.486081 13.71
5.219426 8.500574 13.72
5.214945 8.515055 13.73
5.210472 8.529528 13.74
5.20601 8.543990 13.75
5.201559 8.558441 13.76
5.197116 8.572884 13.77
5.192686 8.587314 13.78
5.188263 8.601737 13.79
5.18385 8.616150 13.8
5.179448 8.630552 13.81
5.175057 8.644943 13.82
5.170672 8.659328 13.83
5.166299 8.673701 13.84
5.161937 8.688063 13.85
5.157581 8.702419 13.86
5.153237 8.716763 13.87
5.148901 8.731099 13.88
5.144576 8.745424 13.89
5.140261 8.759739 13.9
5.135952 8.774048 13.91
5.131657 8.788343 13.92
5.127369 8.802631 13.93
5.123091 8.816909 13.94
5.118823 8.831177 13.95
5.114558 8.845442 13.96
5.110308 8.859692 13.97
5.106067 8.873933 13.98
5.101835 8.888165 13.99
5.097611 8.902389 14.0
5.093397 8.916603 14.01
5.089192 8.930808 14.02
5.084994 8.945006 14.03
5.080806 8.959194 14.04
5.076626 8.973374 14.05
5.072457 8.987543 14.06
5.068296 9.001704 14.07
5.064146 9.015854 14.08
5.059999 9.030001 14.09
5.055863 9.044137 14.1
5.051735 9.058265 14.11
5.047622 9.072378 14.12
5.04351 9.086490 14.13
5.039412 9.100588 14.14
5.03532 9.114680 14.15
5.031236 9.128764 14.16
5.027159 9.142841 14.17
5.023093 9.156907 14.18
5.019037 9.170963 14.19
5.014984 9.185016 14.2
5.010941 9.199059 14.21
5.006909 9.213091 14.22
5.002883 9.227117 14.23
4.998867 9.241133 14.24
4.994858 9.255142 14.25
4.990857 9.269143 14.26
4.986864 9.283136 14.27
4.982879 9.297121 14.28
4.978904 9.311096 14.29
4.974936 9.325064 14.3
4.970975 9.339025 14.31
4.967023 9.352977 14.32
4.963077 9.366923 14.33
4.959143 9.380857 14.34
4.955212 9.394788 14.35
4.95129 9.408710 14.36
4.947378 9.422622 14.37
4.943473 9.436527 14.38
4.939575 9.450425 14.39
4.935687 9.464313 14.4
4.931803 9.478197 14.41
4.927929 9.492071 14.42
4.924061 9.505939 14.43
4.920206 9.519794 14.44
4.91635 9.533650 14.45
4.912507 9.547493 14.46
4.908669 9.561331 14.47
4.904843 9.575157 14.48
4.901021 9.588979 14.49
4.897205 9.602795 14.5
4.893398 9.616602 14.51
4.889597 9.630403 14.52
4.885807 9.644193 14.53
4.882022 9.657978 14.54
4.878244 9.671756 14.55
4.874473 9.685527 14.56
4.870712 9.699288 14.57
4.866956 9.713044 14.58
4.863206 9.726794 14.59
4.859463 9.740537 14.6
4.855729 9.754271 14.61
4.852002 9.767998 14.62
4.848282 9.781718 14.63
4.844571 9.795429 14.64
4.840865 9.809135 14.65
4.837161 9.822839 14.66
4.833473 9.836527 14.67
4.829788 9.850212 14.68
4.826109 9.863891 14.69
4.822437 9.877563 14.7
4.818772 9.891228 14.71
4.815114 9.904886 14.72
4.811466 9.918534 14.73
4.807822 9.932178 14.74
4.804184 9.945816 14.75
4.800555 9.959445 14.76
4.796932 9.973068 14.77
4.793317 9.986683 14.78
4.789706 10.000294 14.79
4.786104 10.013896 14.8
4.782507 10.027493 14.81
4.778919 10.041081 14.82
4.775338 10.054662 14.83
4.771763 10.068237 14.84
4.768193 10.081807 14.85
4.764632 10.095368 14.86
4.761078 10.108922 14.87
4.757529 10.122471 14.88
4.753988 10.136012 14.89
4.750453 10.149547 14.9
4.746926 10.163074 14.91
4.743401 10.176599 14.92
4.739886 10.190114 14.93
4.73638 10.203620 14.94
4.732878 10.217122 14.95
4.729382 10.230618 14.96
4.725893 10.244107 14.97
4.722412 10.257588 14.98
4.718939 10.271061 14.99
4.715469 10.284531 15.0
4.712007 10.297993 15.01
4.708551 10.311449 15.02
4.705104 10.324896 15.03
4.701661 10.338339 15.04
4.698225 10.351775 15.05
4.694796 10.365204 15.06
4.691373 10.378627 15.07
4.687954 10.392046 15.08
4.684545 10.405455 15.09
4.681141 10.418859 15.1
4.677744 10.432256 15.11
4.674352 10.445648 15.12
4.670967 10.459033 15.13
4.667587 10.472413 15.14
4.664215 10.485785 15.15
4.66085 10.499150 15.16
4.657489 10.512511 15.17
4.654132 10.525868 15.18
4.650787 10.539213 15.19
4.647444 10.552556 15.2
4.644107 10.565893 15.21
4.640776 10.579224 15.22
4.637454 10.592546 15.23
4.634135 10.605865 15.24
4.630822 10.619178 15.25
4.627517 10.632483 15.26
4.624217 10.645783 15.27
4.620923 10.659077 15.28
4.617636 10.672364 15.29
4.614354 10.685646 15.3
4.611077 10.698923 15.31
4.607807 10.712193 15.32
4.604543 10.725457 15.33
4.601284 10.738716 15.34
4.598031 10.751969 15.35
4.594785 10.765215 15.36
4.591543 10.778457 15.37
4.588307 10.791693 15.38
4.585079 10.804921 15.39
4.581853 10.818147 15.4
4.578634 10.831366 15.41
4.575422 10.844578 15.42
4.572216 10.857784 15.43
4.569015 10.870985 15.44
4.565819 10.884181 15.45
4.562627 10.897373 15.46
4.559444 10.910556 15.47
4.556268 10.923732 15.48
4.553092 10.936908 15.49
4.549925 10.950075 15.5
4.546763 10.963237 15.51
4.543606 10.976394 15.52
4.540455 10.989545 15.53
4.537311 11.002689 15.54
4.53417 11.015830 15.55
4.531034 11.028966 15.56
4.527906 11.042094 15.57
4.524782 11.055218 15.58
4.521664 11.068336 15.59
4.518549 11.081451 15.6
4.515443 11.094557 15.61
4.512339 11.107661 15.62
4.509244 11.120756 15.63
4.50615 11.133850 15.64
4.503065 11.146935 15.65
4.499984 11.160016 15.66
4.496907 11.173093 15.67
4.493837 11.186163 15.68
4.490771 11.199229 15.69
4.487711 11.212289 15.7
4.484655 11.225345 15.71
4.481606 11.238394 15.72
4.478564 11.251436 15.73
4.475523 11.264477 15.74
4.472488 11.277512 15.75
4.469457 11.290543 15.76
4.466433 11.303567 15.77
4.463415 11.316585 15.78
4.460401 11.329599 15.79
4.457392 11.342608 15.8
4.454388 11.355612 15.81
4.45139 11.368610 15.82
4.448397 11.381603 15.83
4.445408 11.394592 15.84
4.442424 11.407576 15.85
4.439445 11.420555 15.86
4.43647 11.433530 15.87
4.433503 11.446497 15.88
4.430538 11.459462 15.89
4.427581 11.472419 15.9
4.424626 11.485374 15.91
4.421678 11.498322 15.92
4.418731 11.511269 15.93
4.415794 11.524206 15.94
4.412859 11.537141 15.95
4.409927 11.550073 15.96
4.407002 11.562998 15.97
4.404083 11.575917 15.98
4.401167 11.588833 15.99
4.398257 11.601743 16.0
4.395351 11.614649 16.01
4.392449 11.627551 16.02
4.389552 11.640448 16.03
4.386661 11.653339 16.04
4.383776 11.666224 16.05
4.380893 11.679107 16.06
4.378017 11.691983 16.07
4.375142 11.704858 16.08
4.372274 11.717726 16.09
4.369412 11.730588 16.1
4.36655 11.743450 16.11
4.363696 11.756304 16.12
4.360847 11.769153 16.13
4.358003 11.781997 16.14
4.355162 11.794838 16.15
4.352327 11.807673 16.16
4.349494 11.820506 16.17
4.346666 11.833334 16.18
4.343843 11.846157 16.19
4.341025 11.858975 16.2
4.338215 11.871785 16.21
4.335405 11.884595 16.22
4.332601 11.897399 16.23
4.329801 11.910199 16.24
4.327005 11.922995 16.25
4.324213 11.935787 16.26
4.321427 11.948573 16.27
4.318644 11.961356 16.28
4.315866 11.974134 16.29
4.313095 11.986905 16.3
4.310325 11.999675 16.31
4.30756 12.012440 16.32
4.304799 12.025201 16.33
4.302045 12.037955 16.34
4.299291 12.050709 16.35
4.296544 12.063456 16.36
4.293802 12.076198 16.37
4.291063 12.088937 16.38
4.28833 12.101670 16.39
4.285597 12.114403 16.4
4.282871 12.127129 16.41
4.280147 12.139853 16.42
4.277434 12.152566 16.43
4.274722 12.165278 16.44
4.27201 12.177990 16.45
4.269309 12.190691 16.46
4.266606 12.203394 16.47
4.263911 12.216089 16.48
4.261216 12.228784 16.49
4.258528 12.241472 16.5
4.255844 12.254156 16.51
4.253164 12.266836 16.52
4.250487 12.279513 16.53
4.247816 12.292184 16.54
4.24515 12.304850 16.55
4.242487 12.317513 16.56
4.239825 12.330175 16.57
4.237171 12.342829 16.58
4.23452 12.355480 16.59
4.231873 12.368127 16.6
4.229229 12.380771 16.61
4.22659 12.393410 16.62
4.223957 12.406043 16.63
4.221324 12.418676 16.64
4.218697 12.431303 16.65
4.216073 12.443927 16.66
4.213453 12.456547 16.67
4.210839 12.469161 16.68
4.208228 12.481772 16.69
4.205618 12.494382 16.7
4.203016 12.506984 16.71
4.200417 12.519583 16.72
4.197822 12.532178 16.73
4.195231 12.544769 16.74
4.192643 12.557357 16.75
4.190057 12.569943 16.76
4.187477 12.582523 16.77
4.184901 12.595099 16.78
4.182327 12.607673 16.79
4.179761 12.620239 16.8
4.177197 12.632803 16.81
4.174637 12.645363 16.82
4.172077 12.657923 16.83
4.169522 12.670478 16.84
4.166974 12.683026 16.85
4.16443 12.695570 16.86
4.161887 12.708113 16.87
4.159349 12.720651 16.88
4.156815 12.733185 16.89
4.154283 12.745717 16.9
4.151757 12.758243 16.91
4.149232 12.770768 16.92
4.146712 12.783288 16.93
4.144199 12.795801 16.94
4.141686 12.808314 16.95
4.139179 12.820821 16.96
4.136673 12.833327 16.97
4.134173 12.845827 16.98
4.131673 12.858327 16.99
4.129177 12.870823 17.0
4.126689 12.883311 17.01
4.124202 12.895798 17.02
4.121721 12.908279 17.03
4.119239 12.920761 17.04
4.116768 12.933232 17.05
4.114294 12.945706 17.06
4.111824 12.958176 17.07
4.10936 12.970640 17.08
4.106897 12.983103 17.09
4.104437 12.995563 17.1
4.101985 13.008015 17.11
4.099532 13.020468 17.12
4.097088 13.032912 17.13
4.094644 13.045356 17.14
4.092204 13.057796 17.15
4.089765 13.070235 17.16
4.087332 13.082668 17.17
4.084904 13.095096 17.18
4.082476 13.107524 17.19
4.080052 13.119948 17.2
4.077635 13.132365 17.21
4.07522 13.144780 17.22
4.072807 13.157193 17.23
4.070396 13.169604 17.24
4.06799 13.182010 17.25
4.06559 13.194410 17.26
4.06319 13.206810 17.27
4.060792 13.219208 17.28
4.058401 13.231599 17.29
4.056013 13.243987 17.3
4.053628 13.256372 17.31
4.051245 13.268755 17.32
4.048864 13.281136 17.33
4.046492 13.293508 17.34
4.044118 13.305882 17.35
4.04175 13.318250 17.36
4.039384 13.330616 17.37
4.037022 13.342978 17.38
4.034667 13.355333 17.39
4.03231 13.367690 17.4
4.029956 13.380044 17.41
4.027608 13.392392 17.42
4.025263 13.404737 17.43
4.022918 13.417082 17.44
4.02058 13.429420 17.45
4.018246 13.441754 17.46
4.015912 13.454088 17.47
4.013585 13.466415 17.48
4.011256 13.478744 17.49
4.008934 13.491066 17.5
4.006614 13.503386 17.51
4.004298 13.515702 17.52
4.001984 13.528016 17.53
3.999675 13.540325 17.54
3.997369 13.552631 17.55
3.995063 13.564937 17.56
3.992764 13.577236 17.57
3.990466 13.589534 17.58
3.988172 13.601828 17.59
3.985881 13.614119 17.6
3.983592 13.626408 17.61
3.981306 13.638694 17.62
3.979028 13.650972 17.63
3.976748 13.663252 17.64
3.974471 13.675529 17.65
3.972201 13.687799 17.66
3.969932 13.700068 17.67
3.967663 13.712337 17.68
3.965402 13.724598 17.69
3.963141 13.736859 17.7
3.960885 13.749115 17.71
3.958632 13.761368 17.72
3.95638 13.773620 17.73
3.954132 13.785868 17.74
3.951889 13.798111 17.75
3.949646 13.810354 17.76
3.947404 13.822596 17.77
3.94517 13.834830 17.78
3.942937 13.847063 17.79
3.940709 13.859291 17.8
3.938482 13.871518 17.81
3.936256 13.883744 17.82
3.934036 13.895964 17.83
3.931816 13.908184 17.84
3.929604 13.920396 17.85
3.927392 13.932608 17.86
3.925182 13.944818 17.87
3.922977 13.957023 17.88
3.920773 13.969227 17.89
3.918574 13.981426 17.9
3.916378 13.993622 17.91
3.914183 14.005817 17.92
3.911991 14.018009 17.93
3.909802 14.030198 17.94
3.907617 14.042383 17.95
3.905436 14.054564 17.96
3.903257 14.066743 17.97
3.90108 14.078920 17.98
3.898903 14.091097 17.99
3.896732 14.103268 18.0
3.894564 14.115436 18.01
3.892398 14.127602 18.02
3.890235 14.139765 18.03
3.888076 14.151924 18.04
3.885918 14.164082 18.05
3.883767 14.176233 18.06
3.881614 14.188386 18.07
3.879466 14.200534 18.08
3.877321 14.212679 18.09
3.875177 14.224823 18.1
3.873037 14.236963 18.11
3.870899 14.249101 18.12
3.868768 14.261232 18.13
3.866636 14.273364 18.14
3.864506 14.285494 18.15
3.862378 14.297622 18.16
3.860257 14.309743 18.17
3.858134 14.321866 18.18
3.856017 14.333983 18.19
3.8539 14.346100 18.2
3.851791 14.358209 18.21
3.849681 14.370319 18.22
3.847575 14.382425 18.23
3.84547 14.394530 18.24
3.843369 14.406631 18.25
3.841269 14.418731 18.26
3.839172 14.430828 18.27
3.83708 14.442920 18.28
3.834988 14.455012 18.29
3.832903 14.467097 18.3
3.830816 14.479184 18.31
3.828735 14.491265 18.32
3.826653 14.503347 18.33
3.824576 14.515424 18.34
3.822501 14.527499 18.35
3.820426 14.539574 18.36
3.818359 14.551641 18.37
3.816294 14.563706 18.38
3.814229 14.575771 18.39
3.812168 14.587832 18.4
3.810107 14.599893 18.41
3.808053 14.611947 18.42
3.805996 14.624004 18.43
3.803947 14.636053 18.44
3.8019 14.648100 18.45
3.799854 14.660146 18.46
3.79781 14.672190 18.47
3.795771 14.684229 18.48
3.79373 14.696270 18.49
3.791696 14.708304 18.5
3.789665 14.720335 18.51
3.78763 14.732370 18.52
3.785602 14.744398 18.53
3.783577 14.756423 18.54
3.781557 14.768443 18.55
3.779536 14.780464 18.56
3.77752 14.792480 18.57
3.775503 14.804497 18.58
3.773492 14.816508 18.59
3.77148 14.828520 18.6
3.769472 14.840528 18.61
3.767466 14.852534 18.62
3.765467 14.864533 18.63
3.763466 14.876534 18.64
3.761467 14.888533 18.65
3.759471 14.900529 18.66
3.757477 14.912523 18.67
3.75549 14.924510 18.68
3.7535 14.936500 18.69
3.751516 14.948484 18.7
3.749534 14.960466 18.71
3.747554 14.972446 18.72
3.745575 14.984425 18.73
3.743601 14.996399 18.74
3.741627 15.008373 18.75
3.739655 15.020345 18.76
3.737687 15.032313 18.77
3.73572 15.044280 18.78
3.733757 15.056243 18.79
3.7318 15.068200 18.8
3.729839 15.080161 18.81
3.727883 15.092117 18.82
3.72593 15.104070 18.83
3.723977 15.116023 18.84
3.722026 15.127974 18.85
3.720083 15.139917 18.86
3.718138 15.151862 18.87
3.716199 15.163801 18.88
3.714257 15.175743 18.89
3.712321 15.187679 18.9
3.710384 15.199616 18.91
3.708452 15.211548 18.92
3.706523 15.223477 18.93
3.704592 15.235408 18.94
3.702669 15.247331 18.95
3.700746 15.259254 18.96
3.698827 15.271173 18.97
3.696909 15.283091 18.98
3.694992 15.295008 18.99
3.693076 15.306924 19.0
3.691165 15.318835 19.01
3.689256 15.330744 19.02
3.687349 15.342651 19.03
3.685442 15.354558 19.04
3.683544 15.366456 19.05
3.681641 15.378359 19.06
3.679746 15.390254 19.07
3.67785 15.402150 19.08
3.675958 15.414042 19.09
3.674065 15.425935 19.1
3.672178 15.437822 19.11
3.670288 15.449712 19.12
3.668406 15.461594 19.13
3.666527 15.473473 19.14
3.664645 15.485355 19.15
3.662768 15.497232 19.16
3.660892 15.509108 19.17
3.65902 15.520980 19.18
3.657148 15.532852 19.19
3.655282 15.544718 19.2
3.653416 15.556584 19.21
3.651551 15.568449 19.22
3.649688 15.580312 19.23
3.647826 15.592174 19.24
3.64597 15.604030 19.25
3.644115 15.615885 19.26
3.642261 15.627739 19.27
3.640411 15.639589 19.28
3.638561 15.651439 19.29
3.636718 15.663282 19.3
3.634873 15.675127 19.31
3.633028 15.686972 19.32
3.63119 15.698810 19.33
3.629351 15.710649 19.34
3.627516 15.722484 19.35
3.625683 15.734317 19.36
3.623851 15.746149 19.37
3.622024 15.757976 19.38
3.620195 15.769805 19.39
3.618369 15.781631 19.4
3.616548 15.793452 19.41
3.614725 15.805275 19.42
3.612908 15.817092 19.43
3.61109 15.828910 19.44
3.609275 15.840725 19.45
3.607464 15.852536 19.46
3.605654 15.864346 19.47
3.603845 15.876155 19.48
3.602039 15.887961 19.49
3.600235 15.899765 19.5
3.598432 15.911568 19.51
3.596632 15.923368 19.52
3.594836 15.935164 19.53
3.593039 15.946961 19.54
3.591249 15.958751 19.55
3.589456 15.970544 19.56
3.587665 15.982335 19.57
3.585878 15.994122 19.58
3.584095 16.005905 19.59
3.582311 16.017689 19.6
3.580526 16.029474 19.61
3.578748 16.041252 19.62
3.576974 16.053026 19.63
3.575198 16.064802 19.64
3.573426 16.076574 19.65
3.571652 16.088348 19.66
3.569883 16.100117 19.67
3.568119 16.111881 19.68
3.56635 16.123650 19.69
3.56459 16.135410 19.7
3.562831 16.147169 19.71
3.56107 16.158930 19.72
3.559313 16.170687 19.73
3.557558 16.182442 19.74
3.555803 16.194197 19.75
3.554054 16.205946 19.76
3.552303 16.217697 19.77
3.550555 16.229445 19.78
3.548812 16.241188 19.79
3.54707 16.252930 19.8
3.545329 16.264671 19.81
3.543591 16.276409 19.82
3.541853 16.288147 19.83
3.540115 16.299885 19.84
3.538383 16.311617 19.85
