# 148.9 deg
6.316089 3.803911 10.12
6.305527 3.824473 10.13
6.295031 3.844969 10.14
6.284596 3.865404 10.15
6.274221 3.885779 10.16
6.263907 3.906093 10.17
6.253655 3.926345 10.18
6.243463 3.946537 10.19
6.233327 3.966673 10.2
6.223248 3.986752 10.21
6.213228 4.006772 10.22
6.203264 4.026736 10.23
6.193355 4.046645 10.24
6.183503 4.066497 10.25
6.173702 4.086298 10.26
6.163958 4.106042 10.27
6.154266 4.125734 10.28
6.144625 4.145375 10.29
6.135038 4.164962 10.3
6.125501 4.184499 10.31
6.116016 4.203984 10.32
6.106581 4.223419 10.33
6.097194 4.242806 10.34
6.087856 4.262144 10.35
6.078569 4.281431 10.36
6.069329 4.300671 10.37
6.060136 4.319864 10.38
6.05099 4.339010 10.39
6.041896 4.358104 10.4
6.032841 4.377159 10.41
6.023831 4.396169 10.42
6.014868 4.415132 10.43
6.005955 4.434045 10.44
5.99708 4.452920 10.45
5.98825 4.471750 10.46
5.979463 4.490537 10.47
5.97072 4.509280 10.48
5.962018 4.527982 10.49
5.953361 4.546639 10.5
5.944741 4.565259 10.51
5.936164 4.583836 10.52
5.92763 4.602370 10.53
5.919134 4.620866 10.54
5.910678 4.639322 10.55
5.90226 4.657740 10.56
5.893886 4.676114 10.57
5.885547 4.694453 10.58
5.877246 4.712754 10.59
5.868986 4.731014 10.6
5.860762 4.749238 10.61
5.852576 4.767424 10.62
5.844425 4.785575 10.63
5.836311 4.803689 10.64
5.828236 4.821764 10.65
5.820195 4.839805 10.66
5.81219 4.857810 10.67
5.80422 4.875780 10.68
5.796287 4.893713 10.69
5.788387 4.911613 10.7
5.780519 4.929481 10.71
5.772689 4.947311 10.72
5.764893 4.965107 10.73
5.757127 4.982873 10.74
5.749395 5.000605 10.75
5.741697 5.018303 10.76
5.734032 5.035968 10.77
5.726401 5.053599 10.78
5.718798 5.071202 10.79
5.711226 5.088774 10.8
5.703689 5.106311 10.81
5.696183 5.123817 10.82
5.68871 5.141290 10.83
5.681263 5.158737 10.84
5.673849 5.176151 10.85
5.666465 5.193535 10.86
5.659112 5.210888 10.87
5.651786 5.228214 10.88
5.644493 5.245507 10.89
5.637227 5.262773 10.9
5.62999 5.280010 10.91
5.622783 5.297217 10.92
5.615604 5.314396 10.93
5.608453 5.331547 10.94
5.60133 5.348670 10.95
5.594234 5.365766 10.96
5.587167 5.382833 10.97
5.58013 5.399870 10.98
5.573116 5.416884 10.99
5.56613 5.433870 11.0
5.55917 5.450830 11.01
5.552238 5.467762 11.02
5.545333 5.484667 11.03
5.538454 5.501546 11.04
5.531599 5.518401 11.05
5.524773 5.535227 11.06
5.517972 5.552028 11.07
5.511195 5.568805 11.08
5.504443 5.585557 11.09
5.497717 5.602283 11.1
5.491016 5.618984 11.11
5.484337 5.635663 11.12
5.477685 5.652315 11.13
5.471058 5.668942 11.14
5.464455 5.685545 11.15
5.457874 5.702126 11.16
5.451317 5.718683 11.17
5.444787 5.735213 11.18
5.438276 5.751724 11.19
5.43179 5.768210 11.2
5.425327 5.784673 11.21
5.418886 5.801114 11.22
5.412472 5.817528 11.23
5.406075 5.833925 11.24
5.399705 5.850295 11.25
5.393355 5.866645 11.26
5.387027 5.882973 11.27
5.380722 5.899278 11.28
5.37444 5.915560 11.29
5.368177 5.931823 11.3
5.361937 5.948063 11.31
5.355718 5.964282 11.32
5.349521 5.980479 11.33
5.343344 5.996656 11.34
5.337185 6.012815 11.35
5.331053 6.028947 11.36
5.32494 6.045060 11.37
5.318845 6.061155 11.38
5.312774 6.077226 11.39
5.306721 6.093279 11.4
5.30069 6.109310 11.41
5.294676 6.125324 11.42
5.288682 6.141318 11.43
5.28271 6.157290 11.44
5.276757 6.173243 11.45
5.270825 6.189175 11.46
5.264909 6.205091 11.47
5.259016 6.220984 11.48
5.253138 6.236862 11.49
5.247283 6.252717 11.5
5.241444 6.268556 11.51
5.235624 6.284376 11.52
5.229825 6.300175 11.53
5.224043 6.315957 11.54
5.218279 6.331721 11.55
5.212533 6.347467 11.56
5.206808 6.363192 11.57
5.201099 6.378901 11.58
5.195407 6.394593 11.59
5.189733 6.410267 11.6
5.184078 6.425922 11.61
5.178442 6.441558 11.62
5.17282 6.457180 11.63
5.167217 6.472783 11.64
5.161634 6.488366 11.65
5.156064 6.503936 11.66
5.150515 6.519485 11.67
5.144977 6.535023 11.68
5.139462 6.550538 11.69
5.133962 6.566038 11.7
5.128478 6.581522 11.71
5.123011 6.596989 11.72
5.117561 6.612439 11.73
5.112126 6.627874 11.74
5.106709 6.643291 11.75
5.101306 6.658694 11.76
5.095921 6.674079 11.77
5.090553 6.689447 11.78
5.085198 6.704802 11.79
5.07986 6.720140 11.8
5.074538 6.735462 11.81
5.069234 6.750766 11.82
5.063943 6.766057 11.83
5.058667 6.781333 11.84
5.053409 6.796591 11.85
5.048164 6.811836 11.86
5.042935 6.827065 11.87
5.03772 6.842280 11.88
5.03252 6.857480 11.89
5.027338 6.872662 11.9
5.022169 6.887831 11.91
5.017014 6.902986 11.92
5.011875 6.918125 11.93
5.00675 6.933250 11.94
5.00164 6.948360 11.95
4.996541 6.963459 11.96
4.991461 6.978539 11.97
4.986397 6.993603 11.98
4.981343 7.008657 11.99
4.976303 7.023697 12.0
4.971276 7.038724 12.01
4.966267 7.053733 12.02
4.961273 7.068727 12.03
4.956289 7.083711 12.04
4.951319 7.098681 12.05
4.946363 7.113637 12.06
4.941423 7.128577 12.07
4.936493 7.143507 12.08
4.931579 7.158421 12.09
4.926678 7.173322 12.1
4.921791 7.188209 12.11
4.916916 7.203084 12.12
4.912056 7.217944 12.13
4.907206 7.232794 12.14
4.902372 7.247628 12.15
4.897549 7.262451 12.16
4.892742 7.277258 12.17
4.887944 7.292056 12.18
4.883161 7.306839 12.19
4.878391 7.321609 12.2
4.873633 7.336367 12.21
4.868886 7.351114 12.22
4.864155 7.365845 12.23
4.859434 7.380566 12.24
4.854725 7.395275 12.25
4.85003 7.409970 12.26
4.845347 7.424653 12.27
4.840676 7.439324 12.28
4.836016 7.453984 12.29
4.83137 7.468630 12.3
4.826736 7.483264 12.31
4.822112 7.497888 12.32
4.817504 7.512496 12.33
4.812903 7.527097 12.34
4.808317 7.541683 12.35
4.803742 7.556258 12.36
4.799176 7.570824 12.37
4.794624 7.585376 12.38
4.790085 7.599915 12.39
4.785556 7.614444 12.4
4.781039 7.628961 12.41
4.776533 7.643467 12.42
4.772037 7.657963 12.43
4.767556 7.672444 12.44
4.763083 7.686917 12.45
4.758621 7.701379 12.46
4.754171 7.715829 12.47
4.749735 7.730265 12.48
4.745306 7.744694 12.49
4.740889 7.759111 12.5
4.736484 7.773516 12.51
4.732088 7.787912 12.52
4.727704 7.802296 12.53
4.723331 7.816669 12.54
4.718969 7.831031 12.55
4.714617 7.845383 12.56
4.710276 7.859724 12.57
4.705947 7.874053 12.58
4.701626 7.888374 12.59
4.697314 7.902686 12.6
4.693017 7.916983 12.61
4.688729 7.931271 12.62
4.684449 7.945551 12.63
4.680181 7.959819 12.64
4.675923 7.974077 12.65
4.671676 7.988324 12.66
4.667437 8.002563 12.67
4.663211 8.016789 12.68
4.658994 8.031006 12.69
4.654788 8.045212 12.7
4.650588 8.059412 12.71
4.6464 8.073600 12.72
4.642223 8.087777 12.73
4.638056 8.101944 12.74
4.633897 8.116103 12.75
4.629748 8.130252 12.76
4.62561 8.144390 12.77
4.621482 8.158518 12.78
4.617363 8.172637 12.79
4.613251 8.186749 12.8
4.60915 8.200850 12.81
4.605061 8.214939 12.82
4.60098 8.229020 12.83
4.596907 8.243093 12.84
4.592846 8.257154 12.85
4.588791 8.271209 12.86
4.584747 8.285253 12.87
4.580714 8.299286 12.88
4.576687 8.313313 12.89
4.572672 8.327328 12.9
4.568666 8.341334 12.91
4.564665 8.355335 12.92
4.560676 8.369324 12.93
4.556696 8.383304 12.94
4.552727 8.397273 12.95
4.548762 8.411238 12.96
4.544809 8.425191 12.97
4.540865 8.439135 12.98
4.536929 8.453071 12.99
4.533002 8.466998 13.0
4.529083 8.480917 13.01
4.525173 8.494827 13.02
4.521274 8.508726 13.03
4.517381 8.522619 13.04
4.513497 8.536503 13.05
4.509622 8.550378 13.06
4.505755 8.564245 13.07
4.501897 8.578103 13.08
4.498048 8.591952 13.09
4.494204 8.605796 13.1
4.490372 8.619628 13.11
4.486547 8.633453 13.12
4.482731 8.647269 13.13
4.478923 8.661077 13.14
4.475125 8.674875 13.15
4.471331 8.688669 13.16
4.467548 8.702452 13.17
4.463772 8.716228 13.18
4.460005 8.729995 13.19
4.456247 8.743753 13.2
4.452494 8.757506 13.21
4.448753 8.771247 13.22
4.445017 8.784983 13.23
4.44129 8.798710 13.24
4.43757 8.812430 13.25
4.433858 8.826142 13.26
4.430153 8.839847 13.27
4.426459 8.853541 13.28
4.42277 8.867230 13.29
4.419089 8.880911 13.3
4.415417 8.894583 13.31
4.411753 8.908247 13.32
4.408097 8.921903 13.33
4.404445 8.935555 13.34
4.400802 8.949198 13.35
4.397168 8.962832 13.36
4.393542 8.976458 13.37
4.389922 8.990078 13.38
4.38631 9.003690 13.39
4.382707 9.017293 13.4
4.379108 9.030892 13.41
4.37552 9.044480 13.42
4.371936 9.058064 13.43
4.368363 9.071637 13.44
4.364793 9.085207 13.45
4.361232 9.098768 13.46
4.357679 9.112321 13.47
4.354133 9.125867 13.48
4.350597 9.139403 13.49
4.347062 9.152938 13.5
4.343537 9.166463 13.51
4.34002 9.179980 13.52
4.336512 9.193488 13.53
4.333007 9.206993 13.54
4.32951 9.220490 13.55
4.32602 9.233980 13.56
4.322538 9.247462 13.57
4.319063 9.260937 13.58
4.315595 9.274405 13.59
4.312132 9.287868 13.6
4.308677 9.301323 13.61
4.305229 9.314771 13.62
4.301789 9.328211 13.63
4.298354 9.341646 13.64
4.294926 9.355074 13.65
4.291507 9.368493 13.66
4.288092 9.381908 13.67
4.284684 9.395316 13.68
4.281283 9.408717 13.69
4.277888 9.422112 13.7
4.274501 9.435499 13.71
4.271118 9.448882 13.72
4.267745 9.462255 13.73
4.264377 9.475623 13.74
4.261016 9.488984 13.75
4.257661 9.502339 13.76
4.254311 9.515689 13.77
4.25097 9.529030 13.78
4.247635 9.542365 13.79
4.244304 9.555696 13.8
4.240982 9.569018 13.81
4.237666 9.582334 13.82
4.234354 9.595646 13.83
4.23105 9.608950 13.84
4.227754 9.622246 13.85
4.224461 9.635539 13.86
4.221177 9.648823 13.87
4.217896 9.662104 13.88
4.214624 9.675376 13.89
4.211358 9.688642 13.9
4.208096 9.701904 13.91
4.204842 9.715158 13.92
4.201594 9.728406 13.93
4.198352 9.741648 13.94
4.195117 9.754883 13.95
4.191884 9.768116 13.96
4.18866 9.781340 13.97
4.185441 9.794559 13.98
4.18223 9.807770 13.99
4.179024 9.820976 14.0
4.175823 9.834177 14.01
4.172629 9.847371 14.02
4.169439 9.860561 14.03
4.166256 9.873744 14.04
4.163079 9.886921 14.05
4.159908 9.900092 14.06
4.156743 9.913257 14.07
4.153586 9.926414 14.08
4.150431 9.939569 14.09
4.147283 9.952717 14.1
4.14414 9.965860 14.11
4.141008 9.978992 14.12
4.137877 9.992123 14.13
4.134754 10.005246 14.14
4.131637 10.018363 14.15
4.128523 10.031477 14.16
4.125415 10.044585 14.17
4.122315 10.057685 14.18
4.119221 10.070779 14.19
4.116129 10.083871 14.2
4.113046 10.096954 14.21
4.109968 10.110032 14.22
4.106895 10.123105 14.23
4.103827 10.136173 14.24
4.100766 10.149234 14.25
4.097711 10.162289 14.26
4.094659 10.175341 14.27
4.091617 10.188383 14.28
4.08858 10.201420 14.29
4.085547 10.214453 14.3
4.082519 10.227481 14.31
4.0795 10.240500 14.32
4.076481 10.253519 14.33
4.073472 10.266528 14.34
4.070469 10.279531 14.35
4.067468 10.292532 14.36
4.064475 10.305525 14.37
4.061488 10.318512 14.38
4.058507 10.331493 14.39
4.055531 10.344469 14.4
4.052559 10.357441 14.41
4.049593 10.370407 14.42
4.046633 10.383367 14.43
4.043681 10.396319 14.44
4.040727 10.409273 14.45
4.037785 10.422215 14.46
4.034844 10.435156 14.47
4.031913 10.448087 14.48
4.028985 10.461015 14.49
4.026062 10.473938 14.5
4.023144 10.486856 14.51
4.02023 10.499770 14.52
4.017325 10.512675 14.53
4.014422 10.525578 14.54
4.011526 10.538474 14.55
4.008634 10.551366 14.56
4.005749 10.564251 14.57
4.002869 10.577131 14.58
3.999989 10.590011 14.59
3.997119 10.602881 14.6
3.994255 10.615745 14.61
3.991394 10.628606 14.62
3.98854 10.641460 14.63
3.98569 10.654310 14.64
3.982845 10.667155 14.65
3.980002 10.679998 14.66
3.977168 10.692832 14.67
3.974339 10.705661 14.68
3.971513 10.718487 14.69
3.968693 10.731307 14.7
3.965877 10.744123 14.71
3.963065 10.756935 14.72
3.960262 10.769738 14.73
3.957461 10.782539 14.74
3.954664 10.795336 14.75
3.951875 10.808125 14.76
3.949089 10.820911 14.77
3.946308 10.833692 14.78
3.94353 10.846470 14.79
3.940759 10.859241 14.8
3.937993 10.872007 14.81
3.935232 10.884768 14.82
3.932475 10.897525 14.83
3.929723 10.910277 14.84
3.926975 10.923025 14.85
3.924233 10.935767 14.86
3.921495 10.948505 14.87
3.918762 10.961238 14.88
3.916032 10.973968 14.89
3.913309 10.986691 14.9
3.91059 10.999410 14.91
3.907875 11.012125 14.92
3.905164 11.024836 14.93
3.902461 11.037539 14.94
3.89976 11.050240 14.95
3.897063 11.062937 14.96
3.89437 11.075630 14.97
3.891684 11.088316 14.98
3.889003 11.100997 14.99
3.886324 11.113676 15.0
3.883652 11.126348 15.01
3.880981 11.139019 15.02
3.878318 11.151682 15.03
3.875657 11.164343 15.04
3.873003 11.176997 15.05
3.870351 11.189649 15.06
3.867707 11.202293 15.07
3.865061 11.214939 15.08
3.862427 11.227573 15.09
3.859792 11.240208 15.1
3.857163 11.252837 15.11
3.854539 11.265461 15.12
3.851919 11.278081 15.13
3.849304 11.290696 15.14
3.846692 11.303308 15.15
3.844087 11.315913 15.16
3.841482 11.328518 15.17
3.838882 11.341118 15.18
3.836291 11.353709 15.19
3.8337 11.366300 15.2
3.831115 11.378885 15.21
3.828532 11.391468 15.22
3.825958 11.404042 15.23
3.823384 11.416616 15.24
3.820813 11.429187 15.25
3.81825 11.441750 15.26
3.81569 11.454310 15.27
3.813134 11.466866 15.28
3.810583 11.479417 15.29
3.808035 11.491965 15.3
3.805492 11.504508 15.31
3.802953 11.517047 15.32
3.800418 11.529582 15.33
3.797886 11.542114 15.34
3.795359 11.554641 15.35
3.792837 11.567163 15.36
3.790319 11.579681 15.37
3.787802 11.592198 15.38
3.78529 11.604710 15.39
3.782786 11.617214 15.4
3.78028 11.629720 15.41
3.777784 11.642216 15.42
3.775288 11.654712 15.43
3.772798 11.667202 15.44
3.770313 11.679687 15.45
3.767829 11.692171 15.46
3.76535 11.704650 15.47
3.762878 11.717122 15.48
3.760406 11.729594 15.49
3.757939 11.742061 15.5
3.755477 11.754523 15.51
3.753017 11.766983 15.52
3.750561 11.779439 15.53
3.748112 11.791888 15.54
3.745663 11.804337 15.55
3.74322 11.816780 15.56
3.74078 11.829220 15.57
3.738343 11.841657 15.58
3.735914 11.854086 15.59
3.733483 11.866517 15.6
3.731059 11.878941 15.61
3.728639 11.891361 15.62
3.726224 11.903776 15.63
3.723809 11.916191 15.64
3.721401 11.928599 15.65
3.718996 11.941004 15.66
3.716596 11.953404 15.67
3.714198 11.965802 15.68
3.711804 11.978196 15.69
3.709413 11.990587 15.7
3.707025 12.002975 15.71
3.704642 12.015358 15.72
3.702263 12.027737 15.73
3.69989 12.040110 15.74
3.697516 12.052484 15.75
3.695147 12.064853 15.76
3.692782 12.077218 15.77
3.690421 12.089579 15.78
3.688065 12.101935 15.79
3.685712 12.114288 15.8
3.683362 12.126638 15.81
3.681015 12.138985 15.82
3.678673 12.151327 15.83
3.676332 12.163668 15.84
3.673998 12.176002 15.85
3.671665 12.188335 15.86
3.669335 12.200665 15.87
3.667012 12.212988 15.88
3.66469 12.225310 15.89
3.662374 12.237626 15.9
3.660057 12.249943 15.91
3.657748 12.262252 15.92
3.655439 12.274561 15.93
3.653136 12.286864 15.94
3.650835 12.299165 15.95
3.648539 12.311461 15.96
3.646244 12.323756 15.97
3.643956 12.336044 15.98
3.64167 12.348330 15.99
3.639387 12.360613 16.0
3.637107 12.372893 16.01
3.634827 12.385173 16.02
3.632556 12.397444 16.03
3.630286 12.409714 16.04
3.628023 12.421977 16.05
3.625761 12.434239 16.06
3.623501 12.446499 16.07
3.621243 12.458757 16.08
3.618992 12.471008 16.09
3.616744 12.483256 16.1
3.614495 12.495505 16.11
3.612254 12.507746 16.12
3.610016 12.519984 16.13
3.607781 12.532219 16.14
3.605546 12.544454 16.15
3.603318 12.556682 16.16
3.601091 12.568909 16.17
3.598868 12.581132 16.18
3.596648 12.593352 16.19
3.594432 12.605568 16.2
3.592224 12.617776 16.21
3.590011 12.629989 16.22
3.587805 12.642195 16.23
3.585601 12.654399 16.24
3.583403 12.666597 16.25
3.581205 12.678795 16.26
3.579012 12.690988 16.27
3.576822 12.703178 16.28
3.574636 12.715364 16.29
3.572453 12.727547 16.3
3.570271 12.739729 16.31
3.568093 12.751907 16.32
3.565919 12.764081 16.33
3.563748 12.776252 16.34
3.561578 12.788422 16.35
3.559414 12.800586 16.36
3.557253 12.812747 16.37
3.555095 12.824905 16.38
3.552941 12.837059 16.39
3.550786 12.849214 16.4
3.548637 12.861363 16.41
3.54649 12.873510 16.42
3.544348 12.885652 16.43
3.54221 12.897790 16.44
3.54007 12.909930 16.45
3.537939 12.922061 16.46
3.535807 12.934193 16.47
3.53368 12.946320 16.48
3.531552 12.958448 16.49
3.52943 12.970570 16.5
3.527313 12.982687 16.51
3.525196 12.994804 16.52
3.523082 13.006918 16.53
3.520973 13.019027 16.54
3.51887 13.031130 16.55
3.516767 13.043233 16.56
3.514664 13.055336 16.57
3.512568 13.067432 16.58
3.510471 13.079529 16.59
3.508381 13.091619 16.6
3.506291 13.103709 16.61
3.504205 13.115795 16.62
3.502125 13.127875 16.63
3.500042 13.139958 16.64
3.497963 13.152037 16.65
3.495891 13.164109 16.66
3.493819 13.176181 16.67
3.49175 13.188250 16.68
3.489686 13.200314 16.69
3.487622 13.212378 16.7
3.485565 13.224435 16.71
3.483507 13.236493 16.72
3.481452 13.248548 16.73
3.479403 13.260597 16.74
3.477356 13.272644 16.75
3.475307 13.284693 16.76
3.473266 13.296734 16.77
3.471225 13.308775 16.78
3.469189 13.320811 16.79
3.467156 13.332844 16.8
3.465125 13.344875 16.81
3.463098 13.356902 16.82
3.461071 13.368929 16.83
3.459045 13.380955 16.84
3.457027 13.392973 16.85
3.45501 13.404990 16.86
3.452995 13.417005 16.87
3.450985 13.429015 16.88
3.448975 13.441025 16.89
3.446968 13.453032 16.9
3.444967 13.465033 16.91
3.442964 13.477036 16.92
3.440967 13.489033 16.93
3.438973 13.501027 16.94
3.436979 13.513021 16.95
3.434991 13.525009 16.96
3.433002 13.536998 16.97
3.431019 13.548981 16.98
3.429036 13.560964 16.99
3.427056 13.572944 17.0
3.425081 13.584919 17.01
3.423108 13.596892 17.02
3.421138 13.608862 17.03
3.419167 13.620833 17.04
3.417207 13.632793 17.05
3.415244 13.644756 17.06
3.413282 13.656718 17.07
3.411323 13.668677 17.08
3.409367 13.680633 17.09
3.407414 13.692586 17.1
3.405465 13.704535 17.11
3.403518 13.716482 17.12
3.401578 13.728422 17.13
3.399635 13.740365 17.14
3.397694 13.752306 17.15
3.395757 13.764243 17.16
3.393823 13.776177 17.17
3.391891 13.788109 17.18
3.389964 13.800036 17.19
3.388033 13.811967 17.2
3.386114 13.823886 17.21
3.384193 13.835807 17.22
3.382274 13.847726 17.23
3.380357 13.859643 17.24
3.378444 13.871556 17.25
3.376533 13.883467 17.26
3.374624 13.895376 17.27
3.372717 13.907283 17.28
3.370813 13.919187 17.29
3.368913 13.931087 17.3
3.367015 13.942985 17.31
3.36512 13.954880 17.32
3.363225 13.966775 17.33
3.361334 13.978666 17.34
3.359446 13.990554 17.35
3.357561 14.002439 17.36
3.355677 14.014323 17.37
3.353797 14.026203 17.38
3.35192 14.038080 17.39
3.350043 14.049957 17.4
3.348169 14.061831 17.41
3.346297 14.073703 17.42
3.344427 14.085573 17.43
3.342561 14.097439 17.44
3.340697 14.109303 17.45
3.338836 14.121164 17.46
3.336979 14.133021 17.47
3.335123 14.144877 17.48
3.333267 14.156733 17.49
3.331416 14.168584 17.5
3.329565 14.180435 17.51
3.327717 14.192283 17.52
3.325874 14.204126 17.53
3.324032 14.215968 17.54
3.322193 14.227807 17.55
3.320357 14.239643 17.56
3.318524 14.251476 17.57
3.316691 14.263309 17.58
3.314859 14.275141 17.59
3.313031 14.286969 17.6
3.311204 14.298796 17.61
3.309379 14.310621 17.62
3.30756 14.322440 17.63
3.305742 14.334258 17.64
3.303924 14.346076 17.65
3.302113 14.357887 17.66
3.300301 14.369699 17.67
3.29849 14.381510 17.68
3.296684 14.393316 17.69
3.294877 14.405123 17.7
3.293078 14.416922 17.71
3.291279 14.428721 17.72
3.289481 14.440519 17.73
3.287683 14.452317 17.74
3.28589 14.464110 17.75
3.284099 14.475901 17.76
3.28231 14.487690 17.77
3.280523 14.499477 17.78
3.278738 14.511262 17.79
3.276958 14.523042 17.8
3.275178 14.534822 17.81
3.273401 14.546599 17.82
3.271626 14.558374 17.83
3.269852 14.570148 17.84
3.268084 14.581916 17.85
3.266314 14.593686 17.86
3.264547 14.605453 17.87
3.262784 14.617216 17.88
3.261021 14.628979 17.89
3.259263 14.640737 17.9
3.257506 14.652494 17.91
3.25575 14.664250 17.92
3.253996 14.676004 17.93
3.252244 14.687756 17.94
3.250497 14.699503 17.95
3.248753 14.711247 17.96
3.247008 14.722992 17.97
3.245265 14.734735 17.98
3.243526 14.746474 17.99
3.241788 14.758212 18.0
3.240051 14.769949 18.01
3.238318 14.781682 18.02
3.236588 14.793412 18.03
3.234857 14.805143 18.04
3.233129 14.816871 18.05
3.231408 14.828592 18.06
3.229683 14.840317 18.07
3.227963 14.852037 18.08
3.226245 14.863755 18.09
3.224526 14.875474 18.1
3.222813 14.887187 18.11
3.221101 14.898899 18.12
3.219393 14.910607 18.13
3.217683 14.922317 18.14
3.215978 14.934022 18.15
3.214273 14.945727 18.16
3.212572 14.957428 18.17
3.210869 14.969131 18.18
3.209175 14.980825 18.19
3.207478 14.992522 18.2
3.205787 15.004213 18.21
3.204095 15.015905 18.22
3.202407 15.027593 18.23
3.200718 15.039282 18.24
3.199034 15.050966 18.25
3.197351 15.062649 18.26
3.195667 15.074333 18.27
3.193992 15.086008 18.28
3.192312 15.097688 18.29
3.190639 15.109361 18.3
3.188965 15.121035 18.31
3.187295 15.132705 18.32
3.185625 15.144375 18.33
3.183959 15.156041 18.34
3.182294 15.167706 18.35
3.180629 15.179371 18.36
3.178971 15.191029 18.37
3.177314 15.202686 18.38
3.175655 15.214345 18.39
3.174 15.226000 18.4
3.172346 15.237654 18.41
3.170696 15.249304 18.42
3.169045 15.260955 18.43
3.167401 15.272599 18.44
3.165755 15.284245 18.45
3.164114 15.295886 18.46
3.162472 15.307528 18.47
3.160833 15.319167 18.48
3.159196 15.330804 18.49
3.15756 15.342440 18.5
3.155928 15.354072 18.51
3.154294 15.365706 18.52
3.152665 15.377335 18.53
3.151036 15.388964 18.54
3.149415 15.400585 18.55
3.14779 15.412210 18.56
3.146169 15.423831 18.57
3.144548 15.435452 18.58
3.142931 15.447069 18.59
3.141313 15.458687 18.6
3.1397 15.470300 18.61
3.138087 15.481913 18.62
3.13648 15.493520 18.63
3.134871 15.505129 18.64
3.133263 15.516737 18.65
3.131659 15.528341 18.66
3.130055 15.539945 18.67
3.128458 15.551542 18.68
3.126855 15.563145 18.69
3.125259 15.574741 18.7
3.123665 15.586335 18.71
3.122074 15.597926 18.72
3.120481 15.609519 18.73
3.118891 15.621109 18.74
3.117303 15.632697 18.75
3.11572 15.644280 18.76
3.114132 15.655868 18.77
3.11255 15.667450 18.78
3.11097 15.679030 18.79
3.109393 15.690607 18.8
3.107815 15.702185 18.81
3.106241 15.713759 18.82
3.104671 15.725329 18.83
3.103096 15.736904 18.84
3.101526 15.748474 18.85
3.099962 15.760038 18.86
3.098394 15.771606 18.87
3.096833 15.783167 18.88
3.095269 15.794731 18.89
3.09371 15.806290 18.9
3.09215 15.817850 18.91
3.090594 15.829406 18.92
3.089039 15.840961 18.93
3.087483 15.852517 18.94
