# 130.5 deg
2.241736 14.898264 17.14
2.240543 14.909457 17.15
2.23935 14.920650 17.16
2.238157 14.931843 17.17
2.23697 14.943030 17.18
2.235782 14.954218 17.19
2.234594 14.965406 17.2
2.233413 14.976587 17.21
2.232227 14.987773 17.22
2.231044 14.998956 17.23
2.229864 15.010136 17.24
2.228683 15.021317 17.25
2.227507 15.032493 17.26
2.226329 15.043671 17.27
2.225153 15.054847 17.28
2.22398 15.066020 17.29
2.22281 15.077190 17.3
2.221637 15.088363 17.31
2.220467 15.099533 17.32
2.219299 15.110701 17.33
2.218132 15.121868 17.34
2.216966 15.133034 17.35
2.215804 15.144196 17.36
2.21464 15.155360 17.37
2.213479 15.166521 17.38
2.212321 15.177679 17.39
2.211161 15.188839 17.4
2.210004 15.199996 17.41
2.208849 15.211151 17.42
2.207695 15.222305 17.43
2.206541 15.233459 17.44
2.205388 15.244612 17.45
2.204239 15.255761 17.46
2.203089 15.266911 17.47
2.201943 15.278057 17.48
2.200795 15.289205 17.49
2.199652 15.300348 17.5
2.198508 15.311492 17.51
2.197365 15.322635 17.52
2.196224 15.333776 17.53
2.195085 15.344915 17.54
2.193948 15.356052 17.55
2.192811 15.367189 17.56
2.191675 15.378325 17.57
2.190539 15.389461 17.58
2.189408 15.400592 17.59
2.188274 15.411726 17.6
2.187144 15.422856 17.61
2.186015 15.433985 17.62
2.18489 15.445110 17.63
2.183762 15.456238 17.64
2.182637 15.467363 17.65
2.181514 15.478486 17.66
2.180391 15.489609 17.67
2.179269 15.500731 17.68
2.17815 15.511850 17.69
2.177031 15.522969 17.7
2.175915 15.534085 17.71
2.174798 15.545202 17.72
2.173685 15.556315 17.73
2.17257 15.567430 17.74
2.171459 15.578541 17.75
2.170347 15.589653 17.76
2.169237 15.600763 17.77
2.168127 15.611873 17.78
2.167022 15.622978 17.79
2.165916 15.634084 17.8
2.164813 15.645187 17.81
2.163708 15.656292 17.82
2.162606 15.667394 17.83
2.161504 15.678496 17.84
2.160407 15.689593 17.85
2.159307 15.700693 17.86
2.158211 15.711789 17.87
2.157116 15.722884 17.88
2.15602 15.733980 17.89
2.154928 15.745072 17.9
2.153837 15.756163 17.91
2.152745 15.767255 17.92
2.151654 15.778346 17.93
2.150566 15.789434 17.94
2.14948 15.800520 17.95
2.148395 15.811605 17.96
2.147312 15.822688 17.97
2.146226 15.833774 17.98
2.145144 15.844856 17.99
2.144064 15.855936 18.0
2.142982 15.867018 18.01
2.141903 15.878097 18.02
2.140827 15.889173 18.03
2.139751 15.900249 18.04
2.138675 15.911325 18.05
2.137604 15.922396 18.06
2.13653 15.933470 18.07
2.13546 15.944540 18.08
2.13439 15.955610 18.09
2.133318 15.966682 18.1
2.132253 15.977747 18.11
2.131186 15.988814 18.12
2.130121 15.999879 18.13
2.129059 16.010941 18.14
2.127995 16.022005 18.15
2.126932 16.033068 18.16
2.125872 16.044128 18.17
2.124811 16.055189 18.18
2.123754 16.066246 18.19
2.122697 16.077303 18.2
2.121642 16.088358 18.21
2.120589 16.099411 18.22
2.119534 16.110466 18.23
2.118483 16.121517 18.24
2.11743 16.132570 18.25
2.116379 16.143621 18.26
2.115331 16.154669 18.27
2.114284 16.165716 18.28
2.113236 16.176764 18.29
2.112193 16.187807 18.3
2.111147 16.198853 18.31
2.110106 16.209894 18.32
2.109062 16.220938 18.33
2.108021 16.231979 18.34
2.106983 16.243017 18.35
2.105941 16.254059 18.36
2.104905 16.265095 18.37
2.103871 16.276129 18.38
2.102835 16.287165 18.39
2.101801 16.298199 18.4
2.100767 16.309233 18.41
2.099737 16.320263 18.42
2.098705 16.331295 18.43
2.097677 16.342323 18.44
2.096648 16.353352 18.45
2.095622 16.364378 18.46
2.094596 16.375404 18.47
2.093569 16.386431 18.48
2.092545 16.397455 18.49
2.091524 16.408476 18.5
2.090502 16.419498 18.51
2.089479 16.430521 18.52
2.08846 16.441540 18.53
2.087441 16.452559 18.54
2.086427 16.463573 18.55
2.08541 16.474590 18.56
2.084395 16.485605 18.57
2.083382 16.496618 18.58
2.082369 16.507631 18.59
2.081356 16.518644 18.6
2.080345 16.529655 18.61
2.079335 16.540665 18.62
2.078328 16.551672 18.63
2.077321 16.562679 18.64
2.076313 16.573687 18.65
2.075308 16.584692 18.66
2.074303 16.595697 18.67
2.073303 16.606697 18.68
2.072298 16.617702 18.69
2.071298 16.628702 18.7
2.070298 16.639702 18.71
2.069302 16.650698 18.72
2.068303 16.661697 18.73
2.067307 16.672693 18.74
2.066309 16.683691 18.75
2.065315 16.694685 18.76
2.064321 16.705679 18.77
2.063329 16.716671 18.78
2.062337 16.727663 18.79
2.061347 16.738653 18.8
2.060359 16.749641 18.81
2.05937 16.760630 18.82
2.058382 16.771618 18.83
2.057396 16.782604 18.84
2.056411 16.793589 18.85
2.055429 16.804571 18.86
2.054444 16.815556 18.87
2.053464 16.826536 18.88
2.052483 16.837517 18.89
2.051503 16.848497 18.9
2.050522 16.859478 18.91
2.049545 16.870455 18.92
2.048568 16.881432 18.93
2.047592 16.892408 18.94
2.046617 16.903383 18.95
2.045644 16.914356 18.96
2.044673 16.925327 18.97
2.043702 16.936298 18.98
2.042731 16.947269 18.99
2.041759 16.958241 19.0
2.04079 16.969210 19.01
2.039823 16.980177 19.02
2.038858 16.991142 19.03
2.03789 17.002110 19.04
2.036927 17.013073 19.05
2.035964 17.024036 19.06
2.035 17.035000 19.07
2.034039 17.045961 19.08
2.033077 17.056923 19.09
2.032117 17.067883 19.1
2.03116 17.078840 19.11
2.0302 17.089800 19.12
2.029246 17.100754 19.13
2.02829 17.111710 19.14
2.027337 17.122663 19.15
2.026383 17.133617 19.16
2.025429 17.144571 19.17
2.024479 17.155521 19.18
2.023527 17.166473 19.19
2.022578 17.177422 19.2
2.021632 17.188368 19.21
2.020682 17.199318 19.22
2.019734 17.210266 19.23
2.018788 17.221212 19.24
2.017845 17.232155 19.25
2.016903 17.243097 19.26
2.015956 17.254044 19.27
2.015016 17.264984 19.28
2.014073 17.275927 19.29
2.013137 17.286863 19.3
2.012196 17.297804 19.31
2.011257 17.308743 19.32
2.010321 17.319679 19.33
2.009384 17.330616 19.34
2.008451 17.341549 19.35
2.007516 17.352484 19.36
2.006583 17.363417 19.37
2.005652 17.374348 19.38
2.004719 17.385281 19.39
2.003788 17.396212 19.4
2.002861 17.407139 19.41
2.00193 17.418070 19.42
2.001005 17.428995 19.43
2.000078 17.439922 19.44
1.99915 17.450850 19.45
1.998229 17.461771 19.46
1.997306 17.472694 19.47
1.996384 17.483616 19.48
1.995459 17.494541 19.49
1.994539 17.505461 19.5
1.99362 17.516380 19.51
1.9927 17.527300 19.52
1.991782 17.538218 19.53
1.990865 17.549135 19.54
1.989951 17.560049 19.55
1.989035 17.570965 19.56
1.988121 17.581879 19.57
1.987207 17.592793 19.58
1.986296 17.603704 19.59
1.985384 17.614616 19.6
1.98447 17.625530 19.61
1.983564 17.636436 19.62
1.982655 17.647345 19.63
1.981747 17.658253 19.64
1.980841 17.669159 19.65
1.979931 17.680069 19.66
1.979027 17.690973 19.67
1.978124 17.701876 19.68
1.97722 17.712780 19.69
1.976318 17.723682 19.7
1.975419 17.734581 19.71
1.974519 17.745481 19.72
1.973618 17.756382 19.73
1.972719 17.767281 19.74
1.971819 17.778181 19.75
1.970924 17.789076 19.76
1.970027 17.799973 19.77
1.969131 17.810869 19.78
1.968238 17.821762 19.79
1.967347 17.832653 19.8
1.966452 17.843548 19.81
1.965563 17.854437 19.82
1.964672 17.865328 19.83
1.963779 17.876221 19.84
1.962894 17.887106 19.85
1.962005 17.897995 19.86
1.961118 17.908882 19.87
1.960231 17.919769 19.88
1.959345 17.930655 19.89
1.958464 17.941536 19.9
1.957579 17.952421 19.91
1.956695 17.963305 19.92
1.955814 17.974186 19.93
1.954933 17.985067 19.94
1.954051 17.995949 19.95
1.953176 18.006824 19.96
1.952292 18.017708 19.97
1.951418 18.028582 19.98
1.950541 18.039459 19.99
1.949667 18.050333 20.0
