# 110.7 deg
3.398456 5.471544 8.87
3.39414 5.485860 8.88
3.389841 5.500159 8.89
3.385558 5.514442 8.9
3.38129 5.528710 8.91
3.377034 5.542966 8.92
3.372795 5.557205 8.93
3.368572 5.571428 8.94
3.364363 5.585637 8.95
3.360167 5.599833 8.96
3.355986 5.614014 8.97
3.351821 5.628179 8.98
3.347668 5.642332 8.99
3.343529 5.656471 9.0
3.339407 5.670593 9.01
3.335296 5.684704 9.02
3.331201 5.698799 9.03
3.327119 5.712881 9.04
3.323052 5.726948 9.05
3.318997 5.741003 9.06
3.314957 5.755043 9.07
3.310929 5.769071 9.08
3.306915 5.783085 9.09
3.302914 5.797086 9.1
3.298929 5.811071 9.11
3.294954 5.825046 9.12
3.290993 5.839007 9.13
3.287044 5.852956 9.14
3.283111 5.866889 9.15
3.279187 5.880813 9.16
3.275278 5.894722 9.17
3.271382 5.908618 9.18
3.267499 5.922501 9.19
3.263627 5.936373 9.2
3.259767 5.950233 9.21
3.255921 5.964079 9.22
3.252088 5.977912 9.23
3.248266 5.991734 9.24
3.244456 6.005544 9.25
3.240659 6.019341 9.26
3.236873 6.033127 9.27
3.2331 6.046900 9.28
3.229339 6.060661 9.29
3.225589 6.074411 9.3
3.22185 6.088150 9.31
3.218126 6.101874 9.32
3.214411 6.115589 9.33
3.210708 6.129292 9.34
3.207016 6.142984 9.35
3.203339 6.156661 9.36
3.199669 6.170331 9.37
3.196011 6.183989 9.38
3.192366 6.197634 9.39
3.188733 6.211267 9.4
3.185109 6.224891 9.41
3.181496 6.238504 9.42
3.177893 6.252107 9.43
3.174305 6.265695 9.44
3.170725 6.279275 9.45
3.167156 6.292844 9.46
3.163597 6.306403 9.47
3.160052 6.319948 9.48
3.156516 6.333484 9.49
3.15299 6.347010 9.5
3.149472 6.360528 9.51
3.14597 6.374030 9.52
3.142476 6.387524 9.53
3.138991 6.401009 9.54
3.135517 6.414483 9.55
3.132054 6.427946 9.56
3.128602 6.441398 9.57
3.125159 6.454841 9.58
3.121725 6.468275 9.59
3.118302 6.481698 9.6
3.114891 6.495109 9.61
3.111488 6.508512 9.62
3.108096 6.521904 9.63
3.104711 6.535289 9.64
3.101339 6.548661 9.65
3.097975 6.562025 9.66
3.094622 6.575378 9.67
3.091277 6.588723 9.68
3.087943 6.602057 9.69
3.08462 6.615380 9.7
3.081305 6.628695 9.71
3.077998 6.642002 9.72
3.074703 6.655297 9.73
3.071415 6.668585 9.74
3.068139 6.681861 9.75
3.064869 6.695131 9.76
3.061609 6.708391 9.77
3.058361 6.721639 9.78
3.055121 6.734879 9.79
3.051888 6.748112 9.8
3.048664 6.761336 9.81
3.045451 6.774549 9.82
3.042247 6.787753 9.83
3.03905 6.800950 9.84
3.035863 6.814137 9.85
3.032685 6.827315 9.86
3.029516 6.840484 9.87
3.026354 6.853646 9.88
3.023203 6.866797 9.89
3.02006 6.879940 9.9
3.016924 6.893076 9.91
3.013798 6.906202 9.92
3.010679 6.919321 9.93
3.007569 6.932431 9.94
3.004468 6.945532 9.95
3.001374 6.958626 9.96
2.998289 6.971711 9.97
2.995214 6.984786 9.98
2.992146 6.997854 9.99
2.989085 7.010915 10.0
2.986032 7.023968 10.01
2.982988 7.037012 10.02
2.979952 7.050048 10.03
2.976924 7.063076 10.04
2.973903 7.076097 10.05
2.970892 7.089108 10.06
2.967887 7.102113 10.07
2.964891 7.115109 10.08
2.961901 7.128099 10.09
2.958919 7.141081 10.1
2.955948 7.154052 10.11
2.95298 7.167020 10.12
2.950021 7.179979 10.13
2.947071 7.192929 10.14
2.944128 7.205872 10.15
2.941192 7.218808 10.16
2.938262 7.231738 10.17
2.935342 7.244658 10.18
2.932429 7.257571 10.19
2.929522 7.270478 10.2
2.926622 7.283378 10.21
2.92373 7.296270 10.22
2.920845 7.309155 10.23
2.917967 7.322033 10.24
2.915097 7.334903 10.25
2.912231 7.347769 10.26
2.909375 7.360625 10.27
2.906526 7.373474 10.28
2.903682 7.386318 10.29
2.900847 7.399153 10.3
2.898017 7.411983 10.31
2.895195 7.424805 10.32
2.89238 7.437620 10.33
2.88957 7.450430 10.34
2.886769 7.463231 10.35
2.883974 7.476026 10.36
2.881187 7.488813 10.37
2.878404 7.501596 10.38
2.875629 7.514371 10.39
2.872863 7.527137 10.4
2.870101 7.539899 10.41
2.867342 7.552658 10.42
2.864594 7.565406 10.43
2.861855 7.578145 10.44
2.85912 7.590880 10.45
2.85639 7.603610 10.46
2.853667 7.616333 10.47
2.850952 7.629048 10.48
2.848242 7.641758 10.49
2.845539 7.654461 10.5
2.842841 7.667159 10.51
2.840151 7.679849 10.52
2.837467 7.692533 10.53
2.834789 7.705211 10.54
2.832116 7.717884 10.55
2.829451 7.730549 10.56
2.826793 7.743207 10.57
2.824139 7.755861 10.58
2.82149 7.768510 10.59
2.81885 7.781150 10.6
2.816215 7.793785 10.61
2.813586 7.806414 10.62
2.810962 7.819038 10.63
2.808345 7.831655 10.64
2.805735 7.844265 10.65
2.80313 7.856870 10.66
2.80053 7.869470 10.67
2.797936 7.882064 10.68
2.79535 7.894650 10.69
2.792769 7.907231 10.7
2.790193 7.919807 10.71
2.787622 7.932378 10.72
2.78506 7.944940 10.73
2.7825 7.957500 10.74
2.779947 7.970053 10.75
2.7774 7.982600 10.76
2.774859 7.995141 10.77
2.772324 8.007676 10.78
2.769794 8.020206 10.79
2.767266 8.032734 10.8
2.764748 8.045252 10.81
2.762236 8.057764 10.82
2.759729 8.070271 10.83
2.757227 8.082773 10.84
2.754728 8.095272 10.85
2.752239 8.107761 10.86
2.749753 8.120247 10.87
2.747271 8.132729 10.88
2.744797 8.145203 10.89
2.742328 8.157672 10.9
2.739863 8.170137 10.91
2.737405 8.182595 10.92
2.734951 8.195049 10.93
2.732502 8.207498 10.94
2.73006 8.219940 10.95
2.727621 8.232379 10.96
2.72519 8.244810 10.97
2.722764 8.257236 10.98
2.72034 8.269660 10.99
2.717923 8.282077 11.0
2.715511 8.294489 11.01
2.713103 8.306897 11.02
2.710703 8.319297 11.03
2.708306 8.331694 11.04
2.705915 8.344085 11.05
2.703529 8.356471 11.06
2.701149 8.368851 11.07
2.698773 8.381227 11.08
2.6964 8.393600 11.09
2.694034 8.405966 11.1
2.691674 8.418326 11.11
2.689316 8.430684 11.12
2.686964 8.443036 11.13
2.684619 8.455381 11.14
2.682277 8.467723 11.15
2.67994 8.480060 11.16
2.677607 8.492393 11.17
2.675281 8.504719 11.18
2.672959 8.517041 11.19
2.67064 8.529360 11.2
2.668327 8.541673 11.21
2.666018 8.553982 11.22
2.663717 8.566283 11.23
2.661416 8.578584 11.24
2.659124 8.590876 11.25
2.656833 8.603167 11.26
2.654549 8.615451 11.27
2.65227 8.627730 11.28
2.649995 8.640005 11.29
2.647724 8.652276 11.3
2.645458 8.664542 11.31
2.643195 8.676805 11.32
2.64094 8.689060 11.33
2.638686 8.701314 11.34
2.636436 8.713564 11.35
2.634195 8.725805 11.36
2.631955 8.738045 11.37
2.62972 8.750280 11.38
2.627491 8.762509 11.39
2.625266 8.774734 11.4
2.623045 8.786955 11.41
2.620827 8.799173 11.42
2.618615 8.811385 11.43
2.616407 8.823593 11.44
2.614204 8.835796 11.45
2.612004 8.847996 11.46
2.609809 8.860191 11.47
2.607619 8.872381 11.48
2.605432 8.884568 11.49
2.60325 8.896750 11.5
2.601072 8.908928 11.51
2.598897 8.921103 11.52
2.596729 8.933271 11.53
2.594564 8.945436 11.54
2.592401 8.957599 11.55
2.590245 8.969755 11.56
2.588095 8.981905 11.57
2.585946 8.994054 11.58
2.583799 9.006201 11.59
2.581661 9.018339 11.6
2.579524 9.030476 11.61
2.577393 9.042607 11.62
2.575265 9.054735 11.63
2.57314 9.066860 11.64
2.571021 9.078979 11.65
2.568905 9.091095 11.66
2.566793 9.103207 11.67
2.564684 9.115316 11.68
2.562583 9.127417 11.69
2.560482 9.139518 11.7
2.558386 9.151614 11.71
2.556294 9.163706 11.72
2.554206 9.175794 11.73
2.552122 9.187878 11.74
2.550042 9.199958 11.75
2.547966 9.212034 11.76
2.545892 9.224108 11.77
2.543825 9.236175 11.78
2.54176 9.248240 11.79
2.539699 9.260301 11.8
2.537643 9.272357 11.81
2.53559 9.284410 11.82
2.533541 9.296459 11.83
2.531494 9.308506 11.84
2.529453 9.320547 11.85
2.527416 9.332584 11.86
2.525381 9.344619 11.87
2.523351 9.356649 11.88
2.521323 9.368677 11.89
2.519302 9.380698 11.9
2.517282 9.392718 11.91
2.515265 9.404735 11.92
2.513254 9.416746 11.93
2.511244 9.428756 11.94
2.509239 9.440761 11.95
2.507237 9.452763 11.96
2.50524 9.464760 11.97
2.503249 9.476751 11.98
2.501257 9.488743 11.99
2.49927 9.500730 12.0
2.497286 9.512714 12.01
2.495307 9.524693 12.02
2.493334 9.536666 12.03
2.491359 9.548641 12.04
2.489389 9.560611 12.05
2.487424 9.572576 12.06
2.485463 9.584537 12.07
2.483503 9.596497 12.08
2.481549 9.608451 12.09
2.479598 9.620402 12.1
2.47765 9.632350 12.11
2.475705 9.644295 12.12
2.473765 9.656235 12.13
2.471825 9.668175 12.14
2.469892 9.680108 12.15
2.46796 9.692040 12.16
2.466035 9.703965 12.17
2.464108 9.715892 12.18
2.462189 9.727811 12.19
2.46027 9.739730 12.2
2.458356 9.751644 12.21
2.456444 9.763556 12.22
2.454538 9.775462 12.23
2.452634 9.787366 12.24
2.45073 9.799270 12.25
2.448834 9.811166 12.26
2.446939 9.823061 12.27
2.445048 9.834952 12.28
2.443159 9.846841 12.29
2.441276 9.858724 12.3
2.439394 9.870606 12.31
2.437516 9.882484 12.32
2.435641 9.894359 12.33
2.43377 9.906230 12.34
2.431903 9.918097 12.35
2.430038 9.929962 12.36
2.428174 9.941826 12.37
2.426316 9.953684 12.38
2.42446 9.965540 12.39
2.422608 9.977392 12.4
2.420761 9.989239 12.41
2.418915 10.001085 12.42
2.417071 10.012929 12.43
2.415234 10.024766 12.44
2.413398 10.036602 12.45
2.411564 10.048436 12.46
2.409734 10.060266 12.47
2.407908 10.072092 12.48
2.406087 10.083913 12.49
2.404265 10.095735 12.5
2.402448 10.107552 12.51
2.400635 10.119365 12.52
2.398824 10.131176 12.53
2.397018 10.142982 12.54
2.395214 10.154786 12.55
2.393413 10.166587 12.56
2.391617 10.178383 12.57
2.389822 10.190178 12.58
2.388031 10.201969 12.59
2.386242 10.213758 12.6
2.38446 10.225540 12.61
2.382678 10.237322 12.62
2.380898 10.249102 12.63
2.379124 10.260876 12.64
2.377351 10.272649 12.65
2.375583 10.284417 12.66
2.373816 10.296184 12.67
2.372055 10.307945 12.68
2.370296 10.319704 12.69
2.368542 10.331458 12.7
2.366788 10.343212 12.71
2.365037 10.354963 12.72
2.36329 10.366710 12.73
2.361548 10.378452 12.74
2.359808 10.390192 12.75
2.358068 10.401932 12.76
2.356335 10.413665 12.77
2.354604 10.425396 12.78
2.352875 10.437125 12.79
2.351148 10.448852 12.8
2.349425 10.460575 12.81
2.347707 10.472293 12.82
2.345991 10.484009 12.83
2.344276 10.495724 12.84
2.342567 10.507433 12.85
2.340858 10.519142 12.86
2.339152 10.530848 12.87
2.337453 10.542547 12.88
2.335753 10.554247 12.89
2.334058 10.565942 12.9
2.332366 10.577634 12.91
2.330674 10.589326 12.92
2.328986 10.601014 12.93
2.327302 10.612698 12.94
2.325623 10.624377 12.95
2.323941 10.636059 12.96
2.322266 10.647734 12.97
2.320595 10.659405 12.98
2.318926 10.671074 12.99
2.317258 10.682742 13.0
2.315593 10.694407 13.01
2.313931 10.706069 13.02
2.312273 10.717727 13.03
2.310617 10.729383 13.04
2.308964 10.741036 13.05
2.307314 10.752686 13.06
2.305666 10.764334 13.07
2.304021 10.775979 13.08
2.302379 10.787621 13.09
2.30074 10.799260 13.1
2.299104 10.810896 13.11
2.297469 10.822531 13.12
2.295837 10.834163 13.13
2.29421 10.845790 13.14
2.292587 10.857413 13.15
2.290961 10.869039 13.16
2.289342 10.880658 13.17
2.287724 10.892276 13.18
2.286109 10.903891 13.19
2.284498 10.915502 13.2
2.282886 10.927114 13.21
2.281283 10.938717 13.22
2.279678 10.950322 13.23
2.278077 10.961923 13.24
2.276477 10.973523 13.25
2.27488 10.985120 13.26
2.273286 10.996714 13.27
2.271697 11.008303 13.28
2.270109 11.019891 13.29
2.268522 11.031478 13.3
2.26694 11.043060 13.31
2.26536 11.054640 13.32
2.263784 11.066216 13.33
2.262206 11.077794 13.34
2.260633 11.089367 13.35
2.259061 11.100939 13.36
2.257495 11.112505 13.37
2.25593 11.124070 13.38
2.254368 11.135632 13.39
2.252808 11.147192 13.4
2.251249 11.158751 13.41
2.249697 11.170303 13.42
2.248142 11.181858 13.43
2.246594 11.193406 13.44
2.245045 11.204955 13.45
2.2435 11.216500 13.46
2.241957 11.228043 13.47
2.240418 11.239582 13.48
2.238882 11.251118 13.49
2.237347 11.262653 13.5
2.235811 11.274189 13.51
2.234282 11.285718 13.52
2.232757 11.297243 13.53
2.231231 11.308769 13.54
2.229708 11.320292 13.55
2.228185 11.331815 13.56
2.226669 11.343331 13.57
2.225154 11.354846 13.58
2.223641 11.366359 13.59
2.222129 11.377871 13.6
2.220621 11.389379 13.61
2.219115 11.400885 13.62
2.217611 11.412389 13.63
2.21611 11.423890 13.64
2.214612 11.435388 13.65
2.213117 11.446883 13.66
2.211619 11.458381 13.67
2.210129 11.469871 13.68
2.20864 11.481360 13.69
2.207153 11.492847 13.7
2.205667 11.504333 13.71
2.204184 11.515816 13.72
2.202706 11.527294 13.73
2.201227 11.538773 13.74
2.199751 11.550249 13.75
2.198278 11.561722 13.76
2.196808 11.573192 13.77
2.19534 11.584660 13.78
2.193874 11.596126 13.79
2.192407 11.607593 13.8
2.190948 11.619052 13.81
2.189489 11.630511 13.82
2.18803 11.641970 13.83
2.186576 11.653424 13.84
2.185125 11.664875 13.85
2.183672 11.676328 13.86
2.182223 11.687777 13.87
2.180777 11.699223 13.88
2.179333 11.710667 13.89
2.177894 11.722106 13.9
2.176452 11.733548 13.91
2.175016 11.744984 13.92
2.173581 11.756419 13.93
2.172148 11.767852 13.94
2.170718 11.779282 13.95
2.169289 11.790711 13.96
2.167862 11.802138 13.97
2.166437 11.813563 13.98
2.165017 11.824983 13.99
2.163597 11.836403 14.0
2.162181 11.847819 14.01
2.160764 11.859236 14.02
2.159351 11.870649 14.03
2.157939 11.882061 14.04
2.156529 11.893471 14.05
2.155122 11.904878 14.06
2.153719 11.916281 14.07
2.152318 11.927682 14.08
2.150916 11.939084 14.09
2.149518 11.950482 14.1
2.148118 11.961882 14.11
2.14673 11.973270 14.12
2.145335 11.984665 14.13
2.143946 11.996054 14.14
2.142559 12.007441 14.15
2.141173 12.018827 14.16
2.139788 12.030212 14.17
2.138405 12.041595 14.18
2.137028 12.052972 14.19
2.135649 12.064351 14.2
2.134273 12.075727 14.21
2.1329 12.087100 14.22
2.131528 12.098472 14.23
2.130159 12.109841 14.24
2.128791 12.121209 14.25
2.127426 12.132574 14.26
2.12606 12.143940 14.27
2.1247 12.155300 14.28
2.123342 12.166658 14.29
2.121984 12.178016 14.3
2.120628 12.189372 14.31
2.119277 12.200723 14.32
2.117924 12.212076 14.33
2.116575 12.223425 14.34
2.115227 12.234773 14.35
2.113881 12.246119 14.36
2.112537 12.257463 14.37
2.111196 12.268804 14.38
2.109857 12.280143 14.39
2.10852 12.291480 14.4
2.107183 12.302817 14.41
2.105849 12.314151 14.42
2.104518 12.325482 14.43
2.103191 12.336809 14.44
2.101859 12.348141 14.45
2.100534 12.359466 14.46
2.09921 12.370790 14.47
2.097888 12.382112 14.48
2.096568 12.393432 14.49
2.09525 12.404750 14.5
2.093934 12.416066 14.51
2.092618 12.427382 14.52
2.091306 12.438694 14.53
2.089994 12.450006 14.54
2.088686 12.461314 14.55
2.087378 12.472622 14.56
2.086075 12.483925 14.57
2.08477 12.495230 14.58
2.083468 12.506532 14.59
2.082167 12.517833 14.6
2.080872 12.529128 14.61
2.079576 12.540424 14.62
2.078281 12.551719 14.63
2.076992 12.563008 14.64
2.075701 12.574299 14.65
2.074411 12.585589 14.66
2.073126 12.596874 14.67
2.071841 12.608159 14.68
2.070557 12.619443 14.69
2.069275 12.630725 14.7
2.067996 12.642004 14.71
2.066717 12.653283 14.72
2.065443 12.664557 14.73
2.064169 12.675831 14.74
2.062896 12.687104 14.75
2.061626 12.698374 14.76
2.060358 12.709642 14.77
2.059092 12.720908 14.78
2.057825 12.732175 14.79
2.056562 12.743438 14.8
2.055301 12.754699 14.81
2.05404 12.765960 14.82
2.052783 12.777217 14.83
2.051527 12.788473 14.84
2.050272 12.799728 14.85
2.04902 12.810980 14.86
2.047769 12.822231 14.87
2.046521 12.833479 14.88
2.045272 12.844728 14.89
2.044027 12.855973 14.9
2.042783 12.867217 14.91
2.04154 12.878460 14.92
2.0403 12.889700 14.93
2.039061 12.900939 14.94
2.037825 12.912175 14.95
2.036587 12.923413 14.96
2.035353 12.934647 14.97
2.034123 12.945877 14.98
2.032894 12.957106 14.99
2.031662 12.968338 15.0
2.030437 12.979563 15.01
2.029212 12.990788 15.02
2.027989 13.002011 15.03
2.026767 13.013233 15.04
2.025547 13.024453 15.05
2.024328 13.035672 15.06
2.023111 13.046889 15.07
2.021894 13.058106 15.08
2.020681 13.069319 15.09
2.019469 13.080531 15.1
2.018259 13.091741 15.11
2.017053 13.102947 15.12
2.015844 13.114156 15.13
2.014639 13.125361 15.14
2.013437 13.136563 15.15
2.012235 13.147765 15.16
2.011034 13.158966 15.17
2.009832 13.170168 15.18
2.008638 13.181362 15.19
2.007442 13.192558 15.2
2.006248 13.203752 15.21
2.005053 13.214947 15.22
2.003865 13.226135 15.23
2.002675 13.237325 15.24
2.001487 13.248513 15.25
2.0003 13.259700 15.26
1.999116 13.270884 15.27
1.997935 13.282065 15.28
1.996754 13.293246 15.29
1.995576 13.304424 15.3
1.994395 13.315605 15.31
1.99322 13.326780 15.32
1.992046 13.337954 15.33
1.990872 13.349128 15.34
1.989702 13.360298 15.35
1.988531 13.371469 15.36
1.987362 13.382638 15.37
1.986194 13.393806 15.38
1.985029 13.404971 15.39
1.983866 13.416134 15.4
1.982702 13.427298 15.41
1.981543 13.438457 15.42
1.980382 13.449618 15.43
1.979226 13.460774 15.44
1.978069 13.471931 15.45
1.976913 13.483087 15.46
1.975761 13.494239 15.47
1.974611 13.505389 15.48
1.973459 13.516541 15.49
1.972312 13.527688 15.5
1.971165 13.538835 15.51
1.97002 13.549980 15.52
1.968874 13.561126 15.53
1.967732 13.572268 15.54
1.966591 13.583409 15.55
1.965451 13.594549 15.56
1.964314 13.605686 15.57
1.963177 13.616823 15.58
1.962043 13.627957 15.59
1.960908 13.639092 15.6
1.959776 13.650224 15.61
1.958645 13.661355 15.62
1.957515 13.672485 15.63
1.956387 13.683613 15.64
1.955263 13.694737 15.65
1.954138 13.705862 15.66
1.953016 13.716984 15.67
1.951893 13.728107 15.68
1.950772 13.739228 15.69
1.949654 13.750346 15.7
1.948534 13.761466 15.71
1.94742 13.772580 15.72
1.946305 13.783695 15.73
1.945194 13.794806 15.74
1.944079 13.805921 15.75
1.942971 13.817029 15.76
1.94186 13.828140 15.77
1.940755 13.839245 15.78
1.939648 13.850352 15.79
1.938544 13.861456 15.8
1.937441 13.872559 15.81
1.936338 13.883662 15.82
1.935239 13.894761 15.83
1.93414 13.905860 15.84
1.933041 13.916959 15.85
1.931947 13.928053 15.86
1.93085 13.939150 15.87
1.92976 13.950240 15.88
1.928666 13.961334 15.89
1.927577 13.972423 15.9
1.926489 13.983511 15.91
1.925399 13.994601 15.92
1.924313 14.005687 15.93
1.923229 14.016771 15.94
1.922145 14.027855 15.95
1.921063 14.038937 15.96
1.919982 14.050018 15.97
1.918904 14.061096 15.98
1.917825 14.072175 15.99
1.916749 14.083251 16.0
1.915674 14.094326 16.01
1.914597 14.105403 16.02
1.913527 14.116473 16.03
1.912455 14.127545 16.04
1.911388 14.138612 16.05
1.910319 14.149681 16.06
1.909251 14.160749 16.07
1.908185 14.171815 16.08
1.90712 14.182880 16.09
1.906058 14.193942 16.1
1.904994 14.205006 16.11
1.903935 14.216065 16.12
1.902876 14.227124 16.13
1.901821 14.238179 16.14
1.900761 14.249239 16.15
1.899706 14.260294 16.16
1.898652 14.271348 16.17
1.8976 14.282400 16.18
1.896548 14.293452 16.19
1.895498 14.304502 16.2
1.894454 14.315546 16.21
1.893405 14.326595 16.22
1.892358 14.337642 16.23
1.891312 14.348688 16.24
1.89027 14.359730 16.25
1.889227 14.370773 16.26
1.888187 14.381813 16.27
1.887147 14.392853 16.28
1.88611 14.403890 16.29
1.885073 14.414927 16.3
1.884038 14.425962 16.31
