# 104.4 deg
1.828372 14.361628 16.19
1.827363 14.372637 16.2
1.82636 14.383640 16.21
1.825353 14.394647 16.22
1.824351 14.405649 16.23
1.823346 14.416654 16.24
1.822344 14.427656 16.25
1.821343 14.438657 16.26
1.820345 14.449655 16.27
1.819347 14.460653 16.28
1.81835 14.471650 16.29
1.817357 14.482643 16.3
1.816361 14.493639 16.31
1.815367 14.504633 16.32
1.814376 14.515624 16.33
1.813387 14.526613 16.34
1.812393 14.537607 16.35
1.811407 14.548593 16.36
1.81042 14.559580 16.37
1.809434 14.570566 16.38
1.808451 14.581549 16.39
1.807465 14.592535 16.4
1.806483 14.603517 16.41
1.805502 14.614498 16.42
1.804523 14.625477 16.43
1.803545 14.636455 16.44
1.802566 14.647434 16.45
1.801594 14.658406 16.46
1.800618 14.669382 16.47
1.799645 14.680355 16.48
1.798668 14.691332 16.49
1.797698 14.702302 16.5
1.796728 14.713272 16.51
1.795757 14.724243 16.52
1.794789 14.735211 16.53
1.793822 14.746178 16.54
1.792859 14.757141 16.55
1.791894 14.768106 16.56
1.790929 14.779071 16.57
1.789969 14.790031 16.58
1.789007 14.800993 16.59
1.788048 14.811952 16.6
1.787088 14.822912 16.61
1.786131 14.833869 16.62
1.785176 14.844824 16.63
1.78422 14.855780 16.64
1.783265 14.866735 16.65
1.782313 14.877687 16.66
1.781361 14.888639 16.67
1.780411 14.899589 16.68
1.779461 14.910539 16.69
1.778512 14.921488 16.7
1.777567 14.932433 16.71
1.776621 14.943379 16.72
1.775676 14.954324 16.73
1.774733 14.965267 16.74
1.773788 14.976212 16.75
1.772846 14.987154 16.76
1.771904 14.998096 16.77
1.770965 15.009035 16.78
1.770028 15.019972 16.79
1.769091 15.030909 16.8
1.768158 15.041842 16.81
1.767223 15.052777 16.82
1.766288 15.063712 16.83
1.765352 15.074648 16.84
1.764422 15.085578 16.85
1.763493 15.096507 16.86
1.762563 15.107437 16.87
1.761638 15.118362 16.88
1.760708 15.129292 16.89
1.759781 15.140219 16.9
1.758859 15.151141 16.91
1.757934 15.162066 16.92
1.757009 15.172991 16.93
1.756091 15.183909 16.94
1.755168 15.194832 16.95
1.75425 15.205750 16.96
1.753331 15.216669 16.97
1.752415 15.227585 16.98
1.751497 15.238503 16.99
1.75058 15.249420 17.0
1.749666 15.260334 17.01
1.748754 15.271246 17.02
1.747843 15.282157 17.03
1.74693 15.293070 17.04
1.746025 15.303975 17.05
1.745115 15.314885 17.06
1.744207 15.325793 17.07
1.7433 15.336700 17.08
1.742391 15.347609 17.09
1.741487 15.358513 17.1
1.740585 15.369415 17.11
1.73968 15.380320 17.12
1.738784 15.391216 17.13
1.737881 15.402119 17.14
1.736981 15.413019 17.15
1.736083 15.423917 17.16
1.735185 15.434815 17.17
1.734289 15.445711 17.18
1.733394 15.456606 17.19
1.732497 15.467503 17.2
1.731608 15.478392 17.21
1.730715 15.489285 17.22
1.729825 15.500175 17.23
1.728934 15.511066 17.24
1.728045 15.521955 17.25
1.727157 15.532843 17.26
1.726269 15.543731 17.27
1.725382 15.554618 17.28
1.724499 15.565501 17.29
1.723615 15.576385 17.3
1.722732 15.587268 17.31
1.721849 15.598151 17.32
1.720967 15.609033 17.33
1.720087 15.619913 17.34
1.719208 15.630792 17.35
1.718332 15.641668 17.36
1.717453 15.652547 17.37
1.716578 15.663422 17.38
1.715706 15.674294 17.39
1.714829 15.685171 17.4
1.713957 15.696043 17.41
1.713084 15.706916 17.42
1.712213 15.717787 17.43
1.711342 15.728658 17.44
1.710473 15.739527 17.45
1.709606 15.750394 17.46
1.708739 15.761261 17.47
1.707874 15.772126 17.48
1.707008 15.782992 17.49
1.706142 15.793858 17.5
1.70528 15.804720 17.51
1.704419 15.815581 17.52
1.703556 15.826444 17.53
1.702697 15.837303 17.54
1.701837 15.848163 17.55
1.700978 15.859022 17.56
1.700123 15.869877 17.57
1.699266 15.880734 17.58
1.69841 15.891590 17.59
1.697554 15.902446 17.6
1.6967 15.913300 17.61
1.695848 15.924152 17.62
1.694998 15.935002 17.63
1.694147 15.945853 17.64
1.693295 15.956705 17.65
1.692449 15.967551 17.66
1.691601 15.978399 17.67
1.690753 15.989247 17.68
1.689907 16.000093 17.69
1.689061 16.010939 17.7
1.688218 16.021782 17.71
1.687375 16.032625 17.72
1.686532 16.043468 17.73
1.68569 16.054310 17.74
1.684851 16.065149 17.75
1.684011 16.075989 17.76
1.683172 16.086828 17.77
1.682332 16.097668 17.78
1.681495 16.108505 17.79
1.680663 16.119337 17.8
1.679827 16.130173 17.81
1.678992 16.141008 17.82
1.678158 16.151842 17.83
1.677326 16.162674 17.84
1.676494 16.173506 17.85
1.675664 16.184336 17.86
1.674836 16.195164 17.87
1.674006 16.205994 17.88
1.673178 16.216822 17.89
1.672352 16.227648 17.9
1.671528 16.238472 17.91
1.670702 16.249298 17.92
1.669876 16.260124 17.93
1.669053 16.270947 17.94
1.668231 16.281769 17.95
1.667411 16.292589 17.96
1.666592 16.303408 17.97
1.665772 16.314228 17.98
1.664952 16.325048 17.99
1.664133 16.335867 18.0
1.663316 16.346684 18.01
1.6625 16.357500 18.02
1.661683 16.368317 18.03
1.660871 16.379129 18.04
1.660058 16.389942 18.05
1.659245 16.400755 18.06
1.658432 16.411568 18.07
1.657623 16.422377 18.08
1.656813 16.433187 18.09
1.656002 16.443998 18.1
1.655195 16.454805 18.11
1.654388 16.465612 18.12
1.653582 16.476418 18.13
1.652775 16.487225 18.14
1.651972 16.498028 18.15
1.651167 16.508833 18.16
1.650366 16.519634 18.17
1.649561 16.530439 18.18
1.648757 16.541243 18.19
1.64796 16.552040 18.2
1.647162 16.562838 18.21
1.646363 16.573637 18.22
1.645564 16.584436 18.23
1.644768 16.595232 18.24
1.64397 16.606030 18.25
1.643175 16.616825 18.26
1.642379 16.627621 18.27
1.641588 16.638412 18.28
1.640792 16.649208 18.29
1.640004 16.659996 18.3
1.63921 16.670790 18.31
1.63842 16.681580 18.32
1.637631 16.692369 18.33
1.636844 16.703156 18.34
1.636055 16.713945 18.35
1.635267 16.724733 18.36
1.634479 16.735521 18.37
1.633698 16.746302 18.38
1.632912 16.757088 18.39
1.632128 16.767872 18.4
1.631344 16.778656 18.41
1.630562 16.789438 18.42
1.629781 16.800219 18.43
1.629001 16.810999 18.44
1.628221 16.821779 18.45
1.627444 16.832556 18.46
1.626666 16.843334 18.47
1.625889 16.854111 18.48
1.625111 16.864889 18.49
1.624336 16.875664 18.5
1.623564 16.886436 18.51
1.622785 16.897215 18.52
1.622012 16.907988 18.53
1.62124 16.918760 18.54
1.620471 16.929529 18.55
1.619698 16.940302 18.56
1.618931 16.951069 18.57
1.61816 16.961840 18.58
1.617391 16.972609 18.59
1.616624 16.983376 18.6
1.615857 16.994143 18.61
1.61509 17.004910 18.62
1.614329 17.015671 18.63
1.613562 17.026438 18.64
1.612799 17.037201 18.65
1.612034 17.047966 18.66
1.611273 17.058727 18.67
1.610513 17.069487 18.68
1.609752 17.080248 18.69
1.608993 17.091007 18.7
1.608233 17.101767 18.71
1.607478 17.112522 18.72
1.606719 17.123281 18.73
1.605963 17.134037 18.74
1.605207 17.144793 18.75
1.604452 17.155548 18.76
1.603696 17.166304 18.77
1.602943 17.177057 18.78
1.602191 17.187809 18.79
1.601441 17.198559 18.8
1.600688 17.209312 18.81
1.599938 17.220062 18.82
1.59919 17.230810 18.83
1.59844 17.241560 18.84
1.597692 17.252308 18.85
1.596944 17.263056 18.86
1.596198 17.273802 18.87
1.595454 17.284546 18.88
1.594708 17.295292 18.89
1.593964 17.306036 18.9
1.59322 17.316780 18.91
1.592478 17.327522 18.92
1.591737 17.338263 18.93
1.590993 17.349007 18.94
1.590255 17.359745 18.95
1.589515 17.370485 18.96
1.588776 17.381224 18.97
1.588038 17.391962 18.98
1.587301 17.402699 18.99
1.586563 17.413437 19.0
1.585827 17.424173 19.01
1.585092 17.434908 19.02
1.584358 17.445642 19.03
1.583623 17.456377 19.04
1.582892 17.467108 19.05
1.58216 17.477840 19.06
1.581429 17.488571 19.07
1.580696 17.499304 19.08
1.579967 17.510033 19.09
1.579239 17.520761 19.1
1.57851 17.531490 19.11
1.577779 17.542221 19.12
1.577056 17.552944 19.13
1.576331 17.563669 19.14
1.575604 17.574396 19.15
1.574879 17.585121 19.16
1.574154 17.595846 19.17
1.573431 17.606569 19.18
1.572708 17.617292 19.19
1.571986 17.628014 19.2
1.571267 17.638733 19.21
1.570546 17.649454 19.22
1.569825 17.660175 19.23
1.569105 17.670895 19.24
1.568388 17.681612 19.25
1.567671 17.692329 19.26
1.566951 17.703049 19.27
1.566236 17.713764 19.28
1.56552 17.724480 19.29
1.564807 17.735193 19.3
1.564091 17.745909 19.31
1.563378 17.756622 19.32
1.562666 17.767334 19.33
1.561952 17.778048 19.34
1.561245 17.788755 19.35
1.560535 17.799465 19.36
1.559823 17.810177 19.37
1.559117 17.820883 19.38
1.558406 17.831594 19.39
1.557698 17.842302 19.4
1.556992 17.853008 19.41
1.556284 17.863716 19.42
1.55558 17.874420 19.43
1.554874 17.885126 19.44
1.554168 17.895832 19.45
1.553468 17.906532 19.46
1.552764 17.917236 19.47
1.552063 17.927937 19.48
1.551361 17.938639 19.49
1.550661 17.949339 19.5
1.549959 17.960041 19.51
1.549261 17.970739 19.52
1.548562 17.981438 19.53
1.547864 17.992136 19.54
1.547169 18.002831 19.55
1.546471 18.013529 19.56
1.545775 18.024225 19.57
1.54508 18.034920 19.58
1.544386 18.045614 19.59
1.543693 18.056307 19.6
1.542997 18.067003 19.61
1.542304 18.077696 19.62
1.541615 18.088385 19.63
1.540925 18.099075 19.64
1.540234 18.109766 19.65
1.539541 18.120459 19.66
1.538851 18.131149 19.67
1.538166 18.141834 19.68
1.537477 18.152523 19.69
1.53679 18.163210 19.7
1.536107 18.173893 19.71
1.535418 18.184582 19.72
1.534733 18.195267 19.73
1.53405 18.205950 19.74
1.533365 18.216635 19.75
1.532682 18.227318 19.76
1.531997 18.238003 19.77
1.531318 18.248682 19.78
1.530635 18.259365 19.79
1.529958 18.270042 19.8
1.529276 18.280724 19.81
1.528599 18.291401 19.82
1.52792 18.302080 19.83
1.527241 18.312759 19.84
1.526565 18.323435 19.85
1.525888 18.334112 19.86
1.525212 18.344788 19.87
1.524537 18.355463 19.88
1.523863 18.366137 19.89
1.523192 18.376808 19.9
1.522516 18.387484 19.91
1.521845 18.398155 19.92
1.521173 18.408827 19.93
1.5205 18.419500 19.94
1.519828 18.430172 19.95
1.51916 18.440840 19.96
1.518489 18.451511 19.97
1.517821 18.462179 19.98
1.517153 18.472847 19.99
1.516487 18.483513 20.0
