# 129.7 deg
2.219889 14.870111 17.09
2.218703 14.881297 17.1
2.217521 14.892479 17.11
2.216341 14.903659 17.12
2.215165 14.914835 17.13
2.213984 14.926016 17.14
2.212806 14.937194 17.15
2.211631 14.948369 17.16
2.210456 14.959544 17.17
2.209284 14.970716 17.18
2.208112 14.981888 17.19
2.20694 14.993060 17.2
2.205774 15.004226 17.21
2.204606 15.015394 17.22
2.203441 15.026559 17.23
2.202276 15.037724 17.24
2.201114 15.048886 17.25
2.199954 15.060046 17.26
2.198792 15.071208 17.27
2.197632 15.082368 17.28
2.196476 15.093524 17.29
2.195321 15.104679 17.3
2.194166 15.115834 17.31
2.193012 15.126988 17.32
2.191858 15.138142 17.33
2.190708 15.149292 17.34
2.189559 15.160441 17.35
2.188411 15.171589 17.36
2.187264 15.182736 17.37
2.18612 15.193880 17.38
2.184978 15.205022 17.39
2.183834 15.216166 17.4
2.182693 15.227307 17.41
2.181554 15.238446 17.42
2.180415 15.249585 17.43
2.179278 15.260722 17.44
2.178141 15.271859 17.45
2.177009 15.282991 17.46
2.175874 15.294126 17.47
2.174743 15.305257 17.48
2.173613 15.316387 17.49
2.172483 15.327517 17.5
2.171356 15.338644 17.51
2.170229 15.349771 17.52
2.169103 15.360897 17.53
2.16798 15.372020 17.54
2.166859 15.383141 17.55
2.165736 15.394264 17.56
2.164618 15.405382 17.57
2.163499 15.416501 17.58
2.162382 15.427618 17.59
2.161265 15.438735 17.6
2.160149 15.449851 17.61
2.159036 15.460964 17.62
2.157926 15.472074 17.63
2.156814 15.483186 17.64
2.155705 15.494295 17.65
2.154596 15.505404 17.66
2.15349 15.516510 17.67
2.152383 15.527617 17.68
2.15128 15.538720 17.69
2.150175 15.549825 17.7
2.149075 15.560925 17.71
2.147975 15.572025 17.72
2.146876 15.583124 17.73
2.145777 15.594223 17.74
2.144681 15.605319 17.75
2.143585 15.616415 17.76
2.14249 15.627510 17.77
2.141395 15.638605 17.78
2.140304 15.649696 17.79
2.139215 15.660785 17.8
2.138126 15.671874 17.81
2.137037 15.682963 17.82
2.135949 15.694051 17.83
2.134863 15.705137 17.84
2.133781 15.716219 17.85
2.132696 15.727304 17.86
2.131616 15.738384 17.87
2.130536 15.749464 17.88
2.129453 15.760547 17.89
2.128376 15.771624 17.9
2.127302 15.782698 17.91
2.126223 15.793777 17.92
2.125148 15.804852 17.93
2.124074 15.815926 17.94
2.123003 15.826997 17.95
2.121935 15.838065 17.96
2.120867 15.849133 17.97
2.119796 15.860204 17.98
2.118727 15.871273 17.99
2.117661 15.882339 18.0
2.116598 15.893402 18.01
2.115531 15.904469 18.02
2.114471 15.915529 18.03
2.113409 15.926591 18.04
2.112348 15.937652 18.05
2.111291 15.948709 18.06
2.110234 15.959766 18.07
2.109177 15.970823 18.08
2.108121 15.981879 18.09
2.107067 15.992933 18.1
2.106014 16.003986 18.11
2.104961 16.015039 18.12
2.103911 16.026089 18.13
2.102862 16.037138 18.14
2.101815 16.048185 18.15
2.100765 16.059235 18.16
2.09972 16.070280 18.17
2.098673 16.081327 18.18
2.097629 16.092371 18.19
2.096587 16.103413 18.2
2.095548 16.114452 18.21
2.094508 16.125492 18.22
2.093468 16.136532 18.23
2.092432 16.147568 18.24
2.091394 16.158606 18.25
2.090359 16.169641 18.26
2.089323 16.180677 18.27
2.088292 16.191708 18.28
2.087256 16.202744 18.29
2.086228 16.213772 18.3
2.085196 16.224804 18.31
2.084168 16.235832 18.32
2.083139 16.246861 18.33
2.082113 16.257887 18.34
2.081089 16.268911 18.35
2.080062 16.279938 18.36
2.07904 16.290960 18.37
2.078019 16.301981 18.38
2.076996 16.313004 18.39
2.075978 16.324022 18.4
2.074957 16.335043 18.41
2.07394 16.346060 18.42
2.072921 16.357079 18.43
2.071908 16.368092 18.44
2.070895 16.379105 18.45
2.069882 16.390118 18.46
2.068871 16.401129 18.47
2.067858 16.412142 18.48
2.066847 16.423153 18.49
2.065838 16.434162 18.5
2.064832 16.445168 18.51
2.063823 16.456177 18.52
2.062818 16.467182 18.53
2.061812 16.478188 18.54
2.060813 16.489187 18.55
2.059809 16.500191 18.56
2.058808 16.511192 18.57
2.057808 16.522192 18.58
2.056808 16.533192 18.59
2.055811 16.544189 18.6
2.054813 16.555187 18.61
2.053819 16.566181 18.62
2.052825 16.577175 18.63
2.051829 16.588171 18.64
2.050835 16.599165 18.65
2.049845 16.610155 18.66
2.048853 16.621147 18.67
2.047865 16.632135 18.68
2.046876 16.643124 18.69
2.045888 16.654112 18.7
2.044902 16.665098 18.71
2.043919 16.676081 18.72
2.042933 16.687067 18.73
2.041952 16.698048 18.74
2.040966 16.709034 18.75
2.039987 16.720013 18.76
2.039007 16.730993 18.77
2.038028 16.741972 18.78
2.037049 16.752951 18.79
2.036074 16.763926 18.8
2.035096 16.774904 18.81
2.034123 16.785877 18.82
2.03315 16.796850 18.83
2.032175 16.807825 18.84
2.031202 16.818798 18.85
2.030233 16.829767 18.86
2.029264 16.840736 18.87
2.028296 16.851704 18.88
2.027325 16.862675 18.89
2.026362 16.873638 18.9
2.025395 16.884605 18.91
2.024431 16.895569 18.92
2.023466 16.906534 18.93
2.022502 16.917498 18.94
2.021541 16.928459 18.95
2.020583 16.939417 18.96
2.019625 16.950375 18.97
2.018664 16.961336 18.98
2.017706 16.972294 18.99
2.01675 16.983250 19.0
2.015793 16.994207 19.01
2.014839 17.005161 19.02
2.013885 17.016115 19.03
2.012931 17.027069 19.04
2.011983 17.038017 19.05
2.011031 17.048969 19.06
2.010081 17.059919 19.07
2.009132 17.070868 19.08
2.008184 17.081816 19.09
2.007238 17.092762 19.1
2.006294 17.103706 19.11
2.005345 17.114655 19.12
2.004405 17.125595 19.13
2.003462 17.136538 19.14
2.002522 17.147478 19.15
2.001581 17.158419 19.16
2.000641 17.169359 19.17
1.9997 17.180300 19.18
1.998764 17.191236 19.19
1.997827 17.202173 19.2
1.996894 17.213106 19.21
1.995955 17.224045 19.22
1.995022 17.234978 19.23
1.994087 17.245913 19.24
1.993156 17.256844 19.25
1.992225 17.267775 19.26
1.991294 17.278706 19.27
1.990363 17.289637 19.28
1.989436 17.300564 19.29
1.988511 17.311489 19.3
1.987586 17.322414 19.31
1.986656 17.333344 19.32
1.985735 17.344265 19.33
1.98481 17.355190 19.34
1.98389 17.366110 19.35
1.982969 17.377031 19.36
1.982045 17.387955 19.37
1.98113 17.398870 19.38
1.980208 17.409792 19.39
1.97929 17.420710 19.4
1.978377 17.431623 19.41
1.977457 17.442543 19.42
1.976545 17.453455 19.43
1.975629 17.464371 19.44
1.974715 17.475285 19.45
1.973805 17.486195 19.46
1.972892 17.497108 19.47
1.971983 17.508017 19.48
1.971073 17.518927 19.49
1.970165 17.529835 19.5
1.969257 17.540743 19.51
1.968349 17.551651 19.52
1.967445 17.562555 19.53
1.966538 17.573462 19.54
1.965638 17.584362 19.55
1.964734 17.595266 19.56
1.963831 17.606169 19.57
1.962931 17.617069 19.58
1.96203 17.627970 19.59
1.961132 17.638868 19.6
1.960229 17.649771 19.61
1.959334 17.660666 19.62
1.95844 17.671560 19.63
1.957543 17.682457 19.64
1.956648 17.693352 19.65
1.955752 17.704248 19.66
1.954859 17.715141 19.67
1.953968 17.726032 19.68
1.953077 17.736923 19.69
1.952188 17.747812 19.7
1.951301 17.758699 19.71
1.950412 17.769588 19.72
1.949522 17.780478 19.73
1.948635 17.791365 19.74
1.94775 17.802250 19.75
1.946865 17.813135 19.76
1.94598 17.824020 19.77
1.945096 17.834904 19.78
1.944213 17.845787 19.79
1.943335 17.856665 19.8
1.942454 17.867546 19.81
1.941574 17.878426 19.82
1.940695 17.889305 19.83
1.939815 17.900185 19.84
1.938942 17.911058 19.85
1.938064 17.921936 19.86
1.937188 17.932812 19.87
1.936313 17.943687 19.88
1.935441 17.954559 19.89
1.934569 17.965431 19.9
1.933697 17.976303 19.91
1.932827 17.987173 19.92
1.931957 17.998043 19.93
1.931087 18.008913 19.94
1.930217 18.019783 19.95
1.929353 18.030647 19.96
1.928483 18.041517 19.97
1.927617 18.052383 19.98
1.926754 18.063246 19.99
1.92589 18.074110 20.0
