# 160.3 deg
8.248399 4.491601 12.74
8.23655 4.513450 12.75
8.224764 4.535236 12.76
8.213041 4.556959 12.77
8.201381 4.578619 12.78
8.189777 4.600223 12.79
8.178233 4.621767 12.8
8.166751 4.643249 12.81
8.155329 4.664671 12.82
8.143964 4.686036 12.83
8.132655 4.707345 12.84
8.121405 4.728595 12.85
8.110208 4.749792 12.86
8.099068 4.770932 12.87
8.087986 4.792014 12.88
8.076953 4.813047 12.89
8.065978 4.834022 12.9
8.055056 4.854944 12.91
8.044183 4.875817 12.92
8.033364 4.896636 12.93
8.022598 4.917402 12.94
8.011884 4.938116 12.95
8.001216 4.958784 12.96
7.990601 4.979399 12.97
7.980036 4.999964 12.98
7.969519 5.020481 12.99
7.959051 5.040949 13.0
7.948629 5.061371 13.01
7.938256 5.081744 13.02
7.927932 5.102068 13.03
7.917652 5.122348 13.04
7.907419 5.142581 13.05
7.897233 5.162767 13.06
7.88709 5.182910 13.07
7.876994 5.203006 13.08
7.866943 5.223057 13.09
7.856931 5.243069 13.1
7.846969 5.263031 13.11
7.837045 5.282955 13.12
7.827167 5.302833 13.13
7.817333 5.322667 13.14
7.807542 5.342458 13.15
7.797785 5.362215 13.16
7.788075 5.381925 13.17
7.778404 5.401596 13.18
7.768775 5.421225 13.19
7.759186 5.440814 13.2
7.749636 5.460364 13.21
7.74013 5.479870 13.22
7.730657 5.499343 13.23
7.721226 5.518774 13.24
7.711832 5.538168 13.25
7.702476 5.557524 13.26
7.693158 5.576842 13.27
7.68388 5.596120 13.28
7.674636 5.615364 13.29
7.665429 5.634571 13.3
7.656261 5.653739 13.31
7.647129 5.672871 13.32
7.638034 5.691966 13.33
7.628969 5.711031 13.34
7.619942 5.730058 13.35
7.610951 5.749049 13.36
7.601996 5.768004 13.37
7.593075 5.786925 13.38
7.584188 5.805812 13.39
7.575337 5.824663 13.4
7.566514 5.843486 13.41
7.557732 5.862268 13.42
7.548974 5.881026 13.43
7.540257 5.899743 13.44
7.531568 5.918432 13.45
7.522912 5.937088 13.46
7.51429 5.955710 13.47
7.5057 5.974300 13.48
7.497142 5.992858 13.49
7.488612 6.011388 13.5
7.480113 6.029887 13.51
7.47165 6.048350 13.52
7.463217 6.066783 13.53
7.45481 6.085190 13.54
7.446434 6.103566 13.55
7.438089 6.121911 13.56
7.429777 6.140223 13.57
7.421491 6.158509 13.58
7.413236 6.176764 13.59
7.40501 6.194990 13.6
7.396812 6.213188 13.61
7.388641 6.231359 13.62
7.380501 6.249499 13.63
7.372389 6.267611 13.64
7.364304 6.285696 13.65
7.35625 6.303750 13.66
7.34822 6.321780 13.67
7.340219 6.339781 13.68
7.332246 6.357754 13.69
7.3243 6.375700 13.7
7.31638 6.393620 13.71
7.308486 6.411514 13.72
7.300622 6.429378 13.73
7.292781 6.447219 13.74
7.284966 6.465034 13.75
7.277179 6.482821 13.76
7.269416 6.500584 13.77
7.261683 6.518317 13.78
7.253971 6.536029 13.79
7.246284 6.553716 13.8
7.238625 6.571375 13.81
7.230991 6.589009 13.82
7.223379 6.606621 13.83
7.215793 6.624207 13.84
7.208234 6.641766 13.85
7.200695 6.659305 13.86
7.193182 6.676818 13.87
7.185692 6.694308 13.88
7.178227 6.711773 13.89
7.170788 6.729212 13.9
7.163366 6.746634 13.91
7.155975 6.764025 13.92
7.148603 6.781397 13.93
7.141255 6.798745 13.94
7.133932 6.816068 13.95
7.126625 6.833375 13.96
7.119347 6.850653 13.97
7.112088 6.867912 13.98
7.104855 6.885145 13.99
7.097643 6.902357 14.0
7.090452 6.919548 14.01
7.083284 6.936716 14.02
7.076137 6.953863 14.03
7.069011 6.970989 14.04
7.061906 6.988094 14.05
7.054824 7.005176 14.06
7.047765 7.022235 14.07
7.040729 7.039271 14.08
7.033707 7.056293 14.09
7.026708 7.073292 14.1
7.019729 7.090271 14.11
7.012777 7.107223 14.12
7.00584 7.124160 14.13
6.998926 7.141074 14.14
6.992032 7.157968 14.15
6.985156 7.174844 14.16
6.978299 7.191701 14.17
6.971465 7.208535 14.18
6.964652 7.225348 14.19
6.957854 7.242146 14.2
6.951078 7.258922 14.21
6.944321 7.275679 14.22
6.937585 7.292415 14.23
6.930867 7.309133 14.24
6.924168 7.325832 14.25
6.917489 7.342511 14.26
6.910826 7.359174 14.27
6.904184 7.375816 14.28
6.897562 7.392438 14.29
6.890957 7.409043 14.3
6.884369 7.425631 14.31
6.877804 7.442196 14.32
6.871252 7.458748 14.33
6.864722 7.475278 14.34
6.858208 7.491792 14.35
6.851713 7.508287 14.36
6.845235 7.524765 14.37
6.838776 7.541224 14.38
6.832333 7.557667 14.39
6.82591 7.574090 14.4
6.8195 7.590500 14.41
6.81311 7.606890 14.42
6.806738 7.623262 14.43
6.800386 7.639614 14.44
6.794044 7.655956 14.45
6.787725 7.672275 14.46
6.781419 7.688581 14.47
6.775135 7.704865 14.48
6.768863 7.721137 14.49
6.762609 7.737391 14.5
6.756371 7.753629 14.51
6.750148 7.769852 14.52
6.743946 7.786054 14.53
6.737757 7.802243 14.54
6.731584 7.818416 14.55
6.725428 7.834572 14.56
6.719291 7.850709 14.57
6.713166 7.866834 14.58
6.707056 7.882944 14.59
6.700963 7.899037 14.6
6.694888 7.915112 14.61
6.688827 7.931173 14.62
6.682782 7.947218 14.63
6.676754 7.963246 14.64
6.67074 7.979260 14.65
6.664736 7.995264 14.66
6.658756 8.011244 14.67
6.652788 8.027212 14.68
6.646834 8.043166 14.69
6.640894 8.059106 14.7
6.634971 8.075029 14.71
6.62906 8.090940 14.72
6.623168 8.106832 14.73
6.61729 8.122710 14.74
6.611423 8.138577 14.75
6.605573 8.154427 14.76
6.599739 8.170261 14.77
6.593917 8.186083 14.78
6.588109 8.201891 14.79
6.582316 8.217684 14.8
6.576539 8.233461 14.81
6.570773 8.249227 14.82
6.565025 8.264975 14.83
6.559288 8.280712 14.84
6.553566 8.296434 14.85
6.547859 8.312141 14.86
6.542164 8.327836 14.87
6.536484 8.343516 14.88
6.530816 8.359184 14.89
6.525163 8.374837 14.9
6.519523 8.390477 14.91
6.513896 8.406104 14.92
6.508282 8.421718 14.93
6.502683 8.437317 14.94
6.497098 8.452902 14.95
6.491524 8.468476 14.96
6.485962 8.484038 14.97
6.480417 8.499583 14.98
6.474884 8.515116 14.99
6.469362 8.530638 15.0
6.463855 8.546145 15.01
6.458358 8.561642 15.02
6.452875 8.577125 15.03
6.447408 8.592592 15.04
6.441951 8.608049 15.05
6.436506 8.623494 15.06
6.431074 8.638926 15.07
6.425654 8.654346 15.08
6.420249 8.669751 15.09
6.414852 8.685148 15.1
6.409473 8.700527 15.11
6.404102 8.715898 15.12
6.398745 8.731255 15.13
6.393399 8.746601 15.14
6.388067 8.761933 15.15
6.382747 8.777253 15.16
6.377437 8.792563 15.17
6.372137 8.807863 15.18
6.366855 8.823145 15.19
6.361581 8.838419 15.2
6.35632 8.853680 15.21
6.351068 8.868932 15.22
6.345831 8.884169 15.23
6.340604 8.899396 15.24
6.335388 8.914612 15.25
6.330186 8.929814 15.26
6.324993 8.945007 15.27
6.319813 8.960187 15.28
6.314645 8.975355 15.29
6.309488 8.990512 15.3
6.30434 9.005660 15.31
6.299206 9.020794 15.32
6.294082 9.035918 15.33
6.288968 9.051032 15.34
6.283867 9.066133 15.35
6.278778 9.081222 15.36
6.273698 9.096302 15.37
6.268628 9.111372 15.38
6.26357 9.126430 15.39
6.258524 9.141476 15.4
6.253487 9.156513 15.41
6.248463 9.171537 15.42
6.243447 9.186553 15.43
6.238445 9.201555 15.44
6.233451 9.216549 15.45
6.228467 9.231533 15.46
6.223495 9.246505 15.47
6.218537 9.261463 15.48
6.213583 9.276417 15.49
6.208644 9.291356 15.5
6.203713 9.306287 15.51
6.198792 9.321208 15.52
6.193884 9.336116 15.53
6.188986 9.351014 15.54
6.184095 9.365905 15.55
6.179216 9.380784 15.56
6.174347 9.395653 15.57
6.169487 9.410513 15.58
6.164641 9.425359 15.59
6.159799 9.440201 15.6
6.154972 9.455028 15.61
6.150152 9.469848 15.62
6.145344 9.484656 15.63
6.140544 9.499456 15.64
6.135756 9.514244 15.65
6.130976 9.529024 15.66
6.126206 9.543794 15.67
6.121446 9.558554 15.68
6.116696 9.573304 15.69
6.111955 9.588045 15.7
6.107221 9.602779 15.71
6.102501 9.617499 15.72
6.09779 9.632210 15.73
6.093087 9.646913 15.74
6.088393 9.661607 15.75
6.083708 9.676292 15.76
6.079032 9.690968 15.77
6.074369 9.705631 15.78
6.069711 9.720289 15.79
6.065064 9.734936 15.8
6.060425 9.749575 15.81
6.055799 9.764201 15.82
6.051178 9.778822 15.83
6.046567 9.793433 15.84
6.041967 9.808033 15.85
6.037374 9.822626 15.86
6.032789 9.837211 15.87
6.028217 9.851783 15.88
6.023649 9.866351 15.89
6.019098 9.880902 15.9
6.014548 9.895452 15.91
6.010009 9.909991 15.92
6.005479 9.924521 15.93
6.00096 9.939040 15.94
5.996447 9.953553 15.95
5.991942 9.968058 15.96
5.987447 9.982553 15.97
5.982964 9.997036 15.98
5.978487 10.011513 15.99
5.974019 10.025981 16.0
5.969559 10.040441 16.01
5.965107 10.054893 16.02
5.960667 10.069333 16.03
5.956234 10.083766 16.04
5.951811 10.098189 16.05
5.947396 10.112604 16.06
5.942989 10.127011 16.07
5.938586 10.141414 16.08
5.934198 10.155802 16.09
5.929818 10.170182 16.1
5.925441 10.184559 16.11
5.921078 10.198922 16.12
5.916722 10.213278 16.13
5.912377 10.227623 16.14
5.908038 10.241962 16.15
5.903706 10.256294 16.16
5.899383 10.270617 16.17
5.89507 10.284930 16.18
5.890763 10.299237 16.19
5.886468 10.313532 16.2
5.882183 10.327817 16.21
5.877902 10.342098 16.22
5.873632 10.356368 16.23
5.869365 10.370635 16.24
5.865111 10.384889 16.25
5.860863 10.399137 16.26
5.856624 10.413376 16.27
5.852393 10.427607 16.28
5.848169 10.441831 16.29
5.843956 10.456044 16.3
5.839749 10.470251 16.31
5.835549 10.484451 16.32
5.831358 10.498642 16.33
5.827176 10.512824 16.34
5.822998 10.527002 16.35
5.818831 10.541169 16.36
5.814673 10.555327 16.37
5.81052 10.569480 16.38
5.806378 10.583622 16.39
5.80224 10.597760 16.4
5.798111 10.611889 16.41
5.79399 10.626010 16.42
5.789879 10.640121 16.43
5.785775 10.654225 16.44
5.781674 10.668326 16.45
5.777587 10.682413 16.46
5.773503 10.696497 16.47
5.769428 10.710572 16.48
5.765358 10.724642 16.49
5.761298 10.738702 16.5
5.757247 10.752753 16.51
5.7532 10.766800 16.52
5.749159 10.780841 16.53
5.74513 10.794870 16.54
5.741112 10.808888 16.55
5.737094 10.822906 16.56
5.733082 10.836918 16.57
5.729084 10.850916 16.58
5.725089 10.864911 16.59
5.721103 10.878897 16.6
5.717122 10.892878 16.61
5.713151 10.906849 16.62
5.709188 10.920812 16.63
5.705229 10.934771 16.64
5.701278 10.948722 16.65
5.697333 10.962667 16.66
5.693396 10.976604 16.67
5.689468 10.990532 16.68
5.685545 11.004455 16.69
5.681628 11.018372 16.7
5.677723 11.032277 16.71
5.67382 11.046180 16.72
5.669925 11.060075 16.73
5.666039 11.073961 16.74
5.662158 11.087842 16.75
5.658281 11.101719 16.76
5.654414 11.115586 16.77
5.650554 11.129446 16.78
5.646702 11.143298 16.79
5.642856 11.157144 16.8
5.639018 11.170982 16.81
5.635185 11.184815 16.82
5.631357 11.198643 16.83
5.627534 11.212466 16.84
5.623724 11.226276 16.85
5.619916 11.240084 16.86
5.616117 11.253883 16.87
5.612325 11.267675 16.88
5.608537 11.281463 16.89
5.604757 11.295243 16.9
5.600986 11.309014 16.91
5.597217 11.322783 16.92
5.593455 11.336545 16.93
5.589704 11.350296 16.94
5.585957 11.364043 16.95
5.582217 11.377783 16.96
5.57848 11.391520 16.97
5.574755 11.405245 16.98
5.57103 11.418970 16.99
5.567313 11.432687 17.0
5.563605 11.446395 17.01
5.559903 11.460097 17.02
5.556207 11.473793 17.03
5.552514 11.487486 17.04
5.548837 11.501163 17.05
5.545158 11.514842 17.06
5.541486 11.528514 17.07
5.537819 11.542181 17.08
5.534161 11.555839 17.09
5.530507 11.569493 17.1
5.526862 11.583138 17.11
5.52322 11.596780 17.12
5.519589 11.610411 17.13
5.51596 11.624040 17.14
5.512336 11.637664 17.15
5.508721 11.651279 17.16
5.50511 11.664890 17.17
5.501507 11.678493 17.18
5.497909 11.692091 17.19
5.494314 11.705686 17.2
5.490732 11.719268 17.21
5.487152 11.732848 17.22
5.483576 11.746424 17.23
5.480007 11.759993 17.24
5.476446 11.773554 17.25
5.472892 11.787108 17.26
5.469341 11.800659 17.27
5.465794 11.814206 17.28
5.462256 11.827744 17.29
5.458724 11.841276 17.3
5.455196 11.854804 17.31
5.451674 11.868326 17.32
5.448157 11.881843 17.33
5.444648 11.895352 17.34
5.441143 11.908857 17.35
5.437646 11.922354 17.36
5.43415 11.935850 17.37
5.430665 11.949335 17.38
5.427186 11.962814 17.39
5.423708 11.976292 17.4
5.420239 11.989761 17.41
5.416775 12.003225 17.42
5.413315 12.016685 17.43
5.409859 12.030141 17.44
5.406412 12.043588 17.45
5.402971 12.057029 17.46
5.399534 12.070466 17.47
5.396103 12.083897 17.48
5.392677 12.097323 17.49
5.389256 12.110744 17.5
5.385843 12.124157 17.51
5.382432 12.137568 17.52
5.379028 12.150972 17.53
5.37563 12.164370 17.54
5.372238 12.177762 17.55
5.368848 12.191152 17.56
5.365468 12.204532 17.57
5.36209 12.217910 17.58
5.358719 12.231281 17.59
5.355352 12.244648 17.6
5.351989 12.258011 17.61
5.348634 12.271366 17.62
5.345285 12.284715 17.63
5.341941 12.298059 17.64
5.338598 12.311402 17.65
5.335266 12.324734 17.66
5.331938 12.338062 17.67
5.328611 12.351389 17.68
5.325292 12.364708 17.69
5.321978 12.378022 17.7
5.318671 12.391329 17.71
5.315367 12.404633 17.72
5.312069 12.417931 17.73
5.308775 12.431225 17.74
5.305489 12.444511 17.75
5.302204 12.457796 17.76
5.298925 12.471075 17.77
5.295651 12.484349 17.78
5.292383 12.497617 17.79
5.289123 12.510877 17.8
5.285863 12.524137 17.81
5.28261 12.537390 17.82
5.279363 12.550637 17.83
5.276119 12.563881 17.84
5.272882 12.577118 17.85
5.269648 12.590352 17.86
5.266422 12.603578 17.87
5.263198 12.616802 17.88
5.259979 12.630021 17.89
5.256767 12.643233 17.9
5.25356 12.656440 17.91
5.250355 12.669645 17.92
5.247156 12.682844 17.93
5.243961 12.696039 17.94
5.240774 12.709226 17.95
5.237591 12.722409 17.96
5.234413 12.735587 17.97
5.231237 12.748763 17.98
5.228068 12.761932 17.99
5.224901 12.775099 18.0
5.22174 12.788260 18.01
5.218585 12.801415 18.02
5.215435 12.814565 18.03
5.212287 12.827713 18.04
5.209146 12.840854 18.05
5.206012 12.853988 18.06
5.202877 12.867123 18.07
5.199752 12.880248 18.08
5.196628 12.893372 18.09
5.19351 12.906490 18.1
5.190397 12.919603 18.11
5.187287 12.932713 18.12
5.184186 12.945814 18.13
5.181085 12.958915 18.14
5.17799 12.972010 18.15
5.174899 12.985101 18.16
5.171816 12.998184 18.17
5.168729 13.011271 18.18
5.165655 13.024345 18.19
5.162583 13.037417 18.2
5.159516 13.050484 18.21
5.156453 13.063547 18.22
5.153394 13.076606 18.23
5.15034 13.089660 18.24
5.147291 13.102709 18.25
5.144245 13.115755 18.26
5.141204 13.128796 18.27
5.138167 13.141833 18.28
5.135135 13.154865 18.29
5.13211 13.167890 18.3
5.129085 13.180915 18.31
5.126067 13.193933 18.32
5.123051 13.206949 18.33
5.120041 13.219959 18.34
5.117036 13.232964 18.35
5.114033 13.245967 18.36
5.111037 13.258963 18.37
5.108047 13.271953 18.38
5.105057 13.284943 18.39
5.102072 13.297928 18.4
5.099092 13.310908 18.41
5.096116 13.323884 18.42
5.093145 13.336855 18.43
5.090177 13.349823 18.44
5.087216 13.362784 18.45
5.084259 13.375741 18.46
5.081303 13.388697 18.47
5.078353 13.401647 18.48
5.075405 13.414595 18.49
5.072466 13.427534 18.5
5.069528 13.440472 18.51
5.066592 13.453408 18.52
5.063662 13.466338 18.53
5.060739 13.479261 18.54
5.05782 13.492180 18.55
5.054902 13.505098 18.56
5.05199 13.518010 18.57
5.049079 13.530921 18.58
5.046176 13.543824 18.59
5.043274 13.556726 18.6
5.040379 13.569621 18.61
5.037484 13.582516 18.62
5.034599 13.595401 18.63
5.031716 13.608284 18.64
5.028833 13.621167 18.65
5.025957 13.634043 18.66
5.023084 13.646916 18.67
5.020219 13.659781 18.68
5.017351 13.672649 18.69
5.014492 13.685508 18.7
5.011636 13.698364 18.71
5.008788 13.711212 18.72
5.005939 13.724061 18.73
5.003093 13.736907 18.74
5.000252 13.749748 18.75
4.997415 13.762585 18.76
4.994583 13.775417 18.77
4.991752 13.788248 18.78
4.988928 13.801072 18.79
4.98611 13.813890 18.8
4.983291 13.826709 18.81
4.980479 13.839521 18.82
4.977671 13.852329 18.83
4.974863 13.865137 18.84
4.972062 13.877938 18.85
4.969265 13.890735 18.86
4.966473 13.903527 18.87
4.963684 13.916316 18.88
4.960896 13.929104 18.89
4.958116 13.941884 18.9
4.955336 13.954664 18.91
4.95256 13.967440 18.92
4.94979 13.980210 18.93
4.947021 13.992979 18.94
4.944259 14.005741 18.95
4.9415 14.018500 18.96
4.938744 14.031256 18.97
4.935993 14.044007 18.98
4.933242 14.056758 18.99
4.930496 14.069504 19.0
4.927755 14.082245 19.01
4.925017 14.094983 19.02
4.922283 14.107717 19.03
4.919553 14.120447 19.04
4.91683 14.133170 19.05
4.914106 14.145894 19.06
4.911387 14.158613 19.07
4.908671 14.171329 19.08
4.905958 14.184042 19.09
4.90325 14.196750 19.1
4.900546 14.209454 19.11
4.897843 14.222157 19.12
4.895147 14.234853 19.13
4.892456 14.247544 19.14
4.889766 14.260234 19.15
4.887081 14.272919 19.16
4.884395 14.285605 19.17
4.881715 14.298285 19.18
4.879038 14.310962 19.19
4.876368 14.323632 19.2
4.8737 14.336300 19.21
4.871035 14.348965 19.22
4.868371 14.361629 19.23
4.865712 14.374288 19.24
4.863059 14.386941 19.25
4.860408 14.399592 19.26
4.857758 14.412242 19.27
4.855113 14.424887 19.28
4.852473 14.437527 19.29
4.849837 14.450163 19.3
4.847203 14.462797 19.31
4.84457 14.475430 19.32
4.841945 14.488055 19.33
4.83932 14.500680 19.34
4.836703 14.513297 19.35
4.834085 14.525915 19.36
4.831472 14.538528 19.37
4.828863 14.551137 19.38
4.826255 14.563745 19.39
4.823651 14.576349 19.4
4.821053 14.588947 19.41
4.818454 14.601546 19.42
4.815864 14.614136 19.43
4.813273 14.626727 19.44
4.810682 14.639318 19.45
4.808104 14.651896 19.46
4.805525 14.664475 19.47
4.802949 14.677051 19.48
4.800374 14.689626 19.49
4.797805 14.702195 19.5
4.795238 14.714762 19.51
4.792675 14.727325 19.52
4.790115 14.739885 19.53
4.787559 14.752441 19.54
4.785009 14.764991 19.55
4.782457 14.777543 19.56
4.77991 14.790090 19.57
4.777368 14.802632 19.58
4.774826 14.815174 19.59
4.77229 14.827710 19.6
4.769753 14.840247 19.61
4.767224 14.852776 19.62
4.764699 14.865301 19.63
4.762175 14.877825 19.64
4.759653 14.890347 19.65
4.757132 14.902868 19.66
4.754619 14.915381 19.67
4.752109 14.927891 19.68
4.749599 14.940401 19.69
4.747098 14.952902 19.7
4.744598 14.965402 19.71
4.742098 14.977902 19.72
4.739602 14.990398 19.73
4.737109 15.002891 19.74
4.73462 15.015380 19.75
4.732134 15.027866 19.76
4.729649 15.040351 19.77
4.727169 15.052831 19.78
4.724692 15.065308 19.79
4.722222 15.077778 19.8
4.719749 15.090251 19.81
4.717284 15.102716 19.82
4.714819 15.115181 19.83
4.712355 15.127645 19.84
4.7099 15.140100 19.85
4.707442 15.152558 19.86
4.704991 15.165009 19.87
4.702541 15.177459 19.88
4.700096 15.189904 19.89
4.697656 15.202344 19.9
4.695213 15.214787 19.91
4.692777 15.227223 19.92
4.690344 15.239656 19.93
4.687911 15.252089 19.94
4.685483 15.264517 19.95
4.68306 15.276940 19.96
4.680634 15.289366 19.97
4.678218 15.301782 19.98
4.675802 15.314198 19.99
4.673389 15.326611 20.0
