# 141.3 deg
4.004969 7.835031 11.84
4.001265 7.848735 11.85
3.997569 7.862431 11.86
3.993882 7.876118 11.87
3.990204 7.889796 11.88
3.986534 7.903466 11.89
3.982874 7.917126 11.9
3.979222 7.930778 11.91
3.975578 7.944422 11.92
3.971944 7.958056 11.93
3.968316 7.971684 11.94
3.964699 7.985301 11.95
3.961087 7.998913 11.96
3.957488 8.012512 11.97
3.953897 8.026103 11.98
3.950311 8.039689 11.99
3.946734 8.053266 12.0
3.943163 8.066837 12.01
3.939605 8.080395 12.02
3.936055 8.093945 12.03
3.932511 8.107489 12.04
3.928976 8.121024 12.05
3.925448 8.134552 12.06
3.92193 8.148070 12.07
3.918418 8.161582 12.08
3.914915 8.175085 12.09
3.911419 8.188581 12.1
3.907933 8.202067 12.11
3.904452 8.215548 12.12
3.900983 8.229017 12.13
3.897517 8.242483 12.14
3.894061 8.255939 12.15
3.890613 8.269387 12.16
3.887173 8.282827 12.17
3.883739 8.296261 12.18
3.880315 8.309685 12.19
3.876896 8.323104 12.2
3.873486 8.336514 12.21
3.870083 8.349917 12.22
3.866689 8.363311 12.23
3.863302 8.376698 12.24
3.859921 8.390079 12.25
3.856548 8.403452 12.26
3.853182 8.416818 12.27
3.849824 8.430176 12.28
3.846473 8.443527 12.29
3.843131 8.456869 12.3
3.839795 8.470205 12.31
3.836465 8.483535 12.32
3.833144 8.496856 12.33
3.829829 8.510171 12.34
3.826522 8.523478 12.35
3.823223 8.536777 12.36
3.819928 8.550072 12.37
3.816642 8.563358 12.38
3.813364 8.576636 12.39
3.810091 8.589909 12.4
3.806828 8.603172 12.41
3.803569 8.616431 12.42
3.800317 8.629683 12.43
3.797074 8.642926 12.44
3.793836 8.656164 12.45
3.790605 8.669395 12.46
3.787381 8.682619 12.47
3.784165 8.695835 12.48
3.780955 8.709045 12.49
3.77775 8.722250 12.5
3.774554 8.735446 12.51
3.771363 8.748637 12.52
3.768179 8.761821 12.53
3.765002 8.774998 12.54
3.761832 8.788168 12.55
3.75867 8.801330 12.56
3.755513 8.814487 12.57
3.752362 8.827638 12.58
3.749218 8.840782 12.59
3.746078 8.853922 12.6
3.74295 8.867050 12.61
3.739825 8.880175 12.62
3.736705 8.893295 12.63
3.733594 8.906406 12.64
3.730489 8.919511 12.65
3.727388 8.932612 12.66
3.724296 8.945704 12.67
3.721209 8.958791 12.68
3.718129 8.971871 12.69
3.715057 8.984943 12.7
3.711986 8.998014 12.71
3.708924 9.011076 12.72
3.705868 9.024132 12.73
3.70282 9.037180 12.74
3.699776 9.050224 12.75
3.696739 9.063261 12.76
3.693708 9.076292 12.77
3.690684 9.089316 12.78
3.687663 9.102337 12.79
3.684649 9.115351 12.8
3.681642 9.128358 12.81
3.678642 9.141358 12.82
3.675646 9.154354 12.83
3.672655 9.167345 12.84
3.669673 9.180327 12.85
3.666694 9.193306 12.86
3.663722 9.206278 12.87
3.660758 9.219242 12.88
3.657796 9.232204 12.89
3.654844 9.245156 12.9
3.651896 9.258104 12.91
3.64895 9.271050 12.92
3.646012 9.283988 12.93
3.643082 9.296918 12.94
3.640157 9.309843 12.95
3.637235 9.322765 12.96
3.634322 9.335678 12.97
3.631411 9.348589 12.98
3.628509 9.361491 12.99
3.62561 9.374390 13.0
3.622718 9.387282 13.01
3.619831 9.400169 13.02
3.61695 9.413050 13.03
3.614074 9.425926 13.04
3.611203 9.438797 13.05
3.60834 9.451660 13.06
3.605479 9.464521 13.07
3.602626 9.477374 13.08
3.599777 9.490223 13.09
3.596931 9.503069 13.1
3.594096 9.515904 13.11
3.591261 9.528739 13.12
3.588434 9.541566 13.13
3.585613 9.554387 13.14
3.582797 9.567203 13.15
3.579984 9.580016 13.16
3.577178 9.592822 13.17
3.574377 9.605623 13.18
3.571581 9.618419 13.19
3.568791 9.631209 13.2
3.566004 9.643996 13.21
3.563226 9.656774 13.22
3.560451 9.669549 13.23
3.55768 9.682320 13.24
3.554914 9.695086 13.25
3.552154 9.707846 13.26
3.549398 9.720602 13.27
3.546649 9.733351 13.28
3.543904 9.746096 13.29
3.541163 9.758837 13.3
3.538428 9.771572 13.31
3.535699 9.784301 13.32
3.532975 9.797025 13.33
3.530253 9.809747 13.34
3.527536 9.822464 13.35
3.524826 9.835174 13.36
3.522122 9.847878 13.37
3.519421 9.860579 13.38
3.516726 9.873274 13.39
3.514038 9.885962 13.4
3.51135 9.898650 13.41
3.508671 9.911329 13.42
3.505993 9.924007 13.43
3.503323 9.936677 13.44
3.500655 9.949345 13.45
3.497992 9.962008 13.46
3.495337 9.974663 13.47
3.492686 9.987314 13.48
3.490039 9.999961 13.49
3.487396 10.012604 13.5
3.484758 10.025242 13.51
3.482127 10.037873 13.52
3.4795 10.050500 13.53
3.476876 10.063124 13.54
3.474257 10.075743 13.55
3.471643 10.088357 13.56
3.469035 10.100965 13.57
3.466432 10.113568 13.58
3.463833 10.126167 13.59
3.461238 10.138762 13.6
3.458647 10.151353 13.61
3.456062 10.163938 13.62
3.453483 10.176517 13.63
3.450906 10.189094 13.64
3.448335 10.201665 13.65
3.44577 10.214230 13.66
3.443208 10.226792 13.67
3.440652 10.239348 13.68
3.438099 10.251901 13.69
3.435552 10.264448 13.7
3.433009 10.276991 13.71
3.43047 10.289530 13.72
3.427938 10.302062 13.73
3.42541 10.314590 13.74
3.422885 10.327115 13.75
3.420365 10.339635 13.76
3.41785 10.352150 13.77
3.415342 10.364658 13.78
3.412836 10.377164 13.79
3.410333 10.389667 13.8
3.407837 10.402163 13.81
3.405345 10.414655 13.82
3.402856 10.427144 13.83
3.400373 10.439627 13.84
3.397895 10.452105 13.85
3.39542 10.464580 13.86
3.39295 10.477050 13.87
3.390484 10.489516 13.88
3.388022 10.501978 13.89
3.385567 10.514433 13.9
3.383111 10.526889 13.91
3.380665 10.539335 13.92
3.37822 10.551780 13.93
3.375782 10.564218 13.94
3.373347 10.576653 13.95
3.370914 10.589086 13.96
3.368487 10.601513 13.97
3.366065 10.613935 13.98
3.363648 10.626352 13.99
3.361232 10.638768 14.0
3.358823 10.651177 14.01
3.356418 10.663582 14.02
3.354016 10.675984 14.03
3.351619 10.688381 14.04
3.349224 10.700776 14.05
3.346836 10.713164 14.06
3.344452 10.725548 14.07
3.342074 10.737926 14.08
3.339694 10.750306 14.09
3.337322 10.762678 14.1
3.334952 10.775048 14.11
3.332592 10.787408 14.12
3.330232 10.799768 14.13
3.327876 10.812124 14.14
3.325524 10.824476 14.15
3.323176 10.836824 14.16
3.320829 10.849171 14.17
3.318491 10.861509 14.18
3.316157 10.873843 14.19
3.313823 10.886177 14.2
3.311495 10.898505 14.21
3.309171 10.910829 14.22
3.306851 10.923149 14.23
3.304534 10.935466 14.24
3.302221 10.947779 14.25
3.299914 10.960086 14.26
3.29761 10.972390 14.27
3.295308 10.984692 14.28
3.293013 10.996987 14.29
3.290721 11.009279 14.3
3.288431 11.021569 14.31
3.286147 11.033853 14.32
3.283863 11.046137 14.33
3.281587 11.058413 14.34
3.279313 11.070687 14.35
3.277043 11.082957 14.36
3.274778 11.095222 14.37
3.272515 11.107485 14.38
3.270257 11.119743 14.39
3.268003 11.131997 14.4
3.26575 11.144250 14.41
3.263504 11.156496 14.42
3.26126 11.168740 14.43
3.259023 11.180977 14.44
3.256784 11.193216 14.45
3.254553 11.205447 14.46
3.252323 11.217677 14.47
3.250101 11.229899 14.48
3.247878 11.242122 14.49
3.245662 11.254338 14.5
3.243445 11.266555 14.51
3.241234 11.278766 14.52
3.23903 11.290970 14.53
3.236825 11.303175 14.54
3.234625 11.315375 14.55
3.232429 11.327571 14.56
3.230237 11.339763 14.57
3.22805 11.351950 14.58
3.225862 11.364138 14.59
3.223679 11.376321 14.6
3.221503 11.388497 14.61
3.219329 11.400671 14.62
3.217157 11.412843 14.63
3.21499 11.425010 14.64
3.212827 11.437173 14.65
3.210662 11.449338 14.66
3.208509 11.461491 14.67
3.206356 11.473644 14.68
3.204205 11.485795 14.69
3.202057 11.497943 14.7
3.199914 11.510086 14.71
3.197773 11.522227 14.72
3.195637 11.534363 14.73
3.193506 11.546494 14.74
3.191375 11.558625 14.75
3.18925 11.570750 14.76
3.187126 11.582874 14.77
3.185007 11.594993 14.78
3.182889 11.607111 14.79
3.180777 11.619223 14.8
3.178669 11.631331 14.81
3.176562 11.643438 14.82
3.17446 11.655540 14.83
3.172359 11.667641 14.84
3.170263 11.679737 14.85
3.168171 11.691829 14.86
3.166082 11.703918 14.87
3.163996 11.716004 14.88
3.161912 11.728088 14.89
3.159833 11.740167 14.9
3.157757 11.752243 14.91
3.155683 11.764317 14.92
3.153613 11.776387 14.93
3.151546 11.788454 14.94
3.149484 11.800516 14.95
3.147424 11.812576 14.96
3.145365 11.824635 14.97
3.143313 11.836687 14.98
3.141263 11.848737 14.99
3.139215 11.860785 15.0
3.13717 11.872830 15.01
3.135129 11.884871 15.02
3.13309 11.896910 15.03
3.131056 11.908944 15.04
3.129024 11.920976 15.05
3.126996 11.933004 15.06
3.124971 11.945029 15.07
3.122948 11.957052 15.08
3.12093 11.969070 15.09
3.118912 11.981088 15.1
3.1169 11.993100 15.11
3.11489 12.005110 15.12
3.112883 12.017117 15.13
3.110879 12.029121 15.14
3.108879 12.041121 15.15
3.106882 12.053118 15.16
3.104887 12.065113 15.17
3.102893 12.077107 15.18
3.100907 12.089093 15.19
3.098921 12.101079 15.2
3.096939 12.113061 15.21
3.094957 12.125043 15.22
3.092982 12.137018 15.23
3.091007 12.148993 15.24
3.089036 12.160964 15.25
3.087069 12.172931 15.26
3.085104 12.184896 15.27
3.083144 12.196856 15.28
3.081186 12.208814 15.29
3.07923 12.220770 15.3
3.077277 12.232723 15.31
3.075328 12.244672 15.32
3.073381 12.256619 15.33
3.071435 12.268565 15.34
3.069495 12.280505 15.35
3.067558 12.292442 15.36
3.065621 12.304379 15.37
3.063688 12.316312 15.38
3.061759 12.328241 15.39
3.059832 12.340168 15.4
3.057908 12.352092 15.41
3.055986 12.364014 15.42
3.054068 12.375932 15.43
3.052153 12.387847 15.44
3.050241 12.399759 15.45
3.04833 12.411670 15.46
3.046423 12.423577 15.47
3.044522 12.435478 15.48
3.042618 12.447382 15.49
3.040722 12.459278 15.5
3.038826 12.471174 15.51
3.036931 12.483069 15.52
3.035041 12.494959 15.53
3.033155 12.506845 15.54
3.031271 12.518729 15.55
3.029388 12.530612 15.56
3.027508 12.542492 15.57
3.025631 12.554369 15.58
3.02376 12.566240 15.59
3.021887 12.578113 15.6
3.02002 12.589980 15.61
3.018154 12.601846 15.62
3.016292 12.613708 15.63
3.014431 12.625569 15.64
3.012575 12.637425 15.65
3.01072 12.649280 15.66
3.008868 12.661132 15.67
3.007019 12.672981 15.68
3.005172 12.684828 15.69
3.003327 12.696673 15.7
3.001484 12.708516 15.71
2.999647 12.720353 15.72
2.997813 12.732187 15.73
2.99598 12.744020 15.74
2.994146 12.755854 15.75
2.99232 12.767680 15.76
2.990492 12.779508 15.77
2.988672 12.791328 15.78
2.98685 12.803150 15.79
2.985032 12.814968 15.8
2.983217 12.826783 15.81
2.981405 12.838595 15.82
2.979595 12.850405 15.83
2.977787 12.862213 15.84
2.975983 12.874017 15.85
2.97418 12.885820 15.86
2.97238 12.897620 15.87
2.970583 12.909417 15.88
2.968787 12.921213 15.89
2.966998 12.933002 15.9
2.965207 12.944793 15.91
2.963421 12.956579 15.92
2.961634 12.968366 15.93
2.959854 12.980146 15.94
2.958075 12.991925 15.95
2.956295 13.003705 15.96
2.954521 13.015479 15.97
2.952751 13.027249 15.98
2.950981 13.039019 15.99
2.949214 13.050786 16.0
2.94745 13.062550 16.01
2.945684 13.074316 16.02
2.943927 13.086073 16.03
2.94217 13.097830 16.04
2.940416 13.109584 16.05
2.938665 13.121335 16.06
2.936915 13.133085 16.07
2.935165 13.144835 16.08
2.933421 13.156579 16.09
2.931679 13.168321 16.1
2.929936 13.180064 16.11
2.928199 13.191801 16.12
2.926465 13.203535 16.13
2.924734 13.215266 16.14
2.923002 13.226998 16.15
2.921273 13.238727 16.16
2.919547 13.250453 16.17
2.917823 13.262177 16.18
2.916101 13.273899 16.19
2.914382 13.285618 16.2
2.912669 13.297331 16.21
2.910955 13.309045 16.22
2.909243 13.320757 16.23
2.907532 13.332468 16.24
2.905827 13.344173 16.25
2.904119 13.355881 16.26
2.90242 13.367580 16.27
2.900719 13.379281 16.28
2.899019 13.390981 16.29
2.897326 13.402674 16.3
2.895633 13.414367 16.31
2.893941 13.426059 16.32
2.892253 13.437747 16.33
2.890568 13.449432 16.34
2.888884 13.461116 16.35
2.887202 13.472798 16.36
2.885523 13.484477 16.37
2.883846 13.496154 16.38
2.882173 13.507827 16.39
2.880496 13.519504 16.4
2.878826 13.531174 16.41
2.877158 13.542842 16.42
2.875495 13.554505 16.43
2.873831 13.566169 16.44
2.872169 13.577831 16.45
2.870512 13.589488 16.46
2.868855 13.601145 16.47
2.867201 13.612799 16.48
2.865546 13.624454 16.49
2.863896 13.636104 16.5
2.862249 13.647751 16.51
2.8606 13.659400 16.52
2.858957 13.671043 16.53
2.857315 13.682685 16.54
2.855679 13.694321 16.55
2.854042 13.705958 16.56
2.852404 13.717596 16.57
2.850773 13.729227 16.58
2.849142 13.740858 16.59
2.847515 13.752485 16.6
2.845888 13.764112 16.61
2.844264 13.775736 16.62
2.842644 13.787356 16.63
2.841022 13.798978 16.64
2.839405 13.810595 16.65
2.837789 13.822211 16.66
2.836174 13.833826 16.67
2.834565 13.845435 16.68
2.832955 13.857045 16.69
2.831348 13.868652 16.7
2.829744 13.880256 16.71
2.828139 13.891861 16.72
2.82654 13.903460 16.73
2.824941 13.915059 16.74
2.823345 13.926655 16.75
2.821749 13.938251 16.76
2.820157 13.949843 16.77
2.818567 13.961433 16.78
2.816979 13.973021 16.79
2.815394 13.984606 16.8
2.813811 13.996189 16.81
2.812229 14.007771 16.82
2.810648 14.019352 16.83
2.809066 14.030934 16.84
2.807492 14.042508 16.85
2.80592 14.054080 16.86
2.804347 14.065653 16.87
2.802778 14.077222 16.88
2.801209 14.088791 16.89
2.799644 14.100356 16.9
2.798083 14.111917 16.91
2.796519 14.123481 16.92
2.79496 14.135040 16.93
2.793402 14.146598 16.94
2.791847 14.158153 16.95
2.790294 14.169706 16.96
2.788742 14.181258 16.97
2.787194 14.192806 16.98
2.785643 14.204357 16.99
2.784097 14.215903 17.0
2.782554 14.227446 17.01
2.781013 14.238987 17.02
2.779475 14.250525 17.03
2.777935 14.262065 17.04
2.776401 14.273599 17.05
2.774869 14.285131 17.06
2.773334 14.296666 17.07
2.771804 14.308196 17.08
2.770276 14.319724 17.09
2.76875 14.331250 17.1
2.767226 14.342774 17.11
2.765703 14.354297 17.12
2.764186 14.365814 17.13
2.762666 14.377334 17.14
2.761149 14.388851 17.15
2.759634 14.400366 17.16
2.758121 14.411879 17.17
2.756612 14.423388 17.18
2.755103 14.434897 17.19
2.753595 14.446405 17.2
2.752091 14.457909 17.21
2.750589 14.469411 17.22
2.749087 14.480913 17.23
2.747586 14.492414 17.24
2.74609 14.503910 17.25
2.744595 14.515405 17.26
2.743102 14.526898 17.27
2.741608 14.538392 17.28
2.740118 14.549882 17.29
2.73863 14.561370 17.3
2.737144 14.572856 17.31
2.73566 14.584340 17.32
2.734176 14.595824 17.33
2.732695 14.607305 17.34
2.731216 14.618784 17.35
2.729741 14.630259 17.36
2.728265 14.641735 17.37
2.726792 14.653208 17.38
2.725321 14.664679 17.39
2.723852 14.676148 17.4
2.722383 14.687617 17.41
2.720919 14.699081 17.42
2.719452 14.710548 17.43
2.71799 14.722010 17.44
2.71653 14.733470 17.45
2.715071 14.744929 17.46
2.713614 14.756386 17.47
2.712159 14.767841 17.48
2.710706 14.779294 17.49
2.709254 14.790746 17.5
2.707803 14.802197 17.51
2.706355 14.813645 17.52
2.704909 14.825091 17.53
2.703465 14.836535 17.54
2.702021 14.847979 17.55
2.700581 14.859419 17.56
2.699143 14.870857 17.57
2.697704 14.882296 17.58
2.696269 14.893731 17.59
2.694833 14.905167 17.6
2.6934 14.916600 17.61
2.691971 14.928029 17.62
2.690543 14.939457 17.63
2.689114 14.950886 17.64
2.68769 14.962310 17.65
2.686267 14.973733 17.66
2.684845 14.985155 17.67
2.683423 14.996577 17.68
2.682006 15.007994 17.69
2.680588 15.019412 17.7
2.679175 15.030825 17.71
2.677762 15.042238 17.72
2.676351 15.053649 17.73
2.674938 15.065062 17.74
2.673532 15.076468 17.75
2.672126 15.087874 17.76
2.67072 15.099280 17.77
2.669316 15.110684 17.78
2.667913 15.122087 17.79
2.666516 15.133484 17.8
2.665117 15.144883 17.81
2.66372 15.156280 17.82
2.662326 15.167674 17.83
2.66093 15.179070 17.84
2.659541 15.190459 17.85
2.65815 15.201850 17.86
2.656762 15.213238 17.87
2.655376 15.224624 17.88
2.653989 15.236011 17.89
2.652608 15.247392 17.9
2.651227 15.258773 17.91
2.649846 15.270154 17.92
2.648467 15.281533 17.93
2.64709 15.292910 17.94
2.645717 15.304283 17.95
2.644343 15.315657 17.96
2.642975 15.327025 17.97
2.641602 15.338398 17.98
2.640233 15.349767 17.99
