# 147.1 deg
4.995134 6.364866 11.36
4.989652 6.380348 11.37
4.984186 6.395814 11.38
4.978737 6.411263 11.39
4.973307 6.426693 11.4
4.967893 6.442107 11.41
4.962494 6.457506 11.42
4.957113 6.472887 11.43
4.951748 6.488252 11.44
4.9464 6.503600 11.45
4.941069 6.518931 11.46
4.935752 6.534248 11.47
4.930453 6.549547 11.48
4.925169 6.564831 11.49
4.919901 6.580099 11.5
4.91465 6.595350 11.51
4.909411 6.610589 11.52
4.904193 6.625807 11.53
4.898989 6.641011 11.54
4.893797 6.656203 11.55
4.888623 6.671377 11.56
4.883468 6.686532 11.57
4.878323 6.701677 11.58
4.873193 6.716807 11.59
4.86808 6.731920 11.6
4.862982 6.747018 11.61
4.857898 6.762102 11.62
4.852828 6.777172 11.63
4.847775 6.792225 11.64
4.842736 6.807264 11.65
4.837711 6.822289 11.66
4.832701 6.837299 11.67
4.827702 6.852298 11.68
4.822723 6.867277 11.69
4.817755 6.882245 11.7
4.812801 6.897199 11.71
4.807862 6.912138 11.72
4.802937 6.927063 11.73
4.798025 6.941975 11.74
4.793128 6.956872 11.75
4.788243 6.971757 11.76
4.783373 6.986627 11.77
4.778518 7.001482 11.78
4.773673 7.016327 11.79
4.768843 7.031157 11.8
4.764028 7.045972 11.81
4.759227 7.060773 11.82
4.754437 7.075563 11.83
4.749659 7.090341 11.84
4.744897 7.105103 11.85
4.740146 7.119854 11.86
4.73541 7.134590 11.87
4.730684 7.149316 11.88
4.725972 7.164028 11.89
4.721275 7.178725 11.9
4.716589 7.193411 11.91
4.711915 7.208085 11.92
4.707254 7.222746 11.93
4.702605 7.237395 11.94
4.69797 7.252030 11.95
4.693345 7.266655 11.96
4.688735 7.281265 11.97
4.684138 7.295862 11.98
4.67955 7.310450 11.99
4.674975 7.325025 12.0
4.670409 7.339591 12.01
4.66586 7.354140 12.02
4.661324 7.368676 12.03
4.656796 7.383204 12.04
4.652281 7.397719 12.05
4.647777 7.412223 12.06
4.643286 7.426714 12.07
4.638806 7.441194 12.08
4.634337 7.455663 12.09
4.629881 7.470119 12.1
4.625436 7.484564 12.11
4.621002 7.498998 12.12
4.616582 7.513418 12.13
4.612167 7.527833 12.14
4.607769 7.542231 12.15
4.60338 7.556620 12.16
4.599004 7.570996 12.17
4.594637 7.585363 12.18
4.590282 7.599718 12.19
4.585938 7.614062 12.2
4.581604 7.628396 12.21
4.577281 7.642719 12.22
4.57297 7.657030 12.23
4.568668 7.671332 12.24
4.564377 7.685623 12.25
4.560098 7.699902 12.26
4.555829 7.714171 12.27
4.55157 7.728430 12.28
4.547322 7.742678 12.29
4.543086 7.756914 12.3
4.538858 7.771142 12.31
4.534642 7.785358 12.32
4.530437 7.799563 12.33
4.52624 7.813760 12.34
4.522054 7.827946 12.35
4.517879 7.842121 12.36
4.513712 7.856288 12.37
4.509557 7.870443 12.38
4.505412 7.884588 12.39
4.501277 7.898723 12.4
4.497152 7.912848 12.41
4.493036 7.926964 12.42
4.488929 7.941071 12.43
4.484835 7.955165 12.44
4.480749 7.969251 12.45
4.476671 7.983329 12.46
4.472604 7.997396 12.47
4.468549 8.011451 12.48
4.464503 8.025497 12.49
4.460463 8.039537 12.5
4.456434 8.053566 12.51
4.452414 8.067586 12.52
4.448406 8.081594 12.53
4.444406 8.095594 12.54
4.440415 8.109585 12.55
4.436433 8.123567 12.56
4.432461 8.137539 12.57
4.428499 8.151501 12.58
4.424544 8.165456 12.59
4.420598 8.179402 12.6
4.416664 8.193336 12.61
4.412738 8.207262 12.62
4.408819 8.221181 12.63
4.404911 8.235089 12.64
4.401011 8.248989 12.65
4.397121 8.262879 12.66
4.393238 8.276762 12.67
4.389366 8.290634 12.68
4.385502 8.304498 12.69
4.381647 8.318353 12.7
4.377799 8.332201 12.71
4.373959 8.346041 12.72
4.370131 8.359869 12.73
4.366309 8.373691 12.74
4.362497 8.387503 12.75
4.358694 8.401306 12.76
4.354898 8.415102 12.77
4.351112 8.428888 12.78
4.347333 8.442667 12.79
4.343562 8.456438 12.8
4.339799 8.470201 12.81
4.336047 8.483953 12.82
4.332302 8.497698 12.83
4.328564 8.511436 12.84
4.324835 8.525165 12.85
4.321114 8.538886 12.86
4.317402 8.552598 12.87
4.313699 8.566301 12.88
4.31 8.580000 12.89
4.306314 8.593686 12.9
4.302634 8.607366 12.91
4.29896 8.621040 12.92
4.295294 8.634706 12.93
4.29164 8.648360 12.94
4.287993 8.662007 12.95
4.284349 8.675651 12.96
4.280717 8.689283 12.97
4.277091 8.702909 12.98
4.273473 8.716527 12.99
4.269864 8.730136 13.0
4.26626 8.743740 13.01
4.262667 8.757333 13.02
4.25908 8.770920 13.03
4.255501 8.784499 13.04
4.251929 8.798071 13.05
4.248366 8.811634 13.06
4.244809 8.825191 13.07
4.24126 8.838740 13.08
4.237719 8.852281 13.09
4.234181 8.865819 13.1
4.230656 8.879344 13.11
4.227135 8.892865 13.12
4.223622 8.906378 13.13
4.220118 8.919882 13.14
4.216623 8.933377 13.15
4.213129 8.946871 13.16
4.209647 8.960353 13.17
4.206171 8.973829 13.18
4.202702 8.987298 13.19
4.199239 9.000761 13.2
4.195784 9.014216 13.21
4.192338 9.027662 13.22
4.188897 9.041103 13.23
4.185463 9.054537 13.24
4.182035 9.067965 13.25
4.178615 9.081385 13.26
4.175202 9.094798 13.27
4.171798 9.108202 13.28
4.168399 9.121601 13.29
4.165005 9.134995 13.3
4.16162 9.148380 13.31
4.158242 9.161758 13.32
4.154871 9.175129 13.33
4.151503 9.188497 13.34
4.148144 9.201856 13.35
4.144793 9.215207 13.36
4.141448 9.228552 13.37
4.13811 9.241890 13.38
4.134779 9.255221 13.39
4.131455 9.268545 13.4
4.128134 9.281866 13.41
4.124824 9.295176 13.42
4.121516 9.308484 13.43
4.118219 9.321781 13.44
4.114925 9.335075 13.45
4.111637 9.348363 13.46
4.108359 9.361641 13.47
4.105086 9.374914 13.48
4.101819 9.388181 13.49
4.098558 9.401442 13.5
4.095302 9.414698 13.51
4.092055 9.427945 13.52
4.088815 9.441185 13.53
4.085579 9.454421 13.54
4.082349 9.467651 13.55
4.079126 9.480874 13.56
4.075909 9.494091 13.57
4.072699 9.507301 13.58
4.069494 9.520506 13.59
4.066296 9.533704 13.6
4.063103 9.546897 13.61
4.059917 9.560083 13.62
4.056737 9.573263 13.63
4.053562 9.586438 13.64
4.050394 9.599606 13.65
4.047233 9.612767 13.66
4.044075 9.625925 13.67
4.040926 9.639074 13.68
4.03778 9.652220 13.69
4.034642 9.665358 13.7
4.031509 9.678491 13.71
4.028382 9.691618 13.72
4.025262 9.704738 13.73
4.022146 9.717854 13.74
4.019036 9.730964 13.75
4.015932 9.744068 13.76
4.012834 9.757166 13.77
4.009743 9.770257 13.78
4.006657 9.783343 13.79
4.003575 9.796425 13.8
4.0005 9.809500 13.81
3.997432 9.822568 13.82
3.994368 9.835632 13.83
3.991309 9.848691 13.84
3.988258 9.861742 13.85
3.985209 9.874791 13.86
3.982169 9.887831 13.87
3.979133 9.900867 13.88
3.976102 9.913898 13.89
3.973079 9.926921 13.9
3.970058 9.939942 13.91
3.967047 9.952953 13.92
3.964039 9.965961 13.93
3.961035 9.978965 13.94
3.95804 9.991960 13.95
3.955047 10.004953 13.96
3.952062 10.017938 13.97
3.949081 10.030919 13.98
3.946108 10.043892 13.99
3.943137 10.056863 14.0
3.940175 10.069825 14.01
3.937217 10.082783 14.02
3.934263 10.095737 14.03
3.931315 10.108685 14.04
3.928372 10.121628 14.05
3.925437 10.134563 14.06
3.922507 10.147493 14.07
3.919583 10.160417 14.08
3.916659 10.173341 14.09
3.913745 10.186255 14.1
3.910833 10.199167 14.11
3.907933 10.212067 14.12
3.905034 10.224966 14.13
3.902142 10.237858 14.14
3.899254 10.250746 14.15
3.896372 10.263628 14.16
3.893493 10.276507 14.17
3.890622 10.289378 14.18
3.887757 10.302243 14.19
3.884895 10.315105 14.2
3.88204 10.327960 14.21
3.879189 10.340811 14.22
3.876344 10.353656 14.23
3.873503 10.366497 14.24
3.870669 10.379331 14.25
3.86784 10.392160 14.26
3.865014 10.404986 14.27
3.862194 10.417806 14.28
3.85938 10.430620 14.29
3.856572 10.443428 14.3
3.853766 10.456234 14.31
3.85097 10.469030 14.32
3.848173 10.481827 14.33
3.845385 10.494615 14.34
3.842599 10.507401 14.35
3.839821 10.520179 14.36
3.837046 10.532954 14.37
3.834278 10.545722 14.38
3.831512 10.558488 14.39
3.828756 10.571244 14.4
3.825999 10.584001 14.41
3.823249 10.596751 14.42
3.820505 10.609495 14.43
3.817769 10.622231 14.44
3.815028 10.634972 14.45
3.8123 10.647700 14.46
3.809575 10.660425 14.47
3.806857 10.673143 14.48
3.80414 10.685860 14.49
3.801429 10.698571 14.5
3.798723 10.711277 14.51
3.796019 10.723981 14.52
3.793326 10.736674 14.53
3.790632 10.749368 14.54
3.787946 10.762054 14.55
3.785263 10.774737 14.56
3.782585 10.787415 14.57
3.779913 10.800087 14.58
3.777242 10.812758 14.59
3.774579 10.825421 14.6
3.771921 10.838079 14.61
3.769265 10.850735 14.62
3.766615 10.863385 14.63
3.763972 10.876028 14.64
3.761331 10.888669 14.65
3.75869 10.901310 14.66
3.756062 10.913938 14.67
3.753436 10.926564 14.68
3.750812 10.939188 14.69
3.748193 10.951807 14.7
3.745579 10.964421 14.71
3.742968 10.977032 14.72
3.740365 10.989635 14.73
3.737766 11.002234 14.74
3.735168 11.014832 14.75
3.732577 11.027423 14.76
3.729991 11.040009 14.77
3.727408 11.052592 14.78
3.724828 11.065172 14.79
3.722254 11.077746 14.8
3.719684 11.090316 14.81
3.71712 11.102880 14.82
3.714559 11.115441 14.83
3.712001 11.127999 14.84
3.709447 11.140553 14.85
3.706902 11.153098 14.86
3.704358 11.165642 14.87
3.701817 11.178183 14.88
3.699282 11.190718 14.89
3.696751 11.203249 14.9
3.694224 11.215776 14.91
3.6917 11.228300 14.92
3.689182 11.240818 14.93
3.686668 11.253332 14.94
3.684158 11.265842 14.95
3.681652 11.278348 14.96
3.679149 11.290851 14.97
3.676652 11.303348 14.98
3.674159 11.315841 14.99
3.671668 11.328332 15.0
3.669184 11.340816 15.01
3.666701 11.353299 15.02
3.664225 11.365775 15.03
3.661753 11.378247 15.04
3.659284 11.390716 15.05
3.656818 11.403182 15.06
3.654358 11.415642 15.07
3.651899 11.428101 15.08
3.649447 11.440553 15.09
3.646996 11.453004 15.1
3.644554 11.465446 15.11
3.642113 11.477887 15.12
3.639676 11.490324 15.13
3.637243 11.502757 15.14
3.634814 11.515186 15.15
3.632389 11.527611 15.16
3.629969 11.540031 15.17
3.627547 11.552453 15.18
3.625137 11.564863 15.19
3.622728 11.577272 15.2
3.620321 11.589679 15.21
3.617918 11.602082 15.22
3.615521 11.614479 15.23
3.613126 11.626874 15.24
3.610736 11.639264 15.25
3.608351 11.651649 15.26
3.605966 11.664034 15.27
3.603588 11.676412 15.28
3.601213 11.688787 15.29
3.598842 11.701158 15.3
3.596474 11.713526 15.31
3.594111 11.725889 15.32
3.591751 11.738249 15.33
3.589393 11.750607 15.34
3.587041 11.762959 15.35
3.584694 11.775306 15.36
3.582348 11.787652 15.37
3.580006 11.799994 15.38
3.577668 11.812332 15.39
3.575333 11.824667 15.4
3.573003 11.836997 15.41
3.570678 11.849322 15.42
3.568354 11.861646 15.43
3.566034 11.873966 15.44
3.563719 11.886281 15.45
3.561406 11.898594 15.46
3.559097 11.910903 15.47
3.556796 11.923204 15.48
3.554492 11.935508 15.49
3.552195 11.947805 15.5
3.5499 11.960100 15.51
3.547609 11.972391 15.52
3.545323 11.984677 15.53
3.54304 11.996960 15.54
3.540759 12.009241 15.55
3.538481 12.021519 15.56
3.536209 12.033791 15.57
3.533938 12.046062 15.58
3.531674 12.058326 15.59
3.52941 12.070590 15.6
3.527153 12.082847 15.61
3.524896 12.095104 15.62
3.522644 12.107356 15.63
3.520395 12.119605 15.64
3.518151 12.131849 15.65
3.515907 12.144093 15.66
3.51367 12.156330 15.67
3.511436 12.168564 15.68
3.509204 12.180796 15.69
3.506975 12.193025 15.7
3.504749 12.205251 15.71
3.502529 12.217471 15.72
3.500311 12.229689 15.73
3.498099 12.241901 15.74
3.495885 12.254115 15.75
3.493677 12.266323 15.76
3.491472 12.278528 15.77
3.489271 12.290729 15.78
3.487072 12.302928 15.79
3.484878 12.315122 15.8
3.482686 12.327314 15.81
3.480498 12.339502 15.82
3.478314 12.351686 15.83
3.476132 12.363868 15.84
3.473954 12.376046 15.85
3.471779 12.388221 15.86
3.469607 12.400393 15.87
3.46744 12.412560 15.88
3.465273 12.424727 15.89
3.463113 12.436887 15.9
3.460952 12.449048 15.91
3.458798 12.461202 15.92
3.456645 12.473355 15.93
3.454495 12.485505 15.94
3.45235 12.497650 15.95
3.450207 12.509793 15.96
3.448066 12.521934 15.97
3.445929 12.534071 15.98
3.443797 12.546203 15.99
3.441667 12.558333 16.0
3.43954 12.570460 16.01
3.437414 12.582586 16.02
3.435293 12.594707 16.03
3.433175 12.606825 16.04
3.431063 12.618937 16.05
3.428951 12.631049 16.06
3.426843 12.643157 16.07
3.424737 12.655263 16.08
3.422634 12.667366 16.09
3.420536 12.679464 16.1
3.418436 12.691564 16.11
3.416345 12.703655 16.12
3.414255 12.715745 16.13
3.412169 12.727831 16.14
3.410084 12.739916 16.15
3.408002 12.751998 16.16
3.405925 12.764075 16.17
3.40385 12.776150 16.18
3.401777 12.788223 16.19
3.399708 12.800292 16.2
3.397645 12.812355 16.21
3.395579 12.824421 16.22
3.393521 12.836479 16.23
3.391462 12.848538 16.24
3.389408 12.860592 16.25
3.387356 12.872644 16.26
3.385311 12.884689 16.27
3.383262 12.896738 16.28
3.381221 12.908779 16.29
3.379184 12.920816 16.3
3.377145 12.932855 16.31
3.37511 12.944890 16.32
3.373079 12.956921 16.33
3.371054 12.968946 16.34
3.369026 12.980974 16.35
3.367005 12.992995 16.36
3.364987 13.005013 16.37
3.362968 13.017032 16.38
3.360957 13.029043 16.39
3.358944 13.041056 16.4
3.356937 13.053063 16.41
3.35493 13.065070 16.42
3.35293 13.077070 16.43
3.350933 13.089067 16.44
3.348934 13.101066 16.45
3.346942 13.113058 16.46
3.344949 13.125051 16.47
3.342963 13.137037 16.48
3.340975 13.149025 16.49
3.338993 13.161007 16.5
3.337014 13.172986 16.51
3.335034 13.184966 16.52
3.33306 13.196940 16.53
3.331087 13.208913 16.54
3.329123 13.220877 16.55
3.327157 13.232843 16.56
3.325189 13.244811 16.57
3.323231 13.256769 16.58
3.321273 13.268727 16.59
3.319318 13.280682 16.6
3.317363 13.292637 16.61
3.315415 13.304585 16.62
3.31347 13.316530 16.63
3.311523 13.328477 16.64
3.309583 13.340417 16.65
3.307641 13.352359 16.66
3.305706 13.364294 16.67
3.303773 13.376227 16.68
3.301842 13.388158 16.69
3.299912 13.400088 16.7
3.297989 13.412011 16.71
3.296064 13.423936 16.72
3.294144 13.435856 16.73
3.292227 13.447773 16.74
3.290312 13.459688 16.75
3.288398 13.471602 16.76
3.286487 13.483513 16.77
3.28458 13.495420 16.78
3.282676 13.507324 16.79
3.280775 13.519225 16.8
3.278876 13.531124 16.81
3.27698 13.543020 16.82
3.275083 13.554917 16.83
3.27319 13.566810 16.84
3.271302 13.578698 16.85
3.269416 13.590584 16.86
3.267531 13.602469 16.87
3.26565 13.614350 16.88
3.263771 13.626229 16.89
3.261894 13.638106 16.9
3.26002 13.649980 16.91
3.258147 13.661853 16.92
3.256278 13.673722 16.93
3.254414 13.685586 16.94
3.252549 13.697451 16.95
3.250689 13.709311 16.96
3.248828 13.721172 16.97
3.246974 13.733026 16.98
3.245117 13.744883 16.99
3.243264 13.756736 17.0
3.241417 13.768583 17.01
3.239569 13.780431 17.02
3.237726 13.792274 17.03
3.235881 13.804119 17.04
3.234048 13.815952 17.05
3.232212 13.827788 17.06
3.230377 13.839623 17.07
3.228542 13.851458 17.08
3.226712 13.863288 17.09
3.224886 13.875114 17.1
3.223062 13.886938 17.11
3.221239 13.898761 17.12
3.219422 13.910578 17.13
3.217602 13.922398 17.14
3.215787 13.934213 17.15
3.213974 13.946026 17.16
3.212163 13.957837 17.17
3.210355 13.969645 17.18
3.208551 13.981449 17.19
3.206744 13.993256 17.2
3.204948 14.005052 17.21
3.20315 14.016850 17.22
3.201353 14.028647 17.23
3.199558 14.040442 17.24
3.197767 14.052233 17.25
3.195979 14.064021 17.26
3.194192 14.075808 17.27
3.192405 14.087595 17.28
3.190624 14.099376 17.29
3.188845 14.111155 17.3
3.187069 14.122931 17.31
3.185293 14.134707 17.32
3.183518 14.146482 17.33
3.181748 14.158252 17.34
3.179979 14.170021 17.35
3.178214 14.181786 17.36
3.176451 14.193549 17.37
3.17469 14.205310 17.38
3.172932 14.217068 17.39
3.171173 14.228827 17.4
3.169419 14.240581 17.41
3.167668 14.252332 17.42
3.165918 14.264082 17.43
3.164168 14.275832 17.44
3.162422 14.287578 17.45
3.16068 14.299320 17.46
3.15894 14.311060 17.47
3.157199 14.322801 17.48
3.155463 14.334537 17.49
3.153728 14.346272 17.5
3.151995 14.358005 17.51
3.150267 14.369733 17.52
3.148537 14.381463 17.53
3.146813 14.393187 17.54
3.145091 14.404909 17.55
3.143368 14.416632 17.56
3.141651 14.428349 17.57
3.139933 14.440067 17.58
3.138219 14.451781 17.59
3.136505 14.463495 17.6
3.134794 14.475206 17.61
3.133085 14.486915 17.62
3.131382 14.498618 17.63
3.129677 14.510323 17.64
3.127975 14.522025 17.65
3.126276 14.533724 17.66
3.124579 14.545421 17.67
3.122883 14.557117 17.68
3.12119 14.568810 17.69
3.119498 14.580502 17.7
3.11781 14.592190 17.71
3.116125 14.603875 17.72
3.114439 14.615561 17.73
3.112756 14.627244 17.74
3.111077 14.638923 17.75
3.109398 14.650602 17.76
3.10772 14.662280 17.77
3.106046 14.673954 17.78
3.104373 14.685627 17.79
3.102705 14.697295 17.8
3.101037 14.708963 17.81
3.099371 14.720629 17.82
3.097707 14.732293 17.83
3.096042 14.743958 17.84
3.094386 14.755614 17.85
3.092726 14.767274 17.86
3.091071 14.778929 17.87
3.08942 14.790580 17.88
3.087766 14.802234 17.89
3.086118 14.813882 17.9
3.084471 14.825529 17.91
3.082824 14.837176 17.92
3.081179 14.848821 17.93
3.079538 14.860462 17.94
3.077899 14.872101 17.95
3.076264 14.883736 17.96
3.07463 14.895370 17.97
3.072996 14.907004 17.98
3.071364 14.918636 17.99
3.069734 14.930266 18.0
3.068105 14.941895 18.01
3.066479 14.953521 18.02
3.064857 14.965143 18.03
3.063235 14.976765 18.04
3.061617 14.988383 18.05
3.06 15.000000 18.06
3.058384 15.011616 18.07
3.05677 15.023230 18.08
3.055159 15.034841 18.09
3.053547 15.046453 18.1
3.051941 15.058059 18.11
3.050336 15.069664 18.12
3.048734 15.081266 18.13
3.047132 15.092868 18.14
3.045531 15.104469 18.15
3.043931 15.116069 18.16
3.042336 15.127664 18.17
3.040743 15.139257 18.18
3.039151 15.150849 18.19
3.037559 15.162441 18.2
3.035974 15.174026 18.21
3.034386 15.185614 18.22
3.032801 15.197199 18.23
3.031221 15.208779 18.24
3.029639 15.220361 18.25
3.02806 15.231940 18.26
3.026482 15.243518 18.27
3.024907 15.255093 18.28
3.023334 15.266666 18.29
3.021765 15.278235 18.3
3.020193 15.289807 18.31
3.018627 15.301373 18.32
3.01706 15.312940 18.33
3.015496 15.324504 18.34
3.013934 15.336066 18.35
3.012373 15.347627 18.36
3.010815 15.359185 18.37
3.009261 15.370739 18.38
3.007706 15.382294 18.39
3.006152 15.393848 18.4
3.0046 15.405400 18.41
3.003053 15.416947 18.42
3.001504 15.428496 18.43
2.999959 15.440041 18.44
2.998417 15.451583 18.45
2.996876 15.463124 18.46
2.995334 15.474666 18.47
2.993797 15.486203 18.48
2.99226 15.497740 18.49
2.990726 15.509274 18.5
2.989194 15.520806 18.51
2.987661 15.532339 18.52
2.986131 15.543869 18.53
2.984603 15.555397 18.54
2.983082 15.566918 18.55
2.981556 15.578444 18.56
2.980035 15.589965 18.57
2.978513 15.601487 18.58
2.976994 15.613006 18.59
2.975477 15.624523 18.6
2.973962 15.636038 18.61
2.97245 15.647550 18.62
2.970942 15.659058 18.63
2.969431 15.670569 18.64
2.967921 15.682079 18.65
2.966415 15.693585 18.66
2.964909 15.705091 18.67
2.963409 15.716591 18.68
