# 112.9 deg
4.52918 2.720820 7.25
4.518927 2.741073 7.26
4.508755 2.761245 7.27
4.498665 2.781335 7.28
4.488659 2.801341 7.29
4.478726 2.821274 7.3
4.468875 2.841125 7.31
4.459099 2.860901 7.32
4.449398 2.880602 7.33
4.43977 2.900230 7.34
4.430216 2.919784 7.35
4.420731 2.939269 7.36
4.411317 2.958683 7.37
4.401974 2.978026 7.38
4.392698 2.997302 7.39
4.383489 3.016511 7.4
4.374348 3.035652 7.41
4.36527 3.054730 7.42
4.356259 3.073741 7.43
4.347308 3.092692 7.44
4.338421 3.111579 7.45
4.329593 3.130407 7.46
4.320829 3.149171 7.47
4.312123 3.167877 7.48
4.303478 3.186522 7.49
4.294887 3.205113 7.5
4.286354 3.223646 7.51
4.277881 3.242119 7.52
4.269463 3.260537 7.53
4.261099 3.278901 7.54
4.25279 3.297210 7.55
4.244533 3.315467 7.56
4.236329 3.333671 7.57
4.22818 3.351820 7.58
4.220079 3.369921 7.59
4.212031 3.387969 7.6
4.204032 3.405968 7.61
4.196084 3.423916 7.62
4.188183 3.441817 7.63
4.180331 3.459669 7.64
4.172529 3.477471 7.65
4.164772 3.495228 7.66
4.157062 3.512938 7.67
4.149398 3.530602 7.68
4.141779 3.548221 7.69
4.134206 3.565794 7.7
4.126677 3.583323 7.71
4.119191 3.600809 7.72
4.11175 3.618250 7.73
4.104352 3.635648 7.74
4.096994 3.653006 7.75
4.089679 3.670321 7.76
4.082406 3.687594 7.77
4.075175 3.704825 7.78
4.067982 3.722018 7.79
4.06083 3.739170 7.8
4.053718 3.756282 7.81
4.046645 3.773355 7.82
4.039612 3.790388 7.83
4.032615 3.807385 7.84
4.025658 3.824342 7.85
4.018738 3.841262 7.86
4.011854 3.858146 7.87
4.005008 3.874992 7.88
3.998197 3.891803 7.89
3.991424 3.908576 7.9
3.984685 3.925315 7.91
3.977981 3.942019 7.92
3.971313 3.958687 7.93
3.964679 3.975321 7.94
3.95808 3.991920 7.95
3.951513 4.008487 7.96
3.944981 4.025019 7.97
3.938481 4.041519 7.98
3.932015 4.057985 7.99
3.925581 4.074419 8.0
3.919179 4.090821 8.01
3.912808 4.107192 8.02
3.906471 4.123529 8.03
3.900164 4.139836 8.04
3.893886 4.156114 8.05
3.88764 4.172360 8.06
3.881427 4.188573 8.07
3.875241 4.204759 8.08
3.869085 4.220915 8.09
3.862959 4.237041 8.1
3.856864 4.253136 8.11
3.850795 4.269205 8.12
3.844756 4.285244 8.13
3.838746 4.301254 8.14
3.832764 4.317236 8.15
3.826811 4.333189 8.16
3.820883 4.349117 8.17
3.814983 4.365017 8.18
3.809114 4.380886 8.19
3.803268 4.396732 8.2
3.797449 4.412551 8.21
3.791655 4.428345 8.22
3.785893 4.444107 8.23
3.780153 4.459847 8.24
3.774437 4.475563 8.25
3.768749 4.491251 8.26
3.763087 4.506913 8.27
3.757449 4.522551 8.28
3.751838 4.538162 8.29
3.746249 4.553751 8.3
3.740685 4.569315 8.31
3.735146 4.584854 8.32
3.729632 4.600368 8.33
3.72414 4.615860 8.34
3.718672 4.631328 8.35
3.71323 4.646770 8.36
3.707809 4.662191 8.37
3.702411 4.677589 8.38
3.697037 4.692963 8.39
3.691685 4.708315 8.4
3.686356 4.723644 8.41
3.681049 4.738951 8.42
3.675764 4.754236 8.43
3.670503 4.769497 8.44
3.665262 4.784738 8.45
3.660043 4.799957 8.46
3.654845 4.815155 8.47
3.649671 4.830329 8.48
3.644516 4.845484 8.49
3.639382 4.860618 8.5
3.634268 4.875732 8.51
3.629176 4.890824 8.52
3.624104 4.905896 8.53
3.619054 4.920946 8.54
3.614023 4.935977 8.55
3.609011 4.950989 8.56
3.60402 4.965980 8.57
3.59905 4.980950 8.58
3.594098 4.995902 8.59
3.589166 5.010834 8.6
3.584255 5.025745 8.61
3.579362 5.040638 8.62
3.574486 5.055514 8.63
3.56963 5.070370 8.64
3.564795 5.085205 8.65
3.559975 5.100025 8.66
3.555177 5.114823 8.67
3.550395 5.129605 8.68
3.545634 5.144366 8.69
3.540888 5.159112 8.7
3.536163 5.173837 8.71
3.531453 5.188547 8.72
3.526763 5.203237 8.73
3.522089 5.217911 8.74
3.517433 5.232567 8.75
3.512793 5.247207 8.76
3.508174 5.261826 8.77
3.503571 5.276429 8.78
3.498983 5.291017 8.79
3.494414 5.305586 8.8
3.48986 5.320140 8.81
3.485323 5.334677 8.82
3.480803 5.349197 8.83
3.476299 5.363701 8.84
3.471813 5.378187 8.85
3.467342 5.392658 8.86
3.462888 5.407112 8.87
3.458447 5.421553 8.88
3.454025 5.435975 8.89
3.449618 5.450382 8.9
3.445227 5.464773 8.91
3.440851 5.479149 8.92
3.43649 5.493510 8.93
3.432146 5.507854 8.94
3.427818 5.522182 8.95
3.423502 5.536498 8.96
3.419203 5.550797 8.97
3.41492 5.565080 8.98
3.410649 5.579351 8.99
3.406394 5.593606 9.0
3.402156 5.607844 9.01
3.397928 5.622072 9.02
3.393718 5.636282 9.03
3.389523 5.650477 9.04
3.385341 5.664659 9.05
3.381173 5.678827 9.06
3.377021 5.692979 9.07
3.372881 5.707119 9.08
3.368755 5.721245 9.09
3.364644 5.735356 9.1
3.360547 5.749453 9.11
3.356463 5.763537 9.12
3.352393 5.777607 9.13
3.348335 5.791665 9.14
3.344294 5.805706 9.15
3.340263 5.819737 9.16
3.336247 5.833753 9.17
3.332243 5.847757 9.18
3.328255 5.861745 9.19
3.324277 5.875723 9.2
3.320313 5.889687 9.21
3.316361 5.903639 9.22
3.312424 5.917576 9.23
3.308499 5.931501 9.24
3.304586 5.945414 9.25
3.300685 5.959315 9.26
3.296798 5.973202 9.27
3.292923 5.987077 9.28
3.289061 6.000939 9.29
3.28521 6.014790 9.3
3.281373 6.028627 9.31
3.277547 6.042453 9.32
3.273734 6.056266 9.33
3.269932 6.070068 9.34
3.266142 6.083858 9.35
3.262367 6.097633 9.36
3.2586 6.111400 9.37
3.254845 6.125155 9.38
3.251104 6.138896 9.39
3.247373 6.152627 9.4
3.243654 6.166346 9.41
3.239946 6.180054 9.42
3.236249 6.193751 9.43
3.232566 6.207434 9.44
3.228893 6.221107 9.45
3.225228 6.234772 9.46
3.221578 6.248422 9.47
3.21794 6.262060 9.48
3.214311 6.275689 9.49
3.210695 6.289305 9.5
3.207086 6.302914 9.51
3.203491 6.316509 9.52
3.199906 6.330094 9.53
3.196332 6.343668 9.54
3.192768 6.357232 9.55
3.189215 6.370785 9.56
3.185674 6.384326 9.57
3.182143 6.397857 9.58
3.178621 6.411379 9.59
3.175109 6.424891 9.6
3.171611 6.438389 9.61
3.168121 6.451879 9.62
3.164641 6.465359 9.63
3.16117 6.478830 9.64
3.157712 6.492288 9.65
3.154262 6.505738 9.66
3.150824 6.519176 9.67
3.147395 6.532605 9.68
3.143976 6.546024 9.69
3.140569 6.559431 9.7
3.137169 6.572831 9.71
3.133779 6.586221 9.72
3.1304 6.599600 9.73
3.127029 6.612971 9.74
3.12367 6.626330 9.75
3.120318 6.639682 9.76
3.116977 6.653023 9.77
3.113647 6.666353 9.78
3.110325 6.679675 9.79
3.107011 6.692989 9.8
3.103707 6.706293 9.81
3.100414 6.719586 9.82
3.09713 6.732870 9.83
3.093853 6.746147 9.84
3.090587 6.759413 9.85
3.08733 6.772670 9.86
3.084082 6.785918 9.87
3.080841 6.799159 9.88
3.077612 6.812388 9.89
3.074392 6.825608 9.9
3.071178 6.838822 9.91
3.067974 6.852026 9.92
3.064779 6.865221 9.93
3.061593 6.878407 9.94
3.058416 6.891584 9.95
3.055246 6.904754 9.96
3.052085 6.917915 9.97
3.048935 6.931065 9.98
3.045791 6.944209 9.99
3.042655 6.957345 10.0
3.039528 6.970472 10.01
3.036409 6.983591 10.02
3.0333 6.996700 10.03
3.030199 7.009801 10.04
3.027103 7.022897 10.05
3.024018 7.035982 10.06
3.020941 7.049059 10.07
3.017872 7.062128 10.08
3.01481 7.075190 10.09
3.011757 7.088243 10.1
3.008712 7.101288 10.11
3.005674 7.114326 10.12
3.002643 7.127357 10.13
2.999622 7.140378 10.14
2.996608 7.153392 10.15
2.993601 7.166399 10.16
2.990602 7.179398 10.17
2.987611 7.192389 10.18
2.984629 7.205371 10.19
2.981652 7.218348 10.2
2.978683 7.231317 10.21
2.975722 7.244278 10.22
2.972768 7.257232 10.23
2.969821 7.270179 10.24
2.966883 7.283117 10.25
2.96395 7.296050 10.26
2.961026 7.308974 10.27
2.958109 7.321891 10.28
2.955198 7.334802 10.29
2.952295 7.347705 10.3
2.9494 7.360600 10.31
2.946511 7.373489 10.32
2.943629 7.386371 10.33
2.940754 7.399246 10.34
2.937886 7.412114 10.35
2.935026 7.424974 10.36
2.932171 7.437829 10.37
2.929324 7.450676 10.38
2.926484 7.463516 10.39
2.923654 7.476346 10.4
2.920827 7.489173 10.41
2.918005 7.501995 10.42
2.915192 7.514808 10.43
2.91239 7.527610 10.44
2.909589 7.540411 10.45
2.906796 7.553204 10.46
2.904011 7.565989 10.47
2.901231 7.578769 10.48
2.898458 7.591542 10.49
2.895694 7.604306 10.5
2.892933 7.617067 10.51
2.890181 7.629819 10.52
2.887435 7.642565 10.53
2.884696 7.655304 10.54
2.881961 7.668039 10.55
2.879233 7.680767 10.56
2.876515 7.693485 10.57
2.873799 7.706201 10.58
2.871091 7.718909 10.59
2.868389 7.731611 10.6
2.865694 7.744306 10.61
2.863005 7.756995 10.62
2.860321 7.769679 10.63
2.857645 7.782355 10.64
2.854974 7.795026 10.65
2.852309 7.807691 10.66
2.849651 7.820349 10.67
2.846998 7.833002 10.68
2.844353 7.845647 10.69
2.841713 7.858287 10.7
2.839077 7.870923 10.71
2.836449 7.883551 10.72
2.833828 7.896172 10.73
2.831211 7.908789 10.74
2.8286 7.921400 10.75
2.825995 7.934005 10.76
2.823397 7.946603 10.77
2.820805 7.959195 10.78
2.818217 7.971783 10.79
2.815634 7.984366 10.8
2.813059 7.996941 10.81
2.810491 8.009509 10.82
2.807926 8.022074 10.83
2.805367 8.034633 10.84
2.802814 8.047186 10.85
2.800268 8.059732 10.86
2.797727 8.072273 10.87
2.79519 8.084810 10.88
2.792661 8.097339 10.89
2.790136 8.109864 10.9
2.787616 8.122384 10.91
2.785103 8.134897 10.92
2.782594 8.147406 10.93
2.780092 8.159908 10.94
2.777595 8.172405 10.95
2.775102 8.184898 10.96
2.772615 8.197385 10.97
2.770135 8.209865 10.98
2.767659 8.222341 10.99
2.765189 8.234811 11.0
2.762723 8.247277 11.01
2.760262 8.259738 11.02
2.757809 8.272191 11.03
2.75536 8.284640 11.04
2.752915 8.297085 11.05
2.750477 8.309523 11.06
2.748044 8.321956 11.07
2.745615 8.334385 11.08
2.743192 8.346808 11.09
2.740774 8.359226 11.1
2.73836 8.371640 11.11
2.735952 8.384048 11.12
2.733548 8.396452 11.13
2.731151 8.408849 11.14
2.728759 8.421241 11.15
2.726371 8.433629 11.16
2.723987 8.446013 11.17
2.72161 8.458390 11.18
2.719236 8.470764 11.19
2.716868 8.483132 11.2
2.714505 8.495495 11.21
2.712146 8.507854 11.22
2.709794 8.520206 11.23
2.707443 8.532557 11.24
2.705102 8.544898 11.25
2.702762 8.557238 11.26
2.700428 8.569572 11.27
2.698099 8.581901 11.28
2.695775 8.594225 11.29
2.693455 8.606545 11.3
2.69114 8.618860 11.31
2.68883 8.631170 11.32
2.686524 8.643476 11.33
2.684223 8.655777 11.34
2.681923 8.668077 11.35
2.679634 8.680366 11.36
2.677348 8.692652 11.37
2.675063 8.704937 11.38
2.672786 8.717214 11.39
2.670514 8.729486 11.4
2.668245 8.741755 11.41
2.66598 8.754020 11.42
2.66372 8.766280 11.43
2.661466 8.778534 11.44
2.659214 8.790786 11.45
2.656969 8.803031 11.46
2.654726 8.815274 11.47
2.652489 8.827511 11.48
2.650254 8.839746 11.49
2.648027 8.851973 11.5
2.645803 8.864197 11.51
2.643583 8.876417 11.52
2.641368 8.888632 11.53
2.639157 8.900843 11.54
2.636949 8.913051 11.55
2.634747 8.925253 11.56
2.632551 8.937449 11.57
2.630356 8.949644 11.58
2.628165 8.961835 11.59
2.625981 8.974019 11.6
2.623799 8.986201 11.61
2.621622 8.998378 11.62
2.61945 9.010550 11.63
2.61728 9.022720 11.64
2.615117 9.034883 11.65
2.612956 9.047044 11.66
2.610801 9.059199 11.67
2.608647 9.071353 11.68
2.606501 9.083499 11.69
2.604357 9.095643 11.7
2.602217 9.107783 11.71
2.600081 9.119919 11.72
2.59795 9.132050 11.73
2.595822 9.144178 11.74
2.593699 9.156301 11.75
2.591578 9.168422 11.76
2.589463 9.180537 11.77
2.587352 9.192648 11.78
2.585243 9.204757 11.79
2.58314 9.216860 11.8
2.58104 9.228960 11.81
2.578945 9.241055 11.82
2.576853 9.253147 11.83
2.574764 9.265236 11.84
2.572681 9.277319 11.85
2.570601 9.289399 11.86
2.568524 9.301476 11.87
2.566452 9.313548 11.88
2.564382 9.325618 11.89
2.562318 9.337682 11.9
2.560257 9.349743 11.91
2.5582 9.361800 11.92
2.556147 9.373853 11.93
2.554096 9.385904 11.94
2.552051 9.397949 11.95
2.550007 9.409993 11.96
2.547969 9.422031 11.97
2.545936 9.434064 11.98
2.543904 9.446096 11.99
2.541877 9.458123 12.0
2.53985 9.470150 12.01
2.53783 9.482170 12.02
2.535816 9.494184 12.03
2.533802 9.506198 12.04
2.531793 9.518207 12.05
2.529788 9.530212 12.06
2.527785 9.542215 12.07
2.525786 9.554214 12.08
2.523791 9.566209 12.09
2.521799 9.578201 12.1
2.519813 9.590187 12.11
2.517828 9.602172 12.12
2.515849 9.614151 12.13
2.51387 9.626130 12.14
2.511896 9.638104 12.15
2.509926 9.650074 12.16
2.50796 9.662040 12.17
2.505996 9.674004 12.18
2.504037 9.685963 12.19
2.502081 9.697919 12.2
2.500128 9.709872 12.21
2.498176 9.721824 12.22
2.496232 9.733768 12.23
2.494289 9.745711 12.24
2.492348 9.757652 12.25
2.490413 9.769587 12.26
2.48848 9.781520 12.27
2.486551 9.793449 12.28
2.484623 9.805377 12.29
2.482702 9.817298 12.3
2.480782 9.829218 12.31
2.478866 9.841134 12.32
2.476955 9.853045 12.33
2.475044 9.864956 12.34
2.473139 9.876861 12.35
2.471237 9.888763 12.36
2.469336 9.900664 12.37
2.46744 9.912560 12.38
2.465547 9.924453 12.39
2.463659 9.936341 12.4
2.461773 9.948227 12.41
2.459888 9.960112 12.42
2.458008 9.971992 12.43
2.456134 9.983866 12.44
2.454261 9.995739 12.45
2.452391 10.007609 12.46
2.450523 10.019477 12.47
2.448661 10.031339 12.48
2.446801 10.043199 12.49
2.444943 10.055057 12.5
2.443091 10.066909 12.51
2.441239 10.078761 12.52
2.439393 10.090607 12.53
2.437551 10.102449 12.54
2.43571 10.114290 12.55
2.433872 10.126128 12.56
2.432039 10.137961 12.57
2.430208 10.149792 12.58
2.42838 10.161620 12.59
2.426555 10.173445 12.6
2.424736 10.185264 12.61
2.422918 10.197082 12.62
2.421102 10.208898 12.63
2.419292 10.220708 12.64
2.417484 10.232516 12.65
2.415679 10.244321 12.66
2.413878 10.256122 12.67
2.41208 10.267920 12.68
2.410286 10.279714 12.69
2.408495 10.291505 12.7
2.406704 10.303296 12.71
2.404919 10.315081 12.72
2.403139 10.326861 12.73
2.401358 10.338642 12.74
2.399584 10.350416 12.75
2.397811 10.362189 12.76
2.396042 10.373958 12.77
2.394276 10.385724 12.78
2.392513 10.397487 12.79
2.390751 10.409249 12.8
2.388994 10.421006 12.81
2.387241 10.432759 12.82
2.38549 10.444510 12.83
2.383741 10.456259 12.84
2.381997 10.468003 12.85
2.380255 10.479745 12.86
2.378515 10.491485 12.87
2.37678 10.503220 12.88
2.375046 10.514954 12.89
2.373318 10.526682 12.9
2.371592 10.538408 12.91
2.369866 10.550134 12.92
2.368146 10.561854 12.93
2.366428 10.573572 12.94
2.364715 10.585285 12.95
2.363001 10.596999 12.96
2.361292 10.608708 12.97
2.359585 10.620415 12.98
2.357883 10.632117 12.99
2.356182 10.643818 13.0
2.354483 10.655517 13.01
2.352788 10.667212 13.02
2.351098 10.678902 13.03
2.349409 10.690591 13.04
2.347723 10.702277 13.05
2.34604 10.713960 13.06
2.344359 10.725641 13.07
2.342682 10.737318 13.08
2.341008 10.748992 13.09
2.339334 10.760666 13.1
2.337666 10.772334 13.11
2.335999 10.784001 13.12
2.334335 10.795665 13.13
2.332676 10.807324 13.14
2.331022 10.818978 13.15
2.329364 10.830636 13.16
2.327711 10.842289 13.17
2.326062 10.853938 13.18
2.324415 10.865585 13.19
2.322771 10.877229 13.2
2.321129 10.888871 13.21
2.319492 10.900508 13.22
2.317856 10.912144 13.23
2.316223 10.923777 13.24
2.314591 10.935409 13.25
2.312964 10.947036 13.26
2.311339 10.958661 13.27
2.309718 10.970282 13.28
2.308098 10.981902 13.29
2.30648 10.993520 13.3
2.304866 11.005134 13.31
2.303254 11.016746 13.32
2.301648 11.028352 13.33
2.300039 11.039961 13.34
2.298436 11.051564 13.35
2.296834 11.063166 13.36
2.295236 11.074764 13.37
2.29364 11.086360 13.38
2.292046 11.097954 13.39
2.290457 11.109543 13.4
2.288867 11.121133 13.41
2.287285 11.132715 13.42
2.2857 11.144300 13.43
2.284121 11.155879 13.44
2.282541 11.167459 13.45
2.280966 11.179034 13.46
2.279394 11.190606 13.47
2.277825 11.202175 13.48
2.276258 11.213742 13.49
2.274692 11.225308 13.5
2.273128 11.236872 13.51
2.27157 11.248430 13.52
2.270012 11.259988 13.53
2.268456 11.271544 13.54
2.266904 11.283096 13.55
2.265353 11.294647 13.56
2.263807 11.306193 13.57
2.262262 11.317738 13.58
2.260719 11.329281 13.59
2.259178 11.340822 13.6
2.257642 11.352358 13.61
2.256106 11.363894 13.62
2.254574 11.375426 13.63
2.253043 11.386957 13.64
2.251514 11.398486 13.65
2.249991 11.410009 13.66
2.248465 11.421535 13.67
2.246944 11.433056 13.68
2.245427 11.444573 13.69
2.24391 11.456090 13.7
2.242397 11.467603 13.71
2.240885 11.479115 13.72
2.239377 11.490623 13.73
2.23787 11.502130 13.74
2.236366 11.513634 13.75
2.234864 11.525136 13.76
2.233365 11.536635 13.77
2.231869 11.548131 13.78
2.230373 11.559627 13.79
2.228881 11.571119 13.8
2.227391 11.582609 13.81
2.225905 11.594095 13.82
2.224418 11.605582 13.83
2.222935 11.617065 13.84
2.221455 11.628545 13.85
2.219975 11.640025 13.86
2.218499 11.651501 13.87
2.217025 11.662975 13.88
2.215553 11.674447 13.89
2.214084 11.685916 13.9
2.212616 11.697384 13.91
2.211152 11.708848 13.92
2.20969 11.720310 13.93
2.208229 11.731771 13.94
2.206772 11.743228 13.95
2.205314 11.754686 13.96
2.203861 11.766139 13.97
2.202408 11.777592 13.98
2.20096 11.789040 13.99
2.199513 11.800487 14.0
2.198069 11.811931 14.01
2.196627 11.823373 14.02
2.195185 11.834815 14.03
2.193747 11.846253 14.04
2.19231 11.857690 14.05
2.190877 11.869123 14.06
2.189446 11.880554 14.07
2.188018 11.891982 14.08
2.186588 11.903412 14.09
2.185163 11.914837 14.1
2.183739 11.926261 14.11
2.182321 11.937679 14.12
2.1809 11.949100 14.13
2.179486 11.960514 14.14
2.178071 11.971929 14.15
2.176658 11.983342 14.16
2.175248 11.994752 14.17
2.173838 12.006162 14.18
2.172435 12.017565 14.19
2.171029 12.028971 14.2
2.169627 12.040373 14.21
2.168228 12.051772 14.22
2.16683 12.063170 14.23
2.165435 12.074565 14.24
2.164042 12.085958 14.25
2.16265 12.097350 14.26
2.161258 12.108742 14.27
2.159872 12.120128 14.28
2.158487 12.131513 14.29
2.157104 12.142896 14.3
2.155722 12.154278 14.31
2.154345 12.165655 14.32
2.152967 12.177033 14.33
2.151592 12.188408 14.34
2.150218 12.199782 14.35
2.148848 12.211152 14.36
2.147478 12.222522 14.37
2.146111 12.233889 14.38
2.144746 12.245254 14.39
2.143385 12.256615 14.4
2.142022 12.267978 14.41
2.140662 12.279338 14.42
2.139306 12.290694 14.43
2.137952 12.302048 14.44
2.136597 12.313403 14.45
2.135246 12.324754 14.46
2.133897 12.336103 14.47
2.132552 12.347448 14.48
2.131207 12.358793 14.49
2.129862 12.370138 14.5
2.128522 12.381478 14.51
2.12718 12.392820 14.52
2.125843 12.404157 14.53
2.124508 12.415492 14.54
2.123174 12.426826 14.55
2.121841 12.438159 14.56
2.120514 12.449486 14.57
2.119186 12.460814 14.58
2.117858 12.472142 14.59
2.116534 12.483466 14.6
2.115213 12.494787 14.61
2.113891 12.506109 14.62
2.112574 12.517426 14.63
2.111259 12.528741 14.64
2.109944 12.540056 14.65
2.108628 12.551372 14.66
2.10732 12.562680 14.67
2.106011 12.573989 14.68
2.104703 12.585297 14.69
2.103398 12.596602 14.7
2.102095 12.607905 14.71
2.100791 12.619209 14.72
2.099493 12.630507 14.73
2.098194 12.641806 14.74
2.096898 12.653102 14.75
2.095605 12.664395 14.76
2.094312 12.675688 14.77
2.093022 12.686978 14.78
2.091732 12.698268 14.79
2.090445 12.709555 14.8
2.08916 12.720840 14.81
2.087878 12.732122 14.82
2.086597 12.743403 14.83
2.085316 12.754684 14.84
2.084037 12.765963 14.85
2.082761 12.777239 14.86
2.081487 12.788513 14.87
2.080214 12.799786 14.88
2.078944 12.811056 14.89
2.077675 12.822325 14.9
2.076409 12.833591 14.91
2.075143 12.844857 14.92
2.073878 12.856122 14.93
2.072617 12.867383 14.94
2.071357 12.878643 14.95
2.070098 12.889902 14.96
2.06884 12.901160 14.97
2.067585 12.912415 14.98
2.066334 12.923666 14.99
2.065081 12.934919 15.0
2.063831 12.946169 15.01
2.062583 12.957417 15.02
2.061337 12.968663 15.03
2.060093 12.979907 15.04
2.05885 12.991150 15.05
2.057608 13.002392 15.06
2.056369 13.013631 15.07
2.05513 13.024870 15.08
2.053894 13.036106 15.09
2.052659 13.047341 15.1
2.051427 13.058573 15.11
2.050196 13.069804 15.12
2.048967 13.081033 15.13
2.047738 13.092262 15.14
2.046512 13.103488 15.15
2.04529 13.114710 15.16
2.044067 13.125933 15.17
2.042844 13.137156 15.18
2.041626 13.148374 15.19
2.040408 13.159592 15.2
2.039192 13.170808 15.21
2.037977 13.182023 15.22
2.036765 13.193235 15.23
2.035553 13.204447 15.24
2.034342 13.215658 15.25
2.033134 13.226866 15.26
2.031929 13.238071 15.27
2.030723 13.249277 15.28
2.029522 13.260478 15.29
2.02832 13.271680 15.3
2.027119 13.282881 15.31
2.025922 13.294078 15.32
2.024726 13.305274 15.33
2.023531 13.316469 15.34
2.022338 13.327662 15.35
2.021147 13.338853 15.36
2.019956 13.350044 15.37
2.018767 13.361233 15.38
2.017579 13.372421 15.39
2.016394 13.383606 15.4
2.01521 13.394790 15.41
2.014028 13.405972 15.42
2.012846 13.417154 15.43
2.011669 13.428331 15.44
2.010492 13.439508 15.45
2.009314 13.450686 15.46
2.008139 13.461861 15.47
2.006969 13.473031 15.48
2.005797 13.484203 15.49
2.004628 13.495372 15.5
2.00346 13.506540 15.51
2.002292 13.517708 15.52
2.001128 13.528872 15.53
1.999964 13.540036 15.54
1.998801 13.551199 15.55
1.997641 13.562359 15.56
1.996482 13.573518 15.57
1.995323 13.584677 15.58
1.99417 13.595830 15.59
1.993012 13.606988 15.6
1.991862 13.618138 15.61
1.990709 13.629291 15.62
1.989559 13.640441 15.63
1.98841 13.651590 15.64
1.987264 13.662736 15.65
1.986118 13.673882 15.66
1.984974 13.685026 15.67
1.983833 13.696167 15.68
1.982692 13.707308 15.69
1.981553 13.718447 15.7
1.980413 13.729587 15.71
1.979277 13.740723 15.72
1.978142 13.751858 15.73
1.977011 13.762989 15.74
1.975877 13.774123 15.75
1.974746 13.785254 15.76
1.973617 13.796383 15.77
1.972491 13.807509 15.78
1.971363 13.818637 15.79
1.970238 13.829762 15.8
1.969115 13.840885 15.81
1.967994 13.852006 15.82
1.966872 13.863128 15.83
1.965755 13.874245 15.84
1.964636 13.885364 15.85
1.96352 13.896480 15.86
1.962404 13.907596 15.87
1.961291 13.918709 15.88
1.96018 13.929820 15.89
1.959072 13.940928 15.9
1.957962 13.952038 15.91
1.956854 13.963146 15.92
1.955746 13.974254 15.93
1.954645 13.985355 15.94
1.953539 13.996461 15.95
1.952438 14.007562 15.96
1.951339 14.018661 15.97
1.950239 14.029761 15.98
1.949142 14.040858 15.99
1.948045 14.051955 16.0
1.946951 14.063049 16.01
1.945856 14.074144 16.02
1.944764 14.085236 16.03
1.943673 14.096327 16.04
1.942586 14.107414 16.05
1.941497 14.118503 16.06
1.940412 14.129588 16.07
1.939324 14.140676 16.08
1.938241 14.151759 16.09
1.937159 14.162841 16.1
1.936077 14.173923 16.11
1.934998 14.185002 16.12
1.93392 14.196080 16.13
1.932843 14.207157 16.14
1.931767 14.218233 16.15
1.930691 14.229309 16.16
1.929618 14.240382 16.17
1.928547 14.251453 16.18
1.927476 14.262524 16.19
1.926407 14.273593 16.2
1.925343 14.284657 16.21
1.924275 14.295725 16.22
1.923211 14.306789 16.23
1.922146 14.317854 16.24
1.921083 14.328917 16.25
1.920023 14.339977 16.26
1.918963 14.351037 16.27
1.917906 14.362094 16.28
1.916847 14.373153 16.29
1.915793 14.384207 16.3
1.914739 14.395261 16.31
1.913686 14.406314 16.32
1.912634 14.417366 16.33
1.911585 14.428415 16.34
1.910534 14.439466 16.35
1.909485 14.450515 16.36
1.908442 14.461558 16.37
