# 112.4 deg
4.588129 2.581871 7.17
4.577304 2.602696 7.18
4.566571 2.623429 7.19
4.555932 2.644068 7.2
4.54538 2.664620 7.21
4.534919 2.685081 7.22
4.524542 2.705458 7.23
4.514251 2.725749 7.24
4.504044 2.745956 7.25
4.49392 2.766080 7.26
4.483875 2.786125 7.27
4.47391 2.806090 7.28
4.464025 2.825975 7.29
4.454214 2.845786 7.3
4.44448 2.865520 7.31
4.434822 2.885178 7.32
4.425235 2.904765 7.33
4.415721 2.924279 7.34
4.406279 2.943721 7.35
4.396905 2.963095 7.36
4.387601 2.982399 7.37
4.378364 3.001636 7.38
4.369194 3.020806 7.39
4.360089 3.039911 7.4
4.351051 3.058949 7.41
4.342075 3.077925 7.42
4.333164 3.096836 7.43
4.324313 3.115687 7.44
4.315522 3.134478 7.45
4.306791 3.153209 7.46
4.298122 3.171878 7.47
4.289511 3.190489 7.48
4.280957 3.209043 7.49
4.272459 3.227541 7.5
4.264016 3.245984 7.51
4.255633 3.264367 7.52
4.247303 3.282697 7.53
4.239026 3.300974 7.54
4.230804 3.319196 7.55
4.222631 3.337369 7.56
4.214511 3.355489 7.57
4.206446 3.373554 7.58
4.198427 3.391573 7.59
4.190461 3.409539 7.6
4.182542 3.427458 7.61
4.174673 3.445327 7.62
4.166852 3.463148 7.63
4.159077 3.480923 7.64
4.151351 3.498649 7.65
4.143672 3.516328 7.66
4.136036 3.533964 7.67
4.128447 3.551553 7.68
4.120901 3.569099 7.69
4.113401 3.586599 7.7
4.105944 3.604056 7.71
4.09853 3.621470 7.72
4.09116 3.638840 7.73
4.083831 3.656169 7.74
4.076542 3.673458 7.75
4.069297 3.690703 7.76
4.062091 3.707909 7.77
4.054927 3.725073 7.78
4.047801 3.742199 7.79
4.040714 3.759286 7.8
4.033668 3.776332 7.81
4.026659 3.793341 7.82
4.01969 3.810310 7.83
4.012757 3.827243 7.84
4.005862 3.844138 7.85
3.999004 3.860996 7.86
3.992182 3.877818 7.87
3.985397 3.894603 7.88
3.978647 3.911353 7.89
3.971933 3.928067 7.9
3.965253 3.944747 7.91
3.958609 3.961391 7.92
3.951999 3.978001 7.93
3.945422 3.994578 7.94
3.938882 4.011118 7.95
3.932371 4.027629 7.96
3.925895 4.044105 7.97
3.919451 4.060549 7.98
3.91304 4.076960 7.99
3.906662 4.093338 8.0
3.900314 4.109686 8.01
3.893996 4.126004 8.02
3.887713 4.142287 8.03
3.881458 4.158542 8.04
3.875233 4.174767 8.05
3.869039 4.190961 8.06
3.862877 4.207123 8.07
3.856743 4.223257 8.08
3.850639 4.239361 8.09
3.844562 4.255438 8.1
3.838518 4.271482 8.11
3.832499 4.287501 8.12
3.826508 4.303492 8.13
3.820547 4.319453 8.14
3.814614 4.335386 8.15
3.808708 4.351292 8.16
3.802829 4.367171 8.17
3.796976 4.383024 8.18
3.791154 4.398846 8.19
3.785354 4.414646 8.2
3.779582 4.430418 8.21
3.773834 4.446166 8.22
3.768117 4.461883 8.23
3.762422 4.477578 8.24
3.756752 4.493248 8.25
3.751109 4.508891 8.26
3.745491 4.524509 8.27
3.739898 4.540102 8.28
3.734328 4.555672 8.29
3.728783 4.571217 8.3
3.723262 4.586738 8.31
3.717766 4.602234 8.32
3.712295 4.617705 8.33
3.706844 4.633156 8.34
3.701419 4.648581 8.35
3.696018 4.663982 8.36
3.690638 4.679362 8.37
3.685281 4.694719 8.38
3.679948 4.710052 8.39
3.674635 4.725365 8.4
3.669347 4.740653 8.41
3.66408 4.755920 8.42
3.658835 4.771165 8.43
3.653613 4.786387 8.44
3.648411 4.801589 8.45
3.64323 4.816770 8.46
3.638071 4.831929 8.47
3.632934 4.847066 8.48
3.627817 4.862183 8.49
3.622722 4.877278 8.5
3.617645 4.892355 8.51
3.61259 4.907410 8.52
3.607556 4.922444 8.53
3.602542 4.937458 8.54
3.597546 4.952454 8.55
3.592572 4.967428 8.56
3.587617 4.982383 8.57
3.582683 4.997317 8.58
3.577767 5.012233 8.59
3.572869 5.027131 8.6
3.567994 5.042006 8.61
3.563136 5.056864 8.62
3.558295 5.071705 8.63
3.553474 5.086526 8.64
3.548673 5.101327 8.65
3.543887 5.116113 8.66
3.539123 5.130877 8.67
3.534375 5.145625 8.68
3.529648 5.160352 8.69
3.524935 5.175065 8.7
3.520243 5.189757 8.71
3.515565 5.204435 8.72
3.510909 5.219091 8.73
3.506266 5.233734 8.74
3.501643 5.248357 8.75
3.497035 5.262965 8.76
3.492448 5.277552 8.77
3.487877 5.292123 8.78
3.483321 5.306679 8.79
3.478783 5.321217 8.8
3.474259 5.335741 8.81
3.469754 5.350246 8.82
3.465264 5.364736 8.83
3.460792 5.379208 8.84
3.456337 5.393663 8.85
3.451896 5.408104 8.86
3.447472 5.422528 8.87
3.443061 5.436939 8.88
3.438668 5.451332 8.89
3.434292 5.465708 8.9
3.429931 5.480069 8.91
3.425583 5.494417 8.92
3.421251 5.508749 8.93
3.416937 5.523063 8.94
3.412636 5.537364 8.95
3.40835 5.551650 8.96
3.40408 5.565920 8.97
3.399826 5.580174 8.98
3.395582 5.594418 8.99
3.391355 5.608645 9.0
3.387145 5.622855 9.01
3.382946 5.637054 9.02
3.378763 5.651237 9.03
3.374595 5.665405 9.04
3.370441 5.679559 9.05
3.366301 5.693699 9.06
3.362175 5.707825 9.07
3.358062 5.721938 9.08
3.353964 5.736036 9.09
3.349879 5.750121 9.1
3.345808 5.764192 9.11
3.341751 5.778249 9.12
3.337707 5.792293 9.13
3.333676 5.806324 9.14
3.329661 5.820339 9.15
3.325656 5.834344 9.16
3.321665 5.848335 9.17
3.317687 5.862313 9.18
3.313724 5.876276 9.19
3.309772 5.890228 9.2
3.305833 5.904167 9.21
3.301906 5.918094 9.22
3.297995 5.932005 9.23
3.294093 5.945907 9.24
3.290206 5.959794 9.25
3.286331 5.973669 9.26
3.282468 5.987532 9.27
3.278618 6.001382 9.28
3.27478 6.015220 9.29
3.270953 6.029047 9.3
3.267139 6.042861 9.31
3.263339 6.056661 9.32
3.259548 6.070452 9.33
3.25577 6.084230 9.34
3.252004 6.097996 9.35
3.248252 6.111748 9.36
3.244508 6.125492 9.37
3.240777 6.139223 9.38
3.237059 6.152941 9.39
3.233352 6.166648 9.4
3.229655 6.180345 9.41
3.225971 6.194029 9.42
3.222296 6.207704 9.43
3.218636 6.221364 9.44
3.214985 6.235015 9.45
3.211344 6.248656 9.46
3.207714 6.262286 9.47
3.2041 6.275900 9.48
3.200493 6.289507 9.49
3.196898 6.303102 9.5
3.193311 6.316689 9.51
3.189738 6.330262 9.52
3.186176 6.343824 9.53
3.182622 6.357378 9.54
3.17908 6.370920 9.55
3.17555 6.384450 9.56
3.17203 6.397970 9.57
3.16852 6.411480 9.58
3.16502 6.424980 9.59
3.161529 6.438471 9.6
3.158051 6.451949 9.61
3.154582 6.465418 9.62
3.151123 6.478877 9.63
3.147672 6.492328 9.64
3.144236 6.505764 9.65
3.140806 6.519194 9.66
3.137389 6.532611 9.67
3.13398 6.546020 9.68
3.130581 6.559419 9.69
3.127194 6.572806 9.7
3.123815 6.586185 9.71
3.120445 6.599555 9.72
3.117086 6.612914 9.73
3.113735 6.626265 9.74
3.110396 6.639604 9.75
3.107064 6.652936 9.76
3.103742 6.666258 9.77
3.100432 6.679568 9.78
3.09713 6.692870 9.79
3.093835 6.706165 9.8
3.090551 6.719449 9.81
3.087276 6.732724 9.82
3.084012 6.745988 9.83
3.080754 6.759246 9.84
3.077507 6.772493 9.85
3.07427 6.785730 9.86
3.07104 6.798960 9.87
3.067818 6.812182 9.88
3.064607 6.825393 9.89
3.061406 6.838594 9.9
3.058211 6.851789 9.91
3.055026 6.864974 9.92
3.051849 6.878151 9.93
3.048682 6.891318 9.94
3.045523 6.904477 9.95
3.042371 6.917629 9.96
3.039228 6.930772 9.97
3.036095 6.943905 9.98
3.03297 6.957030 9.99
3.029852 6.970148 10.0
3.026743 6.983257 10.01
3.023643 6.996357 10.02
3.020551 7.009449 10.03
3.017467 7.022533 10.04
3.01439 7.035610 10.05
3.011322 7.048678 10.06
3.008262 7.061738 10.07
3.005211 7.074789 10.08
3.002166 7.087834 10.09
2.99913 7.100870 10.1
2.996103 7.113897 10.11
2.993081 7.126919 10.12
2.990068 7.139932 10.13
2.987064 7.152936 10.14
2.984067 7.165933 10.15
2.981077 7.178923 10.16
2.978095 7.191905 10.17
2.975122 7.204878 10.18
2.972155 7.217845 10.19
2.969196 7.230804 10.2
2.966243 7.243757 10.21
2.963299 7.256701 10.22
2.960361 7.269639 10.23
2.957431 7.282569 10.24
2.954509 7.295491 10.25
2.951592 7.308408 10.26
2.948684 7.321316 10.27
2.945783 7.334217 10.28
2.942889 7.347111 10.29
2.940003 7.359997 10.3
2.937122 7.372878 10.31
2.93425 7.385750 10.32
2.931384 7.398616 10.33
2.928523 7.411477 10.34
2.925671 7.424329 10.35
2.922827 7.437173 10.36
2.91999 7.450010 10.37
2.917157 7.462843 10.38
2.914332 7.475668 10.39
2.911518 7.488482 10.4
2.908706 7.501294 10.41
2.905901 7.514099 10.42
2.903104 7.526896 10.43
2.900315 7.539685 10.44
2.897532 7.552468 10.45
2.894752 7.565248 10.46
2.891982 7.578018 10.47
2.889219 7.590781 10.48
2.886461 7.603539 10.49
2.88371 7.616290 10.5
2.880965 7.629035 10.51
2.878228 7.641772 10.52
2.875498 7.654502 10.53
2.872772 7.667228 10.54
2.870052 7.679948 10.55
2.86734 7.692660 10.56
2.864635 7.705365 10.57
2.861935 7.718065 10.58
2.859241 7.730759 10.59
2.856554 7.743446 10.6
2.853874 7.756126 10.61
2.851198 7.768802 10.62
2.848529 7.781471 10.63
2.845867 7.794133 10.64
2.843211 7.806789 10.65
2.840561 7.819439 10.66
2.837916 7.832084 10.67
2.835278 7.844722 10.68
2.832647 7.857353 10.69
2.83002 7.869980 10.7
2.827399 7.882601 10.71
2.824785 7.895215 10.72
2.822178 7.907822 10.73
2.819574 7.920426 10.74
2.816978 7.933022 10.75
2.814386 7.945614 10.76
2.811801 7.958199 10.77
2.809224 7.970776 10.78
2.806649 7.983351 10.79
2.804079 7.995921 10.8
2.801519 8.008481 10.81
2.798963 8.021037 10.82
2.796413 8.033587 10.83
2.793867 8.046133 10.84
2.791328 8.058672 10.85
2.788794 8.071206 10.86
2.786266 8.083734 10.87
2.783744 8.096256 10.88
2.781227 8.108773 10.89
2.778716 8.121284 10.9
2.776209 8.133791 10.91
2.773709 8.146291 10.92
2.771214 8.158786 10.93
2.768725 8.171275 10.94
2.76624 8.183760 10.95
2.763761 8.196239 10.96
2.761287 8.208713 10.97
2.758821 8.221179 10.98
2.756356 8.233644 10.99
2.753899 8.246101 11.0
2.751445 8.258555 11.01
2.748998 8.271002 11.02
2.746558 8.283442 11.03
2.744122 8.295878 11.04
2.741689 8.308311 11.05
2.739263 8.320737 11.06
2.736842 8.333158 11.07
2.734427 8.345573 11.08
2.732015 8.357985 11.09
2.72961 8.370390 11.1
2.727208 8.382792 11.11
2.724813 8.395187 11.12
2.722422 8.407578 11.13
2.720037 8.419963 11.14
2.717657 8.432343 11.15
2.715282 8.444718 11.16
2.71291 8.457090 11.17
2.710544 8.469456 11.18
2.708183 8.481817 11.19
2.705826 8.494174 11.2
2.703476 8.506524 11.21
2.701128 8.518872 11.22
2.698789 8.531211 11.23
2.69645 8.543550 11.24
2.694121 8.555879 11.25
2.691793 8.568207 11.26
2.68947 8.580530 11.27
2.687153 8.592847 11.28
2.684841 8.605159 11.29
2.682531 8.617469 11.3
2.68023 8.629770 11.31
2.677931 8.642069 11.32
2.675636 8.654364 11.33
2.673347 8.666653 11.34
2.67106 8.678940 11.35
2.668783 8.691217 11.36
2.666507 8.703493 11.37
2.664234 8.715766 11.38
2.661969 8.728031 11.39
2.659707 8.740293 11.4
2.65745 8.752550 11.41
2.655196 8.764804 11.42
2.652948 8.777052 11.43
2.650705 8.789295 11.44
2.648465 8.801535 11.45
2.646231 8.813769 11.46
2.644 8.826000 11.47
2.641775 8.838225 11.48
2.639551 8.850449 11.49
2.637335 8.862665 11.5
2.63512 8.874880 11.51
2.632912 8.887088 11.52
2.630708 8.899292 11.53
2.628509 8.911491 11.54
2.626312 8.923688 11.55
2.624119 8.935881 11.56
2.621934 8.948066 11.57
2.619751 8.960249 11.58
2.617571 8.972429 11.59
2.615396 8.984604 11.6
2.613226 8.996774 11.61
2.61106 9.008940 11.62
2.608898 9.021102 11.63
2.606739 9.033261 11.64
2.604588 9.045412 11.65
2.602436 9.057564 11.66
2.600292 9.069708 11.67
2.598149 9.081851 11.68
2.596013 9.093987 11.69
2.59388 9.106120 11.7
2.591749 9.118251 11.71
2.589625 9.130375 11.72
2.587504 9.142496 11.73
2.585387 9.154613 11.74
2.583274 9.166726 11.75
2.581164 9.178836 11.76
2.579058 9.190942 11.77
2.576958 9.203042 11.78
2.574861 9.215139 11.79
2.572767 9.227233 11.8
2.570677 9.239323 11.81
2.568593 9.251407 11.82
2.56651 9.263490 11.83
2.564432 9.275568 11.84
2.562358 9.287642 11.85
2.560289 9.299711 11.86
2.558222 9.311778 11.87
2.556159 9.323841 11.88
2.554101 9.335899 11.89
2.552046 9.347954 11.9
2.549997 9.360003 11.91
2.547948 9.372052 11.92
2.545905 9.384095 11.93
2.543864 9.396136 11.94
2.541828 9.408172 11.95
2.539794 9.420206 11.96
2.537766 9.432234 11.97
2.535744 9.444256 11.98
2.53372 9.456280 11.99
2.531702 9.468298 12.0
2.529687 9.480313 12.01
2.527677 9.492323 12.02
2.525671 9.504329 12.03
2.523667 9.516333 12.04
2.521668 9.528332 12.05
2.519672 9.540328 12.06
2.51768 9.552320 12.07
2.515691 9.564309 12.08
2.513705 9.576295 12.09
2.511723 9.588277 12.1
2.509746 9.600254 12.11
2.507771 9.612229 12.12
2.505801 9.624199 12.13
2.503831 9.636169 12.14
2.501868 9.648132 12.15
2.499907 9.660093 12.16
2.49795 9.672050 12.17
2.495995 9.684005 12.18
2.494046 9.695954 12.19
2.492097 9.707903 12.2
2.490153 9.719847 12.21
2.488212 9.731788 12.22
2.486276 9.743724 12.23
2.484343 9.755657 12.24
2.482412 9.767588 12.25
2.480485 9.779515 12.26
2.478561 9.791439 12.27
2.476641 9.803359 12.28
2.474723 9.815277 12.29
2.472812 9.827188 12.3
2.4709 9.839100 12.31
2.468993 9.851007 12.32
2.467091 9.862909 12.33
2.465189 9.874811 12.34
2.463294 9.886706 12.35
2.461399 9.898601 12.36
2.459509 9.910491 12.37
2.457621 9.922379 12.38
2.455737 9.934263 12.39
2.453857 9.946143 12.4
2.451982 9.958018 12.41
2.450106 9.969894 12.42
2.448235 9.981765 12.43
2.446369 9.993631 12.44
2.444504 10.005496 12.45
2.442643 10.017357 12.46
2.440785 10.029215 12.47
2.438931 10.041069 12.48
2.437081 10.052919 12.49
2.435232 10.064768 12.5
2.433388 10.076612 12.51
2.431545 10.088455 12.52
2.429708 10.100292 12.53
2.427873 10.112127 12.54
2.42604 10.123960 12.55
2.424213 10.135787 12.56
2.422388 10.147612 12.57
2.420567 10.159433 12.58
2.418748 10.171252 12.59
2.416931 10.183069 12.6
2.41512 10.194880 12.61
2.413312 10.206688 12.62
2.411505 10.218495 12.63
2.409702 10.230298 12.64
2.407903 10.242097 12.65
2.406107 10.253893 12.66
2.404313 10.265687 12.67
2.402525 10.277475 12.68
2.400739 10.289261 12.69
2.398956 10.301044 12.7
2.397175 10.312825 12.71
2.395398 10.324602 12.72
2.393625 10.336375 12.73
2.391854 10.348146 12.74
2.390089 10.359911 12.75
2.388323 10.371677 12.76
2.386563 10.383437 12.77
2.384805 10.395195 12.78
2.383049 10.406951 12.79
2.381296 10.418704 12.8
2.379549 10.430451 12.81
2.377801 10.442199 12.82
2.37606 10.453940 12.83
2.37432 10.465680 12.84
2.372584 10.477416 12.85
2.37085 10.489150 12.86
2.369117 10.500883 12.87
2.367391 10.512609 12.88
2.365666 10.524334 12.89
2.363944 10.536056 12.9
2.362229 10.547771 12.91
2.36051 10.559490 12.92
2.358797 10.571203 12.93
2.357088 10.582912 12.94
2.355381 10.594619 12.95
2.353675 10.606325 12.96
2.351975 10.618025 12.97
2.350277 10.629723 12.98
2.348582 10.641418 12.99
2.34689 10.653110 13.0
2.345198 10.664802 13.01
2.343513 10.676487 13.02
2.34183 10.688170 13.03
2.340148 10.699852 13.04
2.338469 10.711531 13.05
2.336795 10.723205 13.06
2.335122 10.734878 13.07
2.333453 10.746547 13.08
2.331786 10.758214 13.09
2.330122 10.769878 13.1
2.32846 10.781540 13.11
2.326801 10.793199 13.12
2.325146 10.804854 13.13
2.323495 10.816505 13.14
2.321844 10.828156 13.15
2.320195 10.839805 13.16
2.318551 10.851449 13.17
2.316909 10.863091 13.18
2.31527 10.874730 13.19
2.313635 10.886365 13.2
2.312001 10.897999 13.21
2.310372 10.909628 13.22
2.308742 10.921258 13.23
2.307118 10.932882 13.24
2.305494 10.944506 13.25
2.303872 10.956128 13.26
2.302255 10.967745 13.27
2.300641 10.979359 13.28
2.299029 10.990971 13.29
2.297418 11.002582 13.3
2.295813 11.014187 13.31
2.29421 11.025790 13.32
2.292608 11.037392 13.33
2.291008 11.048992 13.34
2.289411 11.060589 13.35
2.287817 11.072183 13.36
2.286226 11.083774 13.37
2.284639 11.095361 13.38
2.283053 11.106947 13.39
2.281471 11.118529 13.4
2.279887 11.130113 13.41
2.278311 11.141689 13.42
2.276735 11.153265 13.43
2.275164 11.164836 13.44
2.273591 11.176409 13.45
2.272022 11.187978 13.46
2.270457 11.199543 13.47
2.268896 11.211104 13.48
2.267335 11.222665 13.49
2.265778 11.234222 13.5
2.264221 11.245779 13.51
2.262668 11.257332 13.52
2.26112 11.268880 13.53
2.25957 11.280430 13.54
2.258024 11.291976 13.55
2.256481 11.303519 13.56
2.254942 11.315058 13.57
2.253404 11.326596 13.58
2.251868 11.338132 13.59
2.250334 11.349666 13.6
2.248803 11.361197 13.61
2.247275 11.372725 13.62
2.24575 11.384250 13.63
2.244226 11.395774 13.64
2.242705 11.407295 13.65
2.241187 11.418813 13.66
2.239671 11.430329 13.67
2.238157 11.441843 13.68
2.236645 11.453355 13.69
2.235136 11.464864 13.7
2.23363 11.476370 13.71
2.232125 11.487875 13.72
2.230625 11.499375 13.73
2.229123 11.510877 13.74
2.227626 11.522374 13.75
2.226132 11.533868 13.76
2.224638 11.545362 13.77
2.22315 11.556850 13.78
2.221662 11.568338 13.79
2.220175 11.579825 13.8
2.218691 11.591309 13.81
2.217212 11.602788 13.82
2.215732 11.614268 13.83
2.214256 11.625744 13.84
2.212783 11.637217 13.85
2.21131 11.648690 13.86
2.20984 11.660160 13.87
2.208373 11.671627 13.88
2.206908 11.683092 13.89
2.205446 11.694554 13.9
2.203983 11.706017 13.91
2.202526 11.717474 13.92
2.20107 11.728930 13.93
2.199617 11.740383 13.94
2.198167 11.751833 13.95
2.196714 11.763286 13.96
2.195269 11.774731 13.97
2.193823 11.786177 13.98
2.192382 11.797618 13.99
2.190941 11.809059 14.0
2.189502 11.820498 14.01
2.188066 11.831934 14.02
2.186632 11.843368 14.03
2.1852 11.854800 14.04
2.18377 11.866230 14.05
2.182343 11.877657 14.06
2.180918 11.889082 14.07
2.179497 11.900503 14.08
2.178074 11.911926 14.09
2.176654 11.923346 14.1
2.175236 11.934764 14.11
2.173825 11.946175 14.12
2.172411 11.957589 14.13
2.171002 11.968998 14.14
2.169596 11.980404 14.15
2.168189 11.991811 14.16
2.166782 12.003218 14.17
2.165383 12.014617 14.18
2.163984 12.026016 14.19
2.162584 12.037416 14.2
2.161189 12.048811 14.21
2.159795 12.060205 14.22
2.158405 12.071595 14.23
2.157014 12.082986 14.24
2.155627 12.094373 14.25
2.154243 12.105757 14.26
2.152858 12.117142 14.27
2.151478 12.128522 14.28
2.1501 12.139900 14.29
2.148722 12.151278 14.3
2.147346 12.162654 14.31
2.145974 12.174026 14.32
2.144602 12.185398 14.33
2.143235 12.196765 14.34
2.141866 12.208134 14.35
2.140502 12.219498 14.36
2.139138 12.230862 14.37
2.137778 12.242222 14.38
2.13642 12.253580 14.39
2.135064 12.264936 14.4
2.133706 12.276294 14.41
2.132356 12.287644 14.42
2.131003 12.298997 14.43
2.129655 12.310345 14.44
2.128305 12.321695 14.45
2.126963 12.333037 14.46
2.125617 12.344383 14.47
2.124279 12.355721 14.48
2.122938 12.367062 14.49
2.121601 12.378399 14.5
2.120266 12.389734 14.51
2.11893 12.401070 14.52
2.117601 12.412399 14.53
2.11627 12.423730 14.54
2.114942 12.435058 14.55
2.113617 12.446383 14.56
2.112294 12.457706 14.57
2.110972 12.469028 14.58
2.10965 12.480350 14.59
2.10833 12.491670 14.6
2.107016 12.502984 14.61
2.105702 12.514298 14.62
2.104389 12.525611 14.63
2.103079 12.536921 14.64
2.101771 12.548229 14.65
2.10046 12.559540 14.66
2.099159 12.570841 14.67
2.097856 12.582144 14.68
2.096553 12.593447 14.69
2.095253 12.604747 14.7
2.093956 12.616044 14.71
2.092659 12.627341 14.72
2.091366 12.638634 14.73
2.090074 12.649926 14.74
2.088782 12.661218 14.75
2.087496 12.672504 14.76
2.086208 12.683792 14.77
2.084923 12.695077 14.78
2.083639 12.706361 14.79
2.082358 12.717642 14.8
2.08108 12.728920 14.81
2.079801 12.740199 14.82
2.078526 12.751474 14.83
2.077251 12.762749 14.84
2.075979 12.774021 14.85
2.074708 12.785292 14.86
2.073441 12.796559 14.87
2.072173 12.807827 14.88
2.070908 12.819092 14.89
2.069645 12.830355 14.9
2.068383 12.841617 14.91
2.067123 12.852877 14.92
2.065864 12.864136 14.93
2.064608 12.875392 14.94
2.063353 12.886647 14.95
2.0621 12.897900 14.96
2.060849 12.909151 14.97
2.0596 12.920400 14.98
2.058354 12.931646 14.99
2.057105 12.942895 15.0
2.055861 12.954139 15.01
2.054618 12.965382 15.02
2.053378 12.976622 15.03
2.052138 12.987862 15.04
2.050902 12.999098 15.05
2.049663 13.010337 15.06
2.048433 13.021567 15.07
2.047197 13.032803 15.08
2.045969 13.044031 15.09
2.044737 13.055263 15.1
2.043511 13.066489 15.11
2.042286 13.077714 15.12
2.041061 13.088939 15.13
2.039839 13.100161 15.14
2.038619 13.111381 15.15
2.037401 13.122599 15.16
2.036181 13.133819 15.17
2.034965 13.145035 15.18
2.033755 13.156245 15.19
2.032541 13.167459 15.2
2.03133 13.178670 15.21
2.030119 13.189881 15.22
2.028913 13.201087 15.23
2.027707 13.212293 15.24
2.026501 13.223499 15.25
2.0253 13.234700 15.26
2.024097 13.245903 15.27
2.022898 13.257102 15.28
2.021702 13.268298 15.29
2.020507 13.279493 15.3
2.01931 13.290690 15.31
2.018119 13.301881 15.32
2.016927 13.313073 15.33
2.015736 13.324264 15.34
2.014549 13.335451 15.35
2.013363 13.346637 15.36
2.012178 13.357822 15.37
2.010993 13.369007 15.38
2.009811 13.380189 15.39
2.008633 13.391367 15.4
2.007451 13.402549 15.41
2.006277 13.413723 15.42
2.005099 13.424901 15.43
2.003927 13.436073 15.44
2.002754 13.447246 15.45
2.001581 13.458419 15.46
2.000413 13.469587 15.47
1.999247 13.480753 15.48
1.99808 13.491920 15.49
1.996916 13.503084 15.5
1.995752 13.514248 15.51
1.99459 13.525410 15.52
1.99343 13.536570 15.53
1.992271 13.547729 15.54
1.991114 13.558886 15.55
1.989957 13.570043 15.56
1.988804 13.581196 15.57
1.987653 13.592347 15.58
1.986502 13.603498 15.59
1.985351 13.614649 15.6
1.984206 13.625794 15.61
1.983057 13.636943 15.62
1.981913 13.648087 15.63
1.980769 13.659231 15.64
1.979628 13.670372 15.65
1.978488 13.681512 15.66
1.977349 13.692651 15.67
1.976211 13.703789 15.68
1.975075 13.714925 15.69
1.973941 13.726059 15.7
1.972806 13.737194 15.71
1.971676 13.748324 15.72
1.970546 13.759454 15.73
1.969419 13.770581 15.74
1.968289 13.781711 15.75
1.967164 13.792836 15.76
1.966038 13.803962 15.77
1.964916 13.815084 15.78
1.963796 13.826204 15.79
1.962675 13.837325 15.8
1.961557 13.848443 15.81
1.96044 13.859560 15.82
1.959325 13.870675 15.83
1.95821 13.881790 15.84
1.957097 13.892903 15.85
1.955985 13.904015 15.86
1.954876 13.915124 15.87
1.953768 13.926232 15.88
1.95266 13.937340 15.89
1.951557 13.948443 15.9
1.950452 13.959548 15.91
1.949348 13.970652 15.92
1.948246 13.981754 15.93
1.947148 13.992852 15.94
1.946048 14.003952 15.95
1.944951 14.015049 15.96
1.943854 14.026146 15.97
1.942761 14.037239 15.98
1.941669 14.048331 15.99
1.940577 14.059423 16.0
1.939486 14.070514 16.01
1.938396 14.081604 16.02
1.937311 14.092689 16.03
1.936224 14.103776 16.04
1.93514 14.114860 16.05
1.934057 14.125943 16.06
1.932976 14.137024 16.07
1.931894 14.148106 16.08
1.930816 14.159184 16.09
1.929739 14.170261 16.1
1.928659 14.181341 16.11
1.927585 14.192415 16.12
1.926513 14.203487 16.13
1.92544 14.214560 16.14
1.924368 14.225632 16.15
1.923299 14.236701 16.16
1.92223 14.247770 16.17
1.921162 14.258838 16.18
1.920097 14.269903 16.19
1.919031 14.280969 16.2
1.917972 14.292028 16.21
1.916909 14.303091 16.22
1.915847 14.314153 16.23
1.914789 14.325211 16.24
1.913731 14.336269 16.25
1.912675 14.347325 16.26
1.91162 14.358380 16.27
1.910565 14.369435 16.28
1.909513 14.380487 16.29
1.908463 14.391537 16.3
1.907413 14.402587 16.31
1.906364 14.413636 16.32
1.905317 14.424683 16.33
1.904272 14.435728 16.34
1.903226 14.446774 16.35
