# 108.3 deg
3.466248 5.113752 8.58
3.46158 5.128420 8.59
3.456928 5.143072 8.6
3.452298 5.157702 8.61
3.447683 5.172317 8.62
3.443085 5.186915 8.63
3.438505 5.201495 8.64
3.433943 5.216057 8.65
3.429395 5.230605 8.66
3.424867 5.245133 8.67
3.420353 5.259647 8.68
3.41586 5.274140 8.69
3.411379 5.288621 8.7
3.406918 5.303082 8.71
3.402471 5.317529 8.72
3.398041 5.331959 8.73
3.393626 5.346374 8.74
3.389228 5.360772 8.75
3.384846 5.375154 8.76
3.380481 5.389519 8.77
3.376131 5.403869 8.78
3.371796 5.418204 8.79
3.367477 5.432523 8.8
3.363172 5.446828 8.81
3.358883 5.461117 8.82
3.35461 5.475390 8.83
3.350351 5.489649 8.84
3.346109 5.503891 8.85
3.341881 5.518119 8.86
3.337668 5.532332 8.87
3.333467 5.546533 8.88
3.329283 5.560717 8.89
3.325114 5.574886 8.9
3.320959 5.589041 8.91
3.316817 5.603183 8.92
3.312689 5.617311 8.93
3.308578 5.631422 8.94
3.30448 5.645520 8.95
3.300394 5.659606 8.96
3.296324 5.673676 8.97
3.292269 5.687731 8.98
3.288223 5.701777 8.99
3.284193 5.715807 9.0
3.280179 5.729821 9.01
3.276175 5.743825 9.02
3.272187 5.757813 9.03
3.268211 5.771789 9.04
3.264249 5.785751 9.05
3.2603 5.799700 9.06
3.256364 5.813636 9.07
3.25244 5.827560 9.08
3.248529 5.841471 9.09
3.244631 5.855369 9.1
3.240748 5.869252 9.11
3.236876 5.883124 9.12
3.233016 5.896984 9.13
3.229168 5.910832 9.14
3.225336 5.924664 9.15
3.221511 5.938489 9.16
3.217702 5.952298 9.17
3.213904 5.966096 9.18
3.21012 5.979880 9.19
3.206346 5.993654 9.2
3.202584 6.007416 9.21
3.198835 6.021165 9.22
3.195098 6.034902 9.23
3.191373 6.048627 9.24
3.187659 6.062341 9.25
3.183956 6.076044 9.26
3.180265 6.089735 9.27
3.176587 6.103413 9.28
3.172921 6.117079 9.29
3.169263 6.130737 9.3
3.165618 6.144382 9.31
3.161986 6.158014 9.32
3.158363 6.171637 9.33
3.154752 6.185248 9.34
3.151153 6.198847 9.35
3.147566 6.212434 9.36
3.143987 6.226013 9.37
3.140419 6.239581 9.38
3.136863 6.253137 9.39
3.133319 6.266681 9.4
3.129784 6.280216 9.41
3.12626 6.293740 9.42
3.122746 6.307254 9.43
3.119245 6.320755 9.44
3.115753 6.334247 9.45
3.11227 6.347730 9.46
3.108799 6.361201 9.47
3.10534 6.374660 9.48
3.101888 6.388112 9.49
3.09845 6.401550 9.5
3.095017 6.414983 9.51
3.091598 6.428402 9.52
3.08819 6.441810 9.53
3.084789 6.455211 9.54
3.081399 6.468601 9.55
3.078018 6.481982 9.56
3.07465 6.495350 9.57
3.07129 6.508710 9.58
3.067938 6.522062 9.59
3.064597 6.535403 9.6
3.061268 6.548732 9.61
3.057945 6.562055 9.62
3.054634 6.575366 9.63
3.05133 6.588670 9.64
3.048038 6.601962 9.65
3.044754 6.615246 9.66
3.04148 6.628520 9.67
3.038215 6.641785 9.68
3.03496 6.655040 9.69
3.031716 6.668284 9.7
3.02848 6.681520 9.71
3.02525 6.694750 9.72
3.022032 6.707968 9.73
3.018821 6.721179 9.74
3.015623 6.734377 9.75
3.01243 6.747570 9.76
3.009247 6.760753 9.77
3.006075 6.773925 9.78
3.002909 6.787091 9.79
2.999752 6.800248 9.8
2.996604 6.813396 9.81
2.993466 6.826534 9.82
2.990337 6.839663 9.83
2.987214 6.852786 9.84
2.984101 6.865899 9.85
2.980997 6.879003 9.86
2.977901 6.892099 9.87
2.974812 6.905188 9.88
2.971734 6.918266 9.89
2.968664 6.931336 9.9
2.965601 6.944399 9.91
2.962545 6.957455 9.92
2.9595 6.970500 9.93
2.95646 6.983540 9.94
2.953432 6.996568 9.95
2.950408 7.009592 9.96
2.947395 7.022605 9.97
2.94439 7.035610 9.98
2.941391 7.048609 9.99
2.938401 7.061599 10.0
2.935416 7.074584 10.01
2.932443 7.087557 10.02
2.929476 7.100524 10.03
2.926517 7.113483 10.04
2.923564 7.126436 10.05
2.92062 7.139380 10.06
2.917684 7.152316 10.07
2.914756 7.165244 10.08
2.911834 7.178166 10.09
2.90892 7.191080 10.1
2.906015 7.203985 10.11
2.903114 7.216886 10.12
2.900222 7.229778 10.13
2.897339 7.242661 10.14
2.894462 7.255538 10.15
2.891591 7.268409 10.16
2.888728 7.281272 10.17
2.885873 7.294127 10.18
2.883025 7.306975 10.19
2.880183 7.319817 10.2
2.877347 7.332653 10.21
2.874521 7.345479 10.22
2.871699 7.358301 10.23
2.868886 7.371114 10.24
2.86608 7.383920 10.25
2.863278 7.396722 10.26
2.860486 7.409514 10.27
2.857699 7.422301 10.28
2.854919 7.435081 10.29
2.852145 7.447855 10.3
2.849379 7.460621 10.31
2.846619 7.473381 10.32
2.843866 7.486134 10.33
2.841119 7.498881 10.34
2.838378 7.511622 10.35
2.835645 7.524355 10.36
2.832918 7.537082 10.37
2.830196 7.549804 10.38
2.827483 7.562517 10.39
2.824778 7.575222 10.4
2.822075 7.587925 10.41
2.819379 7.600621 10.42
2.816691 7.613309 10.43
2.814012 7.625988 10.44
2.811335 7.638665 10.45
2.808664 7.651336 10.46
2.806001 7.663999 10.47
2.803345 7.676655 10.48
2.800693 7.689307 10.49
2.79805 7.701950 10.5
2.79541 7.714590 10.51
2.792778 7.727222 10.52
2.790151 7.739849 10.53
2.787532 7.752468 10.54
2.784918 7.765082 10.55
2.782309 7.777691 10.56
2.779708 7.790292 10.57
2.777112 7.802888 10.58
2.774521 7.815479 10.59
2.771936 7.828064 10.6
2.769359 7.840641 10.61
2.766786 7.853214 10.62
2.764219 7.865781 10.63
2.761657 7.878343 10.64
2.759103 7.890897 10.65
2.756553 7.903447 10.66
2.75401 7.915990 10.67
2.751472 7.928528 10.68
2.74894 7.941060 10.69
2.746415 7.953585 10.7
2.743892 7.966108 10.71
2.741378 7.978622 10.72
2.738869 7.991131 10.73
2.736364 8.003636 10.74
2.733865 8.016135 10.75
2.731371 8.028629 10.76
2.728884 8.041116 10.77
2.726404 8.053596 10.78
2.723927 8.066073 10.79
2.721453 8.078547 10.8
2.718988 8.091012 10.81
2.716528 8.103472 10.82
2.714074 8.115926 10.83
2.711624 8.128376 10.84
2.709179 8.140821 10.85
2.706741 8.153259 10.86
2.704308 8.165692 10.87
2.701878 8.178122 10.88
2.699455 8.190545 10.89
2.697038 8.202962 10.9
2.694625 8.215375 10.91
2.692218 8.227782 10.92
2.689816 8.240184 10.93
2.687419 8.252581 10.94
2.685027 8.264973 10.95
2.682639 8.277361 10.96
2.680258 8.289742 10.97
2.677882 8.302118 10.98
2.67551 8.314490 10.99
2.673142 8.326858 11.0
2.67078 8.339220 11.01
2.668423 8.351577 11.02
2.666072 8.363928 11.03
2.663726 8.376274 11.04
2.661382 8.388618 11.05
2.659047 8.400953 11.06
2.656716 8.413284 11.07
2.654388 8.425612 11.08
2.652066 8.437934 11.09
2.649748 8.450252 11.1
2.647435 8.462565 11.11
2.645126 8.474874 11.12
2.642822 8.487178 11.13
2.640525 8.499475 11.14
2.638233 8.511767 11.15
2.635944 8.524056 11.16
2.633658 8.536342 11.17
2.631381 8.548619 11.18
2.629104 8.560896 11.19
2.626834 8.573166 11.2
2.624569 8.585431 11.21
2.622307 8.597693 11.22
2.620052 8.609948 11.23
2.617798 8.622202 11.24
2.615552 8.634448 11.25
2.61331 8.646690 11.26
2.61107 8.658930 11.27
2.608837 8.671163 11.28
2.606609 8.683391 11.29
2.604383 8.695617 11.3
2.602164 8.707836 11.31
2.599947 8.720053 11.32
2.597735 8.732265 11.33
2.595529 8.744471 11.34
2.593325 8.756675 11.35
2.591129 8.768871 11.36
2.588935 8.781065 11.37
2.586744 8.793256 11.38
2.58456 8.805440 11.39
2.582381 8.817619 11.4
2.580203 8.829797 11.41
2.578031 8.841969 11.42
2.575864 8.854136 11.43
2.573699 8.866301 11.44
2.57154 8.878460 11.45
2.569385 8.890615 11.46
2.567232 8.902768 11.47
2.565087 8.914913 11.48
2.562944 8.927056 11.49
2.560805 8.939195 11.5
2.558671 8.951329 11.51
2.556539 8.963461 11.52
2.554414 8.975586 11.53
2.552294 8.987706 11.54
2.550174 8.999826 11.55
2.548062 9.011938 11.56
2.545952 9.024048 11.57
2.543847 9.036153 11.58
2.541744 9.048256 11.59
2.539646 9.060354 11.6
2.537552 9.072448 11.61
2.535463 9.084537 11.62
2.533377 9.096623 11.63
2.531294 9.108706 11.64
2.529218 9.120782 11.65
2.527143 9.132857 11.66
2.525074 9.144926 11.67
2.523006 9.156994 11.68
2.520945 9.169055 11.69
2.518888 9.181112 11.7
2.516832 9.193168 11.71
2.514782 9.205218 11.72
2.512735 9.217265 11.73
2.510692 9.229308 11.74
2.508652 9.241348 11.75
2.506615 9.253385 11.76
2.504585 9.265415 11.77
2.502558 9.277442 11.78
2.500533 9.289467 11.79
2.498512 9.301488 11.8
2.496496 9.313504 11.81
2.494483 9.325517 11.82
2.492475 9.337525 11.83
2.490469 9.349531 11.84
2.488467 9.361533 11.85
2.486469 9.373531 11.86
2.484475 9.385525 11.87
2.482483 9.397517 11.88
2.480494 9.409506 11.89
2.478512 9.421488 11.9
2.476532 9.433468 11.91
2.474556 9.445444 11.92
2.472583 9.457417 11.93
2.470612 9.469388 11.94
2.468647 9.481353 11.95
2.466683 9.493317 11.96
2.464724 9.505276 11.97
2.462772 9.517228 11.98
2.460818 9.529182 11.99
2.458871 9.541129 12.0
2.456923 9.553077 12.01
2.454983 9.565017 12.02
2.453047 9.576953 12.03
2.451111 9.588889 12.04
2.44918 9.600820 12.05
2.447253 9.612747 12.06
2.445329 9.624671 12.07
2.443406 9.636594 12.08
2.441489 9.648511 12.09
2.439575 9.660425 12.1
2.437666 9.672334 12.11
2.435758 9.684242 12.12
2.433855 9.696145 12.13
2.431953 9.708047 12.14
2.430056 9.719944 12.15
2.428162 9.731838 12.16
2.426271 9.743729 12.17
2.424384 9.755616 12.18
2.4225 9.767500 12.19
2.420618 9.779382 12.2
2.418741 9.791259 12.21
2.416864 9.803136 12.22
2.414995 9.815005 12.23
2.413126 9.826874 12.24
2.411262 9.838738 12.25
2.4094 9.850600 12.26
2.407541 9.862459 12.27
2.405687 9.874313 12.28
2.403833 9.886167 12.29
2.401987 9.898013 12.3
2.40014 9.909860 12.31
2.398298 9.921702 12.32
2.396459 9.933541 12.33
2.394622 9.945378 12.34
2.392791 9.957209 12.35
2.390962 9.969038 12.36
2.389134 9.980866 12.37
2.387311 9.992689 12.38
2.385491 10.004509 12.39
2.383675 10.016325 12.4
2.381862 10.028138 12.41
2.380051 10.039949 12.42
2.378243 10.051757 12.43
2.37644 10.063560 12.44
2.374639 10.075361 12.45
2.37284 10.087160 12.46
2.371046 10.098954 12.47
2.369256 10.110744 12.48
2.367468 10.122532 12.49
2.365682 10.134318 12.5
2.363899 10.146101 12.51
2.36212 10.157880 12.52
2.360344 10.169656 12.53
2.358572 10.181428 12.54
2.356804 10.193196 12.55
2.355037 10.204963 12.56
2.353274 10.216726 12.57
2.351516 10.228484 12.58
2.349758 10.240242 12.59
2.348002 10.251998 12.6
2.346255 10.263745 12.61
2.344507 10.275493 12.62
2.342761 10.287239 12.63
2.341019 10.298981 12.64
2.339282 10.310718 12.65
2.337547 10.322453 12.66
2.335816 10.334184 12.67
2.334089 10.345911 12.68
2.332363 10.357637 12.69
2.330643 10.369357 12.7
2.32892 10.381080 12.71
2.327203 10.392797 12.72
2.325491 10.404509 12.73
2.32378 10.416220 12.74
2.322073 10.427927 12.75
2.320368 10.439632 12.76
2.318667 10.451333 12.77
2.316969 10.463031 12.78
2.315273 10.474727 12.79
2.313577 10.486423 12.8
2.311888 10.498112 12.81
2.310202 10.509798 12.82
2.308518 10.521482 12.83
2.306837 10.533163 12.84
2.305159 10.544841 12.85
2.303483 10.556517 12.86
2.30181 10.568190 12.87
2.300141 10.579859 12.88
2.298474 10.591526 12.89
2.296811 10.603189 12.9
2.295151 10.614849 12.91
2.293491 10.626509 12.92
2.291836 10.638164 12.93
2.290183 10.649817 12.94
2.288536 10.661464 12.95
2.286887 10.673113 12.96
2.285243 10.684757 12.97
2.283601 10.696399 12.98
2.281965 10.708035 12.99
2.280328 10.719672 13.0
2.278695 10.731305 13.01
2.277064 10.742936 13.02
2.275437 10.754563 13.03
2.273811 10.766189 13.04
2.27219 10.777810 13.05
2.270571 10.789429 13.06
2.268955 10.801045 13.07
2.26734 10.812660 13.08
2.26573 10.824270 13.09
2.26412 10.835880 13.1
2.262514 10.847486 13.11
2.26091 10.859090 13.12
2.259311 10.870689 13.13
2.257713 10.882287 13.14
2.25612 10.893880 13.15
2.254525 10.905475 13.16
2.252935 10.917065 13.17
2.251348 10.928652 13.18
2.249763 10.940237 13.19
2.248182 10.951818 13.2
2.246602 10.963398 13.21
2.245026 10.974974 13.22
2.243453 10.986547 13.23
2.241882 10.998118 13.24
2.240311 11.009689 13.25
2.238745 11.021255 13.26
2.237179 11.032821 13.27
2.23562 11.044380 13.28
2.234059 11.055941 13.29
2.232505 11.067495 13.3
2.23095 11.079050 13.31
2.229401 11.090599 13.32
2.227853 11.102147 13.33
2.226304 11.113696 13.34
2.22476 11.125240 13.35
2.223219 11.136781 13.36
2.221682 11.148318 13.37
2.220146 11.159854 13.38
2.218612 11.171388 13.39
2.217082 11.182918 13.4
2.215552 11.194448 13.41
2.214027 11.205973 13.42
2.212501 11.217499 13.43
2.210982 11.229018 13.44
2.209461 11.240539 13.45
2.207946 11.252054 13.46
2.206432 11.263568 13.47
2.20492 11.275080 13.48
2.203412 11.286588 13.49
2.201904 11.298096 13.5
2.200399 11.309601 13.51
2.1989 11.321100 13.52
2.1974 11.332600 13.53
2.195902 11.344098 13.54
2.194407 11.355593 13.55
2.192914 11.367086 13.56
2.191426 11.378574 13.57
2.189938 11.390062 13.58
2.188453 11.401547 13.59
2.186968 11.413032 13.6
2.185488 11.424512 13.61
2.18401 11.435990 13.62
2.182534 11.447466 13.63
2.18106 11.458940 13.64
2.179589 11.470411 13.65
2.178122 11.481878 13.66
2.176653 11.493347 13.67
2.17519 11.504810 13.68
2.173727 11.516273 13.69
2.172267 11.527733 13.7
2.17081 11.539190 13.71
2.169354 11.550646 13.72
2.167902 11.562098 13.73
2.16645 11.573550 13.74
2.165002 11.584998 13.75
2.163555 11.596445 13.76
2.162112 11.607888 13.77
2.160672 11.619328 13.78
2.159231 11.630769 13.79
2.157793 11.642207 13.8
2.156358 11.653642 13.81
2.154926 11.665074 13.82
2.153494 11.676506 13.83
2.152066 11.687934 13.84
2.150642 11.699358 13.85
2.149216 11.710784 13.86
2.147794 11.722206 13.87
2.146375 11.733625 13.88
2.144956 11.745044 13.89
2.143542 11.756458 13.9
2.142127 11.767873 13.91
2.140717 11.779283 13.92
2.139308 11.790692 13.93
2.137902 11.802098 13.94
2.136499 11.813501 13.95
2.135094 11.824906 13.96
2.133694 11.836306 13.97
2.132295 11.847705 13.98
2.130901 11.859099 13.99
2.129507 11.870493 14.0
2.128115 11.881885 14.01
2.126726 11.893274 14.02
2.125337 11.904663 14.03
2.12395 11.916050 14.04
2.122566 11.927434 14.05
2.121187 11.938813 14.06
2.119807 11.950193 14.07
2.118432 11.961568 14.08
2.117055 11.972945 14.09
2.11568 11.984320 14.1
2.114308 11.995692 14.11
2.112943 12.007057 14.12
2.111575 12.018425 14.13
2.11021 12.029790 14.14
2.108848 12.041152 14.15
2.107488 12.052512 14.16
2.106128 12.063872 14.17
2.104771 12.075229 14.18
2.103418 12.086582 14.19
2.102064 12.097936 14.2
2.100713 12.109287 14.21
2.099364 12.120636 14.22
2.098017 12.131983 14.23
2.096673 12.143327 14.24
2.095329 12.154671 14.25
2.093989 12.166011 14.26
2.092649 12.177351 14.27
2.091312 12.188688 14.28
2.089978 12.200022 14.29
2.088646 12.211354 14.3
2.087314 12.222686 14.31
2.085985 12.234015 14.32
2.084657 12.245343 14.33
2.083334 12.256666 14.34
2.082009 12.267991 14.35
2.080687 12.279313 14.36
2.079369 12.290631 14.37
2.078051 12.301949 14.38
2.076736 12.313264 14.39
2.075423 12.324577 14.4
2.07411 12.335890 14.41
2.072801 12.347199 14.42
2.071493 12.358507 14.43
2.070189 12.369811 14.44
2.068881 12.381119 14.45
2.06758 12.392420 14.46
2.066279 12.403721 14.47
2.064983 12.415017 14.48
2.063686 12.426314 14.49
2.06239 12.437610 14.5
2.061097 12.448903 14.51
2.059804 12.460196 14.52
2.058518 12.471482 14.53
2.057229 12.482771 14.54
2.055942 12.494058 14.55
2.054659 12.505341 14.56
2.053378 12.516622 14.57
2.052099 12.527901 14.58
2.050819 12.539181 14.59
2.049541 12.550459 14.6
2.04827 12.561730 14.61
2.046996 12.573004 14.62
2.045726 12.584274 14.63
2.044457 12.595543 14.64
2.043189 12.606811 14.65
2.041922 12.618078 14.66
2.040661 12.629339 14.67
2.0394 12.640600 14.68
2.038139 12.651861 14.69
2.036879 12.663121 14.7
2.035623 12.674377 14.71
2.034367 12.685633 14.72
2.033114 12.696886 14.73
2.031864 12.708136 14.74
2.030613 12.719387 14.75
2.029367 12.730633 14.76
2.02812 12.741880 14.77
2.026877 12.753123 14.78
2.025632 12.764368 14.79
2.024392 12.775608 14.8
2.023152 12.786848 14.81
2.021914 12.798086 14.82
2.02068 12.809320 14.83
2.019445 12.820555 14.84
2.018213 12.831787 14.85
2.016983 12.843017 14.86
2.015756 12.854244 14.87
2.014528 12.865472 14.88
2.013302 12.876698 14.89
2.01208 12.887920 14.9
2.010858 12.899142 14.91
2.009636 12.910364 14.92
2.008418 12.921582 14.93
2.007201 12.932799 14.94
2.005985 12.944015 14.95
2.004771 12.955229 14.96
2.003559 12.966441 14.97
2.002349 12.977651 14.98
2.001142 12.988858 14.99
1.999934 13.000066 15.0
1.998729 13.011271 15.01
1.997524 13.022476 15.02
1.996324 13.033676 15.03
1.995123 13.044877 15.04
1.993925 13.056075 15.05
1.992728 13.067272 15.06
1.991533 13.078467 15.07
1.990336 13.089664 15.08
1.989145 13.100855 15.09
1.987956 13.112044 15.1
1.986766 13.123234 15.11
1.985579 13.134421 15.12
1.984393 13.145607 15.13
1.98321 13.156790 15.14
1.982027 13.167973 15.15
1.980846 13.179154 15.16
1.979667 13.190333 15.17
1.978487 13.201513 15.18
1.977313 13.212687 15.19
1.976138 13.223862 15.2
1.974965 13.235035 15.21
1.973794 13.246206 15.22
1.972625 13.257375 15.23
1.971456 13.268544 15.24
1.970287 13.279713 15.25
1.969124 13.290876 15.26
1.967959 13.302041 15.27
1.9668 13.313200 15.28
1.965639 13.324361 15.29
1.96448 13.335520 15.3
1.963321 13.346679 15.31
1.962167 13.357833 15.32
1.961012 13.368988 15.33
1.95986 13.380140 15.34
1.958707 13.391293 15.35
1.95756 13.402440 15.36
1.956411 13.413589 15.37
1.955264 13.424736 15.38
1.954117 13.435883 15.39
1.952976 13.447024 15.4
1.951833 13.458167 15.41
1.950692 13.469308 15.42
1.949553 13.480447 15.43
1.948416 13.491584 15.44
1.947282 13.502718 15.45
1.946144 13.513856 15.46
1.945012 13.524988 15.47
1.943882 13.536118 15.48
1.94275 13.547250 15.49
1.941625 13.558375 15.5
1.940496 13.569504 15.51
1.939372 13.580628 15.52
1.938248 13.591752 15.53
1.937125 13.602875 15.54
1.936003 13.613997 15.55
1.934883 13.625117 15.56
1.933765 13.636235 15.57
1.932648 13.647352 15.58
1.931535 13.658465 15.59
1.930419 13.669581 15.6
1.929306 13.680694 15.61
1.928196 13.691804 15.62
1.927086 13.702914 15.63
1.925977 13.714023 15.64
1.924873 13.725127 15.65
1.923767 13.736233 15.66
1.922663 13.747337 15.67
1.921561 13.758439 15.68
1.920459 13.769541 15.69
1.919359 13.780641 15.7
1.91826 13.791740 15.71
1.917165 13.802835 15.72
1.916072 13.813928 15.73
1.914978 13.825022 15.74
1.913883 13.836117 15.75
1.912792 13.847208 15.76
1.911702 13.858298 15.77
1.910615 13.869385 15.78
1.909529 13.880471 15.79
1.908443 13.891557 15.8
1.90736 13.902640 15.81
1.906277 13.913723 15.82
1.905195 13.924805 15.83
1.904115 13.935885 15.84
1.903038 13.946962 15.85
1.901961 13.958039 15.86
1.900883 13.969117 15.87
1.899811 13.980189 15.88
1.898737 13.991263 15.89
1.897666 14.002334 15.9
1.896596 14.013404 15.91
1.895526 14.024474 15.92
1.894458 14.035542 15.93
1.893394 14.046606 15.94
1.892328 14.057672 15.95
1.891264 14.068736 15.96
1.890202 14.079798 15.97
1.889142 14.090858 15.98
1.888085 14.101915 15.99
1.887025 14.112975 16.0
1.885969 14.124031 16.01
1.88491 14.135090 16.02
1.883858 14.146142 16.03
1.882805 14.157195 16.04
1.881756 14.168244 16.05
1.880707 14.179293 16.06
1.879658 14.190342 16.07
1.878608 14.201392 16.08
1.877562 14.212438 16.09
1.87652 14.223480 16.1
1.875474 14.234526 16.11
1.874432 14.245568 16.12
1.873392 14.256608 16.13
1.872353 14.267647 16.14
1.871314 14.278686 16.15
1.870278 14.289722 16.16
1.869241 14.300759 16.17
1.868207 14.311793 16.18
1.867172 14.322828 16.19
1.866141 14.333859 16.2
1.865113 14.344887 16.21
1.864083 14.355917 16.22
1.863056 14.366944 16.23
1.862027 14.377973 16.24
1.861001 14.388999 16.25
1.859978 14.400022 16.26
