# 94.0 deg
1.782465 14.307535 16.09
1.781479 14.318521 16.1
1.780493 14.329507 16.11
1.779511 14.340489 16.12
1.778528 14.351472 16.13
1.777548 14.362452 16.14
1.776567 14.373433 16.15
1.775585 14.384415 16.16
1.774609 14.395391 16.17
1.773632 14.406368 16.18
1.772657 14.417343 16.19
1.771682 14.428318 16.2
1.770714 14.439286 16.21
1.76974 14.450260 16.22
1.76877 14.461230 16.23
1.7678 14.472200 16.24
1.766831 14.483169 16.25
1.765864 14.494136 16.26
1.7649 14.505100 16.27
1.763933 14.516067 16.28
1.76297 14.527030 16.29
1.76201 14.537990 16.3
1.761049 14.548951 16.31
1.760089 14.559911 16.32
1.75913 14.570870 16.33
1.758174 14.581826 16.34
1.757215 14.592785 16.35
1.756261 14.603739 16.36
1.755307 14.614693 16.37
1.754354 14.625646 16.38
1.753404 14.636596 16.39
1.752452 14.647548 16.4
1.751503 14.658497 16.41
1.750554 14.669446 16.42
1.749611 14.680389 16.43
1.748664 14.691336 16.44
1.747717 14.702283 16.45
1.746777 14.713223 16.46
1.745833 14.724167 16.47
1.744891 14.735109 16.48
1.74395 14.746050 16.49
1.743013 14.756987 16.5
1.742075 14.767925 16.51
1.741137 14.778863 16.52
1.740199 14.789801 16.53
1.739266 14.800734 16.54
1.738335 14.811665 16.55
1.737403 14.822597 16.56
1.736471 14.833529 16.57
1.735541 14.844459 16.58
1.734611 14.855389 16.59
1.733685 14.866315 16.6
1.732759 14.877241 16.61
1.731833 14.888167 16.62
1.730909 14.899091 16.63
1.729985 14.910015 16.64
1.729062 14.920938 16.65
1.728141 14.931859 16.66
1.72722 14.942780 16.67
1.726304 14.953696 16.68
1.725385 14.964615 16.69
1.724467 14.975533 16.7
1.723554 14.986446 16.71
1.722639 14.997361 16.72
1.721727 15.008273 16.73
1.720813 15.019187 16.74
1.719902 15.030098 16.75
1.718991 15.041009 16.76
1.718081 15.051919 16.77
1.717174 15.062826 16.78
1.716267 15.073733 16.79
1.71536 15.084640 16.8
1.71446 15.095540 16.81
1.713557 15.106443 16.82
1.712651 15.117349 16.83
1.711747 15.128253 16.84
1.710847 15.139153 16.85
1.709949 15.150051 16.86
1.709049 15.160951 16.87
1.708154 15.171846 16.88
1.707257 15.182743 16.89
1.706361 15.193639 16.9
1.705469 15.204531 16.91
1.704575 15.215425 16.92
1.703682 15.226318 16.93
1.702793 15.237207 16.94
1.701903 15.248097 16.95
1.701014 15.258986 16.96
1.700125 15.269875 16.97
1.699241 15.280759 16.98
1.698353 15.291647 16.99
1.697467 15.302533 17.0
1.696584 15.313416 17.01
1.695699 15.324301 17.02
1.694821 15.335179 17.03
1.693938 15.346062 17.04
1.693062 15.356938 17.05
1.692183 15.367817 17.06
1.691305 15.378695 17.07
1.690428 15.389572 17.08
1.689551 15.400449 17.09
1.688676 15.411324 17.1
1.687804 15.422196 17.11
1.68693 15.433070 17.12
1.686061 15.443939 17.13
1.685189 15.454811 17.14
1.684319 15.465681 17.15
1.683451 15.476549 17.16
1.682583 15.487417 17.17
1.681718 15.498282 17.18
1.68085 15.509150 17.19
1.679984 15.520016 17.2
1.679123 15.530877 17.21
1.678261 15.541739 17.22
1.6774 15.552600 17.23
1.676537 15.563463 17.24
1.675678 15.574322 17.25
1.67482 15.585180 17.26
1.673963 15.596037 17.27
1.673105 15.606895 17.28
1.67225 15.617750 17.29
1.671394 15.628606 17.3
1.670541 15.639459 17.31
1.669688 15.650312 17.32
1.668836 15.661164 17.33
1.667986 15.672014 17.34
1.667134 15.682866 17.35
1.666287 15.693713 17.36
1.665438 15.704562 17.37
1.664592 15.715408 17.38
1.663747 15.726253 17.39
1.662901 15.737099 17.4
1.662057 15.747943 17.41
1.661213 15.758787 17.42
1.660371 15.769629 17.43
1.659528 15.780472 17.44
1.658689 15.791311 17.45
1.657849 15.802151 17.46
1.657012 15.812988 17.47
1.656173 15.823827 17.48
1.655338 15.834662 17.49
1.654501 15.845499 17.5
1.653667 15.856333 17.51
1.652831 15.867169 17.52
1.651998 15.878002 17.53
1.651168 15.888832 17.54
1.650337 15.899663 17.55
1.649506 15.910494 17.56
1.648678 15.921322 17.57
1.64785 15.932150 17.58
1.647023 15.942977 17.59
1.646195 15.953805 17.6
1.645368 15.964632 17.61
1.644545 15.975455 17.62
1.643723 15.986277 17.63
1.642899 15.997101 17.64
1.642077 16.007923 17.65
1.641256 16.018744 17.66
1.640436 16.029564 17.67
1.639616 16.040384 17.68
1.638799 16.051201 17.69
1.637981 16.062019 17.7
1.637168 16.072832 17.71
1.636349 16.083651 17.72
1.635537 16.094463 17.73
1.63472 16.105280 17.74
1.633909 16.116091 17.75
1.633096 16.126904 17.76
1.632284 16.137716 17.77
1.631473 16.148527 17.78
1.630666 16.159334 17.79
1.629859 16.170141 17.8
1.62905 16.180950 17.81
1.628241 16.191759 17.82
1.627438 16.202562 17.83
1.626631 16.213369 17.84
1.625827 16.224173 17.85
1.625024 16.234976 17.86
1.624223 16.245777 17.87
1.623422 16.256578 17.88
1.62262 16.267380 17.89
1.621821 16.278179 17.9
1.621023 16.288977 17.91
1.620224 16.299776 17.92
1.619426 16.310574 17.93
1.618631 16.321369 17.94
1.617835 16.332165 17.95
1.617042 16.342958 17.96
1.61625 16.353750 17.97
1.615454 16.364546 17.98
1.614662 16.375338 17.99
1.613873 16.386127 18.0
1.613081 16.396919 18.01
1.612291 16.407709 18.02
1.611503 16.418497 18.03
1.610715 16.429285 18.04
1.609927 16.440073 18.05
1.609145 16.450855 18.06
1.608359 16.461641 18.07
1.607575 16.472425 18.08
1.60679 16.483210 18.09
1.606008 16.493992 18.1
1.605224 16.504776 18.11
1.604444 16.515556 18.12
1.603665 16.526335 18.13
1.602885 16.537115 18.14
1.602108 16.547892 18.15
1.601328 16.558672 18.16
1.600553 16.569447 18.17
1.599775 16.580225 18.18
1.599 16.591000 18.19
1.598226 16.601774 18.2
1.597455 16.612545 18.21
1.59668 16.623320 18.22
1.595908 16.634092 18.23
1.595139 16.644861 18.24
1.594368 16.655632 18.25
1.593599 16.666401 18.26
1.592828 16.677172 18.27
1.592063 16.687937 18.28
1.591292 16.698708 18.29
1.590529 16.709471 18.3
1.589764 16.720236 18.31
1.588999 16.731001 18.32
1.588234 16.741766 18.33
1.587471 16.752529 18.34
1.58671 16.763290 18.35
1.585946 16.774054 18.36
1.585189 16.784811 18.37
1.58443 16.795570 18.38
1.583668 16.806332 18.39
1.582911 16.817089 18.4
1.582152 16.827848 18.41
1.581398 16.838602 18.42
1.580639 16.849361 18.43
1.579885 16.860115 18.44
1.579131 16.870869 18.45
1.57838 16.881620 18.46
1.577626 16.892374 18.47
1.576872 16.903128 18.48
1.576123 16.913877 18.49
1.575373 16.924627 18.5
1.574625 16.935375 18.51
1.573873 16.946127 18.52
1.573125 16.956875 18.53
1.572377 16.967623 18.54
1.571633 16.978367 18.55
1.570887 16.989113 18.56
1.570143 16.999857 18.57
1.569399 17.010601 18.58
1.568653 17.021347 18.59
1.567911 17.032089 18.6
1.567172 17.042828 18.61
1.566428 17.053572 18.62
1.56569 17.064310 18.63
1.56495 17.075050 18.64
1.564209 17.085791 18.65
1.563471 17.096529 18.66
1.562733 17.107267 18.67
1.562 17.118000 18.68
1.561262 17.128738 18.69
1.560527 17.139473 18.7
1.559792 17.150208 18.71
1.559062 17.160938 18.72
1.558327 17.171673 18.73
1.557596 17.182404 18.74
1.556864 17.193136 18.75
1.556133 17.203867 18.76
1.555402 17.214598 18.77
1.554675 17.225325 18.78
1.553945 17.236055 18.79
1.55322 17.246780 18.8
1.552493 17.257507 18.81
1.551766 17.268234 18.82
1.551043 17.278957 18.83
1.550316 17.289684 18.84
1.549593 17.300407 18.85
1.548871 17.311129 18.86
1.548148 17.321852 18.87
1.547429 17.332571 18.88
1.546706 17.343294 18.89
1.545987 17.354013 18.9
1.545267 17.364733 18.91
1.544548 17.375452 18.92
1.543831 17.386169 18.93
1.543111 17.396889 18.94
1.542396 17.407604 18.95
1.541682 17.418318 18.96
1.540965 17.429035 18.97
1.540253 17.439747 18.98
1.539538 17.450462 18.99
1.538826 17.461174 19.0
1.538112 17.471888 19.01
1.537401 17.482599 19.02
1.536689 17.493311 19.03
1.535979 17.504021 19.04
1.535273 17.514727 19.05
1.534564 17.525436 19.06
1.533856 17.536144 19.07
1.533148 17.546852 19.08
1.532442 17.557558 19.09
1.531738 17.568262 19.1
1.531032 17.578968 19.11
1.530326 17.589674 19.12
1.529626 17.600374 19.13
1.528924 17.611076 19.14
1.52822 17.621780 19.15
1.527519 17.632481 19.16
1.526817 17.643183 19.17
1.526117 17.653883 19.18
1.525419 17.664581 19.19
1.52472 17.675280 19.2
1.524024 17.685976 19.21
1.523326 17.696674 19.22
1.522627 17.707373 19.23
1.521931 17.718069 19.24
1.521236 17.728764 19.25
1.520542 17.739458 19.26
1.519847 17.750153 19.27
1.519155 17.760845 19.28
1.518462 17.771538 19.29
1.517772 17.782228 19.3
1.517081 17.792919 19.31
1.516388 17.803612 19.32
1.515699 17.814301 19.33
1.515011 17.824989 19.34
1.514324 17.835676 19.35
1.513635 17.846365 19.36
1.512948 17.857052 19.37
1.512265 17.867735 19.38
1.511576 17.878424 19.39
1.510891 17.889109 19.4
1.510208 17.899792 19.41
1.509523 17.910477 19.42
1.508842 17.921158 19.43
1.508159 17.931841 19.44
1.507476 17.942524 19.45
1.506799 17.953201 19.46
1.506118 17.963882 19.47
1.505438 17.974562 19.48
1.504757 17.985243 19.49
1.50408 17.995920 19.5
1.503402 18.006598 19.51
1.502725 18.017275 19.52
1.50205 18.027950 19.53
1.501374 18.038626 19.54
1.500701 18.049299 19.55
1.500025 18.059975 19.56
1.499352 18.070648 19.57
1.49868 18.081320 19.58
1.498009 18.091991 19.59
1.497337 18.102663 19.6
1.496663 18.113337 19.61
1.495996 18.124004 19.62
1.495326 18.134674 19.63
1.494656 18.145344 19.64
1.493988 18.156012 19.65
1.493319 18.166681 19.66
1.492651 18.177349 19.67
1.491989 18.188011 19.68
1.491321 18.198679 19.69
1.490657 18.209343 19.7
1.489995 18.220005 19.71
1.489329 18.230671 19.72
1.488667 18.241333 19.73
1.488005 18.251995 19.74
1.487341 18.262659 19.75
1.486681 18.273319 19.76
1.486019 18.283981 19.77
1.485359 18.294641 19.78
1.4847 18.305300 19.79
1.484046 18.315954 19.8
1.483386 18.326614 19.81
1.482729 18.337271 19.82
1.482073 18.347927 19.83
1.481415 18.358585 19.84
1.480762 18.369238 19.85
1.480104 18.379896 19.86
1.479449 18.390551 19.87
1.478797 18.401203 19.88
1.478144 18.411856 19.89
1.477496 18.422504 19.9
1.476841 18.433159 19.91
1.476189 18.443811 19.92
1.47554 18.454460 19.93
1.474891 18.465109 19.94
1.474239 18.475761 19.95
1.473594 18.486406 19.96
1.472943 18.497057 19.97
1.472298 18.507702 19.98
1.471651 18.518349 19.99
1.471004 18.528996 20.0
