# 113.7 deg
4.499703 2.820297 7.32
4.489805 2.840195 7.33
4.479984 2.860016 7.34
4.470239 2.879761 7.35
4.460566 2.899434 7.36
4.450969 2.919031 7.37
4.441442 2.938558 7.38
4.431987 2.958013 7.39
4.422599 2.977401 7.4
4.413283 2.996717 7.41
4.404034 3.015966 7.42
4.394852 3.035148 7.43
4.385733 3.054267 7.44
4.376679 3.073321 7.45
4.367688 3.092312 7.46
4.358762 3.111238 7.47
4.349897 3.130103 7.48
4.341094 3.148906 7.49
4.332349 3.167651 7.5
4.323662 3.186338 7.51
4.315038 3.204962 7.52
4.30647 3.223530 7.53
4.297957 3.242043 7.54
4.289503 3.260497 7.55
4.281101 3.278899 7.56
4.272755 3.297245 7.57
4.264465 3.315535 7.58
4.256224 3.333776 7.59
4.248039 3.351961 7.6
4.239904 3.370096 7.61
4.231821 3.388179 7.62
4.223788 3.406212 7.63
4.215804 3.424196 7.64
4.207872 3.442128 7.65
4.199987 3.460013 7.66
4.192148 3.477852 7.67
4.184359 3.495641 7.68
4.176615 3.513385 7.69
4.168919 3.531081 7.7
4.161269 3.548731 7.71
4.153662 3.566338 7.72
4.146102 3.583898 7.73
4.138585 3.601415 7.74
4.13111 3.618890 7.75
4.12368 3.636320 7.76
4.116292 3.653708 7.77
4.108948 3.671052 7.78
4.101643 3.688357 7.79
4.09438 3.705620 7.8
4.087158 3.722842 7.81
4.079975 3.740025 7.82
4.072835 3.757165 7.83
4.065731 3.774269 7.84
4.058668 3.791332 7.85
4.051643 3.808357 7.86
4.044654 3.825346 7.87
4.037706 3.842294 7.88
4.030794 3.859206 7.89
4.023919 3.876081 7.9
4.01708 3.892920 7.91
4.010278 3.909722 7.92
4.003511 3.926489 7.93
3.996779 3.943221 7.94
3.990085 3.959915 7.95
3.983421 3.976579 7.96
3.976794 3.993206 7.97
3.970201 4.009799 7.98
3.963641 4.026359 7.99
3.957116 4.042884 8.0
3.950622 4.059378 8.01
3.94416 4.075840 8.02
3.937734 4.092266 8.03
3.931336 4.108664 8.04
3.92497 4.125030 8.05
3.918637 4.141363 8.06
3.912336 4.157664 8.07
3.906065 4.173935 8.08
3.899823 4.190177 8.09
3.893612 4.206388 8.1
3.887433 4.222567 8.11
3.881281 4.238719 8.12
3.875159 4.254841 8.13
3.869066 4.270934 8.14
3.863004 4.286996 8.15
3.856969 4.303031 8.16
3.850961 4.319039 8.17
3.84498 4.335020 8.18
3.839033 4.350967 8.19
3.833109 4.366891 8.2
3.827213 4.382787 8.21
3.821341 4.398659 8.22
3.815503 4.414497 8.23
3.809686 4.430314 8.24
3.803895 4.446105 8.25
3.798132 4.461868 8.26
3.792395 4.477605 8.27
3.786684 4.493316 8.28
3.780999 4.509001 8.29
3.775338 4.524662 8.3
3.769702 4.540298 8.31
3.764091 4.555909 8.32
3.758506 4.571494 8.33
3.752942 4.587058 8.34
3.747406 4.602594 8.35
3.741893 4.618107 8.36
3.736403 4.633597 8.37
3.730936 4.649064 8.38
3.725494 4.664506 8.39
3.720074 4.679926 8.4
3.714677 4.695323 8.41
3.709305 4.710695 8.42
3.703952 4.726048 8.43
3.698626 4.741374 8.44
3.69332 4.756680 8.45
3.688036 4.771964 8.46
3.682773 4.787227 8.47
3.677534 4.802466 8.48
3.672315 4.817685 8.49
3.667119 4.832881 8.5
3.661942 4.848058 8.51
3.656786 4.863214 8.52
3.651654 4.878346 8.53
3.646541 4.893459 8.54
3.641448 4.908552 8.55
3.636376 4.923624 8.56
3.631325 4.938675 8.57
3.626295 4.953705 8.58
3.621283 4.968717 8.59
3.616291 4.983709 8.6
3.611321 4.998679 8.61
3.60637 5.013630 8.62
3.601436 5.028564 8.63
3.596522 5.043478 8.64
3.59163 5.058370 8.65
3.586753 5.073247 8.66
3.581898 5.088102 8.67
3.577059 5.102941 8.68
3.572243 5.117757 8.69
3.56744 5.132560 8.7
3.562659 5.147341 8.71
3.557894 5.162106 8.72
3.55315 5.176850 8.73
3.54842 5.191580 8.74
3.543711 5.206289 8.75
3.539017 5.220983 8.76
3.534344 5.235656 8.77
3.529688 5.250312 8.78
3.525048 5.264952 8.79
3.520425 5.279575 8.8
3.515819 5.294181 8.81
3.51123 5.308770 8.82
3.506658 5.323342 8.83
3.502102 5.337898 8.84
3.497566 5.352434 8.85
3.493045 5.366955 8.86
3.488539 5.381461 8.87
3.484049 5.395951 8.88
3.479576 5.410424 8.89
3.47512 5.424880 8.9
3.47068 5.439320 8.91
3.466254 5.453746 8.92
3.461843 5.468157 8.93
3.457452 5.482548 8.94
3.453074 5.496926 8.95
3.448711 5.511289 8.96
3.444363 5.525637 8.97
3.440033 5.539967 8.98
3.435715 5.554285 8.99
3.431412 5.568588 9.0
3.427128 5.582872 9.01
3.422853 5.597147 9.02
3.418598 5.611402 9.03
3.414356 5.625644 9.04
3.410128 5.639872 9.05
3.405915 5.654085 9.06
3.401717 5.668283 9.07
3.397532 5.682468 9.08
3.393362 5.696638 9.09
3.389206 5.710794 9.1
3.385064 5.724936 9.11
3.380936 5.739064 9.12
3.376821 5.753179 9.13
3.37272 5.767280 9.14
3.368636 5.781364 9.15
3.36456 5.795440 9.16
3.360501 5.809499 9.17
3.356455 5.823545 9.18
3.352424 5.837576 9.19
3.348404 5.851596 9.2
3.344397 5.865603 9.21
3.340403 5.879597 9.22
3.336425 5.893575 9.23
3.332457 5.907543 9.24
3.328503 5.921497 9.25
3.324562 5.935438 9.26
3.320633 5.949367 9.27
3.316717 5.963283 9.28
3.312815 5.977185 9.29
3.308924 5.991076 9.3
3.305045 6.004955 9.31
3.30118 6.018820 9.32
3.297326 6.032674 9.33
3.293484 6.046516 9.34
3.289656 6.060344 9.35
3.28584 6.074160 9.36
3.282035 6.087965 9.37
3.278241 6.101759 9.38
3.27446 6.115540 9.39
3.270692 6.129308 9.4
3.266934 6.143066 9.41
3.263187 6.156813 9.42
3.259453 6.170547 9.43
3.255731 6.184269 9.44
3.25202 6.197980 9.45
3.248319 6.211681 9.46
3.24463 6.225370 9.47
3.240956 6.239044 9.48
3.23729 6.252710 9.49
3.233636 6.266364 9.5
3.22999 6.280010 9.51
3.226359 6.293641 9.52
3.222739 6.307261 9.53
3.219127 6.320873 9.54
3.215528 6.334472 9.55
3.211938 6.348062 9.56
3.208362 6.361638 9.57
3.204795 6.375205 9.58
3.201237 6.388763 9.59
3.19769 6.402310 9.6
3.194157 6.415843 9.61
3.190632 6.429368 9.62
3.187117 6.442883 9.63
3.183612 6.456388 9.64
3.180119 6.469881 9.65
3.176635 6.483365 9.66
3.173162 6.496838 9.67
3.169698 6.510302 9.68
3.166246 6.523754 9.69
3.162804 6.537196 9.7
3.159372 6.550628 9.71
3.155947 6.564053 9.72
3.152535 6.577465 9.73
3.149132 6.590868 9.74
3.145739 6.604261 9.75
3.142355 6.617645 9.76
3.13898 6.631020 9.77
3.135618 6.644382 9.78
3.132263 6.657737 9.79
3.128917 6.671083 9.8
3.12558 6.684420 9.81
3.122255 6.697745 9.82
3.118939 6.711061 9.83
3.11563 6.724370 9.84
3.112332 6.737668 9.85
3.109043 6.750957 9.86
3.105764 6.764236 9.87
3.102491 6.777509 9.88
3.09923 6.790770 9.89
3.095979 6.804021 9.9
3.092735 6.817265 9.91
3.0895 6.830500 9.92
3.086274 6.843726 9.93
3.083057 6.856943 9.94
3.07985 6.870150 9.95
3.076649 6.883351 9.96
3.073458 6.896542 9.97
3.070277 6.909723 9.98
3.067103 6.922897 9.99
3.063937 6.936063 10.0
3.06078 6.949220 10.01
3.057632 6.962368 10.02
3.054493 6.975507 10.03
3.051362 6.988638 10.04
3.048237 7.001763 10.05
3.045123 7.014877 10.06
3.042017 7.027983 10.07
3.038919 7.041081 10.08
3.035827 7.054173 10.09
3.032745 7.067255 10.1
3.029672 7.080328 10.11
3.026605 7.093395 10.12
3.023546 7.106454 10.13
3.020496 7.119504 10.14
3.017454 7.132546 10.15
3.01442 7.145580 10.16
3.011391 7.158609 10.17
3.008372 7.171628 10.18
3.005362 7.184638 10.19
3.002359 7.197641 10.2
2.999361 7.210639 10.21
2.996372 7.223628 10.22
2.993391 7.236609 10.23
2.990417 7.249583 10.24
2.987451 7.262549 10.25
2.984491 7.275509 10.26
2.981539 7.288461 10.27
2.978596 7.301404 10.28
2.975658 7.314342 10.29
2.972728 7.327272 10.3
2.969805 7.340195 10.31
2.96689 7.353110 10.32
2.963981 7.366019 10.33
2.96108 7.378920 10.34
2.958185 7.391815 10.35
2.955299 7.404701 10.36
2.952419 7.417581 10.37
2.949545 7.430455 10.38
2.946679 7.443321 10.39
2.943823 7.456177 10.4
2.940969 7.469031 10.41
2.938123 7.481877 10.42
2.935284 7.494716 10.43
2.932455 7.507545 10.44
2.92963 7.520370 10.45
2.926812 7.533188 10.46
2.924 7.546000 10.47
2.921197 7.558803 10.48
2.918398 7.571602 10.49
2.915608 7.584392 10.5
2.912823 7.597177 10.51
2.910045 7.609955 10.52
2.907275 7.622725 10.53
2.904509 7.635491 10.54
2.901751 7.648249 10.55
2.898999 7.661001 10.56
2.896255 7.673745 10.57
2.893516 7.686484 10.58
2.890783 7.699217 10.59
2.888057 7.711943 10.6
2.885338 7.724662 10.61
2.882625 7.737375 10.62
2.879918 7.750082 10.63
2.877216 7.762784 10.64
2.874522 7.775478 10.65
2.871834 7.788166 10.66
2.869152 7.800848 10.67
2.866475 7.813525 10.68
2.863807 7.826193 10.69
2.861143 7.838857 10.7
2.858484 7.851516 10.71
2.855832 7.864168 10.72
2.853188 7.876812 10.73
2.850548 7.889452 10.74
2.847914 7.902086 10.75
2.845285 7.914715 10.76
2.842664 7.927336 10.77
2.84005 7.939950 10.78
2.83744 7.952560 10.79
2.834833 7.965167 10.8
2.832236 7.977764 10.81
2.829644 7.990356 10.82
2.827058 8.002942 10.83
2.824476 8.015524 10.84
2.821901 8.028099 10.85
2.819332 8.040668 10.86
2.816769 8.053231 10.87
2.81421 8.065790 10.88
2.811658 8.078342 10.89
2.809112 8.090888 10.9
2.80657 8.103430 10.91
2.804034 8.115966 10.92
2.801505 8.128495 10.93
2.79898 8.141020 10.94
2.796461 8.153539 10.95
2.793947 8.166053 10.96
2.791439 8.178561 10.97
2.788938 8.191062 10.98
2.786439 8.203561 10.99
2.783947 8.216053 11.0
2.78146 8.228540 11.01
2.77898 8.241020 11.02
2.776505 8.253495 11.03
2.774035 8.265965 11.04
2.771569 8.278431 11.05
2.769109 8.290891 11.06
2.766655 8.303345 11.07
2.764206 8.315794 11.08
2.761761 8.328239 11.09
2.759323 8.340677 11.1
2.75689 8.353110 11.11
2.754459 8.365541 11.12
2.752035 8.377965 11.13
2.749618 8.390382 11.14
2.747205 8.402795 11.15
2.744797 8.415203 11.16
2.742392 8.427608 11.17
2.739995 8.440005 11.18
2.737601 8.452399 11.19
2.735213 8.464787 11.2
2.732829 8.477171 11.21
2.73045 8.489550 11.22
2.728079 8.501921 11.23
2.725708 8.514292 11.24
2.723347 8.526653 11.25
2.720987 8.539013 11.26
2.718632 8.551368 11.27
2.716284 8.563716 11.28
2.713941 8.576059 11.29
2.7116 8.588400 11.3
2.709266 8.600734 11.31
2.706937 8.613063 11.32
2.704612 8.625388 11.33
2.70229 8.637710 11.34
2.699973 8.650027 11.35
2.697664 8.662336 11.36
2.695358 8.674642 11.37
2.693055 8.686945 11.38
2.690758 8.699242 11.39
2.688466 8.711534 11.4
2.686178 8.723822 11.41
2.683894 8.736106 11.42
2.681616 8.748384 11.43
2.679345 8.760655 11.44
2.677074 8.772926 11.45
2.674809 8.785191 11.46
2.672547 8.797453 11.47
2.670293 8.809707 11.48
2.668041 8.821959 11.49
2.665792 8.834208 11.5
2.663551 8.846449 11.51
2.661312 8.858688 11.52
2.659079 8.870921 11.53
2.65685 8.883150 11.54
2.654624 8.895376 11.55
2.652402 8.907598 11.56
2.650189 8.919811 11.57
2.647975 8.932025 11.58
2.645766 8.944234 11.59
2.643563 8.956437 11.6
2.641364 8.968636 11.61
2.63917 8.980830 11.62
2.636979 8.993021 11.63
2.634791 9.005209 11.64
2.632611 9.017389 11.65
2.630432 9.029568 11.66
2.628259 9.041741 11.67
2.626088 9.053912 11.68
2.623924 9.066076 11.69
2.621763 9.078237 11.7
2.619604 9.090396 11.71
2.617451 9.102549 11.72
2.615303 9.114697 11.73
2.613158 9.126842 11.74
2.611017 9.138983 11.75
2.60888 9.151120 11.76
2.606746 9.163254 11.77
2.604618 9.175382 11.78
2.602493 9.187507 11.79
2.600372 9.199628 11.8
2.598255 9.211745 11.81
2.596144 9.223856 11.82
2.594034 9.235966 11.83
2.591928 9.248072 11.84
2.589828 9.260172 11.85
2.587731 9.272269 11.86
2.585638 9.284362 11.87
2.583548 9.296452 11.88
2.581462 9.308538 11.89
2.579381 9.320619 11.9
2.577304 9.332696 11.91
2.57523 9.344770 11.92
2.57316 9.356840 11.93
2.571093 9.368907 11.94
2.569031 9.380969 11.95
2.56697 9.393030 11.96
2.564917 9.405083 11.97
2.562867 9.417133 11.98
2.560819 9.429181 11.99
2.558775 9.441225 12.0
2.556733 9.453267 12.01
2.554698 9.465302 12.02
2.552666 9.477334 12.03
2.550637 9.489363 12.04
2.54861 9.501390 12.05
2.546588 9.513412 12.06
2.544571 9.525429 12.07
2.542557 9.537443 12.08
2.540546 9.549454 12.09
2.538538 9.561462 12.1
2.536535 9.573465 12.11
2.534534 9.585466 12.12
2.532538 9.597462 12.13
2.530545 9.609455 12.14
2.528556 9.621444 12.15
2.52657 9.633430 12.16
2.524588 9.645412 12.17
2.522609 9.657391 12.18
2.520634 9.669366 12.19
2.518663 9.681337 12.2
2.516694 9.693306 12.21
2.514727 9.705273 12.22
2.512767 9.717233 12.23
2.510808 9.729192 12.24
2.508853 9.741147 12.25
2.506902 9.753098 12.26
2.504954 9.765046 12.27
2.50301 9.776990 12.28
2.501066 9.788934 12.29
2.49913 9.800870 12.3
2.497197 9.812803 12.31
2.495264 9.824736 12.32
2.493338 9.836662 12.33
2.491413 9.848587 12.34
2.489492 9.860508 12.35
2.487576 9.872424 12.36
2.48566 9.884340 12.37
2.483747 9.896253 12.38
2.481842 9.908158 12.39
2.479936 9.920064 12.4
2.478037 9.931963 12.41
2.476138 9.943862 12.42
2.474243 9.955757 12.43
2.472352 9.967648 12.44
2.470465 9.979535 12.45
2.46858 9.991420 12.46
2.466698 10.003302 12.47
2.464821 10.015179 12.48
2.462948 10.027052 12.49
2.461076 10.038924 12.5
2.459207 10.050793 12.51
2.457342 10.062658 12.52
2.45548 10.074520 12.53
2.453623 10.086377 12.54
2.451769 10.098231 12.55
2.449916 10.110084 12.56
2.448068 10.121932 12.57
2.446224 10.133776 12.58
2.444382 10.145618 12.59
2.442541 10.157459 12.6
2.440708 10.169292 12.61
2.438875 10.181125 12.62
2.437046 10.192954 12.63
2.43522 10.204780 12.64
2.433399 10.216601 12.65
2.43158 10.228420 12.66
2.429764 10.240236 12.67
2.427952 10.252048 12.68
2.426143 10.263857 12.69
2.424339 10.275661 12.7
2.422533 10.287467 12.71
2.420733 10.299267 12.72
2.41894 10.311060 12.73
2.417144 10.322856 12.74
2.415357 10.334643 12.75
2.413569 10.346431 12.76
2.411787 10.358213 12.77
2.410007 10.369993 12.78
2.408231 10.381769 12.79
2.406454 10.393546 12.8
2.404684 10.405316 12.81
2.402916 10.417084 12.82
2.401151 10.428849 12.83
2.399388 10.440612 12.84
2.397631 10.452369 12.85
2.395874 10.464126 12.86
2.394123 10.475877 12.87
2.392375 10.487625 12.88
2.390627 10.499373 12.89
2.388884 10.511116 12.9
2.387144 10.522856 12.91
2.385405 10.534595 12.92
2.383671 10.546329 12.93
2.38194 10.558060 12.94
2.380214 10.569786 12.95
2.378487 10.581513 12.96
2.376764 10.593236 12.97
2.375045 10.604955 12.98
2.373328 10.616672 12.99
2.371614 10.628386 13.0
2.369902 10.640098 13.01
2.368195 10.651805 13.02
2.366492 10.663508 13.03
2.364787 10.675213 13.04
2.36309 10.686910 13.05
2.361393 10.698607 13.06
2.3597 10.710300 13.07
2.358008 10.721992 13.08
2.356323 10.733677 13.09
2.354636 10.745364 13.1
2.352955 10.757045 13.11
2.351276 10.768724 13.12
2.349599 10.780401 13.13
2.347927 10.792073 13.14
2.346258 10.803742 13.15
2.344587 10.815413 13.16
2.342923 10.827077 13.17
2.341261 10.838739 13.18
2.339601 10.850399 13.19
2.337945 10.862055 13.2
2.336289 10.873711 13.21
2.334641 10.885359 13.22
2.332992 10.897008 13.23
2.331347 10.908653 13.24
2.329703 10.920297 13.25
2.328062 10.931938 13.26
2.326424 10.943576 13.27
2.324791 10.955209 13.28
2.323158 10.966842 13.29
2.321529 10.978471 13.3
2.319902 10.990098 13.31
2.318279 11.001721 13.32
2.316658 11.013342 13.33
2.315038 11.024962 13.34
2.313422 11.036578 13.35
2.311806 11.048194 13.36
2.310197 11.059803 13.37
2.30859 11.071410 13.38
2.306984 11.083016 13.39
2.305383 11.094617 13.4
2.303782 11.106218 13.41
2.302185 11.117815 13.42
2.300588 11.129412 13.43
2.298997 11.141003 13.44
2.297406 11.152594 13.45
2.295819 11.164181 13.46
2.294233 11.175767 13.47
2.292653 11.187347 13.48
2.291075 11.198925 13.49
2.289495 11.210505 13.5
2.287921 11.222079 13.51
2.28635 11.233650 13.52
2.284783 11.245217 13.53
2.283214 11.256786 13.54
2.281649 11.268351 13.55
2.280086 11.279914 13.56
2.278529 11.291471 13.57
2.276972 11.303028 13.58
2.275417 11.314583 13.59
2.273865 11.326135 13.6
2.272315 11.337685 13.61
2.270769 11.349231 13.62
2.269224 11.360776 13.63
2.267681 11.372319 13.64
2.266142 11.383858 13.65
2.264606 11.395394 13.66
2.263069 11.406931 13.67
2.261538 11.418462 13.68
2.260008 11.429992 13.69
2.25848 11.441520 13.7
2.256955 11.453045 13.71
2.255432 11.464568 13.72
2.253913 11.476087 13.73
2.252395 11.487605 13.74
2.250879 11.499121 13.75
2.249367 11.510633 13.76
2.247855 11.522145 13.77
2.246349 11.533651 13.78
2.244842 11.545158 13.79
2.243337 11.556663 13.8
2.241836 11.568164 13.81
2.240339 11.579661 13.82
2.238841 11.591159 13.83
2.237346 11.602654 13.84
2.235857 11.614143 13.85
2.234365 11.625635 13.86
2.232878 11.637122 13.87
2.231393 11.648607 13.88
2.229911 11.660089 13.89
2.228431 11.671569 13.9
2.226949 11.683051 13.91
2.225476 11.694524 13.92
2.224003 11.705997 13.93
2.222532 11.717468 13.94
2.221062 11.728938 13.95
2.219593 11.740407 13.96
2.21813 11.751870 13.97
2.216667 11.763333 13.98
2.215207 11.774793 13.99
2.21375 11.786250 14.0
2.212293 11.797707 14.01
2.210841 11.809159 14.02
2.209389 11.820611 14.03
2.20794 11.832060 14.04
2.206492 11.843508 14.05
2.205048 11.854952 14.06
2.203605 11.866395 14.07
2.202168 11.877832 14.08
2.200727 11.889273 14.09
2.199292 11.900708 14.1
2.197856 11.912144 14.11
2.196428 11.923572 14.12
2.194997 11.935003 14.13
2.193572 11.946428 14.14
2.192147 11.957853 14.15
2.190723 11.969277 14.16
2.1893 11.980700 14.17
2.187882 11.992118 14.18
2.186468 12.003532 14.19
2.185052 12.014948 14.2
2.183639 12.026361 14.21
2.18223 12.037770 14.22
2.180821 12.049179 14.23
2.179416 12.060584 14.24
2.178012 12.071988 14.25
2.17661 12.083390 14.26
2.17521 12.094790 14.27
2.173811 12.106189 14.28
2.172418 12.117582 14.29
2.171024 12.128976 14.3
2.169631 12.140369 14.31
2.168244 12.151756 14.32
2.166854 12.163146 14.33
2.16547 12.174530 14.34
2.164086 12.185914 14.35
2.162705 12.197295 14.36
2.161326 12.208674 14.37
2.159949 12.220051 14.38
2.158574 12.231426 14.39
2.157201 12.242799 14.4
2.15583 12.254170 14.41
2.15446 12.265540 14.42
2.153092 12.276908 14.43
2.15173 12.288270 14.44
2.150363 12.299637 14.45
2.149004 12.310996 14.46
2.147644 12.322356 14.47
2.146288 12.333712 14.48
2.144933 12.345067 14.49
2.143579 12.356421 14.5
2.142228 12.367772 14.51
2.140877 12.379123 14.52
2.139531 12.390469 14.53
2.138185 12.401815 14.54
2.136842 12.413158 14.55
2.1355 12.424500 14.56
2.134162 12.435838 14.57
2.132823 12.447177 14.58
2.131488 12.458512 14.59
2.130152 12.469848 14.6
2.128822 12.481178 14.61
2.12749 12.492510 14.62
2.126163 12.503837 14.63
2.124838 12.515162 14.64
2.123514 12.526486 14.65
2.12219 12.537810 14.66
2.120871 12.549129 14.67
2.119552 12.560448 14.68
2.118234 12.571766 14.69
2.116921 12.583079 14.7
2.115607 12.594393 14.71
2.114294 12.605706 14.72
2.112987 12.617013 14.73
2.111679 12.628321 14.74
2.110372 12.639628 14.75
2.109071 12.650929 14.76
2.107767 12.662233 14.77
2.106468 12.673532 14.78
2.105168 12.684832 14.79
2.103873 12.696127 14.8
2.102578 12.707422 14.81
2.101285 12.718715 14.82
2.099995 12.730005 14.83
2.098705 12.741295 14.84
2.097417 12.752583 14.85
2.096133 12.763867 14.86
2.094849 12.775151 14.87
2.093568 12.786432 14.88
2.092288 12.797712 14.89
2.091009 12.808991 14.9
2.089733 12.820267 14.91
2.088458 12.831542 14.92
2.087185 12.842815 14.93
2.085914 12.854086 14.94
2.084644 12.865356 14.95
2.083376 12.876624 14.96
2.082109 12.887891 14.97
2.080846 12.899154 14.98
2.079585 12.910415 14.99
2.078323 12.921677 15.0
2.077065 12.932935 15.01
2.075806 12.944194 15.02
2.074552 12.955448 15.03
2.073298 12.966702 15.04
2.072046 12.977954 15.05
2.070796 12.989204 15.06
2.069548 13.000452 15.07
2.068299 13.011701 15.08
2.067055 13.022945 15.09
2.06581 13.034190 15.1
2.06457 13.045430 15.11
2.06333 13.056670 15.12
2.062092 13.067908 15.13
2.060856 13.079144 15.14
2.059619 13.090381 15.15
2.058387 13.101613 15.16
2.057156 13.112844 15.17
2.055924 13.124076 15.18
2.054698 13.135302 15.19
2.053471 13.146529 15.2
2.052245 13.157755 15.21
2.05102 13.168980 15.22
2.0498 13.180200 15.23
2.048579 13.191421 15.24
2.047361 13.202639 15.25
2.046145 13.213855 15.26
2.044929 13.225071 15.27
2.043717 13.236283 15.28
2.042505 13.247495 15.29
2.041295 13.258705 15.3
2.040086 13.269914 15.31
2.03888 13.281120 15.32
2.037675 13.292325 15.33
2.03647 13.303530 15.34
2.035269 13.314731 15.35
2.03407 13.325930 15.36
2.03287 13.337130 15.37
2.031672 13.348328 15.38
2.030478 13.359522 15.39
2.029283 13.370717 15.4
2.02809 13.381910 15.41
2.0269 13.393100 15.42
2.025712 13.404288 15.43
2.024522 13.415478 15.44
2.023339 13.426661 15.45
2.022152 13.437848 15.46
2.020969 13.449031 15.47
2.019789 13.460211 15.48
2.018608 13.471392 15.49
2.017431 13.482569 15.5
2.016254 13.493746 15.51
2.015079 13.504921 15.52
2.013907 13.516093 15.53
2.012734 13.527266 15.54
2.011564 13.538436 15.55
2.010394 13.549606 15.56
2.009227 13.560773 15.57
2.008061 13.571939 15.58
2.006899 13.583101 15.59
2.005734 13.594266 15.6
2.004574 13.605426 15.61
2.003413 13.616587 15.62
2.002254 13.627746 15.63
2.001098 13.638902 15.64
1.999944 13.650056 15.65
1.998791 13.661209 15.66
1.997639 13.672361 15.67
1.996488 13.683512 15.68
1.995338 13.694662 15.69
1.99419 13.705810 15.7
1.993043 13.716957 15.71
1.9919 13.728100 15.72
1.990758 13.739242 15.73
1.989617 13.750383 15.74
1.988475 13.761525 15.75
1.987338 13.772662 15.76
1.986198 13.783802 15.77
1.985063 13.794937 15.78
1.983928 13.806072 15.79
1.982796 13.817204 15.8
1.981665 13.828335 15.81
1.980537 13.839463 15.82
1.979408 13.850592 15.83
1.97828 13.861720 15.84
1.977155 13.872845 15.85
1.976032 13.883968 15.86
1.974906 13.895094 15.87
1.973788 13.906212 15.88
1.972668 13.917332 15.89
1.971551 13.928449 15.9
1.970433 13.939567 15.91
1.969316 13.950684 15.92
1.968201 13.961799 15.93
1.96709 13.972910 15.94
1.965979 13.984021 15.95
1.964868 13.995132 15.96
1.963759 14.006241 15.97
1.962653 14.017347 15.98
1.961549 14.028451 15.99
1.960443 14.039557 16.0
1.959341 14.050659 16.01
1.958237 14.061763 16.02
1.957138 14.072862 16.03
1.956041 14.083959 16.04
1.954944 14.095056 16.05
1.953849 14.106151 16.06
1.952756 14.117244 16.07
1.951661 14.128339 16.08
1.95057 14.139430 16.09
1.94948 14.150520 16.1
1.948391 14.161609 16.11
1.947304 14.172696 16.12
1.946217 14.183783 16.13
1.945135 14.194865 16.14
1.944049 14.205951 16.15
1.942969 14.217031 16.16
1.941888 14.228112 16.17
1.940808 14.239192 16.18
1.93973 14.250270 16.19
1.938653 14.261347 16.2
1.937581 14.272419 16.21
1.936505 14.283495 16.22
1.935434 14.294566 16.23
1.934362 14.305638 16.24
1.933291 14.316709 16.25
1.932222 14.327778 16.26
1.931157 14.338843 16.27
1.930088 14.349912 16.28
1.929025 14.360975 16.29
1.927962 14.372038 16.3
1.926901 14.383099 16.31
1.925841 14.394159 16.32
1.924782 14.405218 16.33
1.923725 14.416275 16.34
1.922667 14.427333 16.35
1.921611 14.438389 16.36
1.920559 14.449441 16.37
1.919505 14.460495 16.38
1.918456 14.471544 16.39
