# 142.6 deg
5.694473 3.585527 9.28
5.684392 3.605608 9.29
5.674372 3.625628 9.3
5.664415 3.645585 9.31
5.654522 3.665478 9.32
5.644687 3.685313 9.33
5.634912 3.705088 9.34
5.625197 3.724803 9.35
5.615542 3.744458 9.36
5.605942 3.764058 9.37
5.596399 3.783601 9.38
5.586913 3.803087 9.39
5.577484 3.822516 9.4
5.568107 3.841893 9.41
5.558786 3.861214 9.42
5.549516 3.880484 9.43
5.540304 3.899696 9.44
5.53114 3.918860 9.45
5.522028 3.937972 9.46
5.512967 3.957033 9.47
5.503961 3.976039 9.48
5.495001 3.994999 9.49
5.486092 4.013908 9.5
5.477227 4.032773 9.51
5.468416 4.051584 9.52
5.459652 4.070348 9.53
5.450932 4.089068 9.54
5.44226 4.107740 9.55
5.433635 4.126365 9.56
5.425056 4.144944 9.57
5.416521 4.163479 9.58
5.40803 4.181970 9.59
5.399583 4.200417 9.6
5.391183 4.218817 9.61
5.382825 4.237175 9.62
5.374508 4.255492 9.63
5.366233 4.273767 9.64
5.358002 4.291998 9.65
5.349811 4.310189 9.66
5.341662 4.328338 9.67
5.333553 4.346447 9.68
5.325485 4.364515 9.69
5.317459 4.382541 9.7
5.309469 4.400531 9.71
5.301518 4.418482 9.72
5.293608 4.436392 9.73
5.285733 4.454267 9.74
5.2779 4.472100 9.75
5.270102 4.489898 9.76
5.26234 4.507660 9.77
5.254619 4.525381 9.78
5.246933 4.543067 9.79
5.23928 4.560720 9.8
5.231664 4.578336 9.81
5.224084 4.595916 9.82
5.216542 4.613458 9.83
5.20903 4.630970 9.84
5.201555 4.648445 9.85
5.194115 4.665885 9.86
5.186707 4.683293 9.87
5.179332 4.700668 9.88
5.171992 4.718008 9.89
5.164686 4.735314 9.9
5.15741 4.752590 9.91
5.150166 4.769834 9.92
5.142955 4.787045 9.93
5.135775 4.804225 9.94
5.128628 4.821372 9.95
5.12151 4.838490 9.96
5.114424 4.855576 9.97
5.10737 4.872630 9.98
5.100345 4.889655 9.99
5.093349 4.906651 10.0
5.086383 4.923617 10.01
5.079447 4.940553 10.02
5.072542 4.957458 10.03
5.065665 4.974335 10.04
5.058814 4.991186 10.05
5.051995 5.008005 10.06
5.045204 5.024796 10.07
5.03844 5.041560 10.08
5.031704 5.058296 10.09
5.024994 5.075006 10.1
5.018316 5.091684 10.11
5.011661 5.108339 10.12
5.005032 5.124968 10.13
4.998433 5.141567 10.14
4.991859 5.158141 10.15
4.985312 5.174688 10.16
4.978789 5.191211 10.17
4.972294 5.207706 10.18
4.965824 5.224176 10.19
4.959379 5.240621 10.2
4.952959 5.257041 10.21
4.946564 5.273436 10.22
4.940193 5.289807 10.23
4.933847 5.306153 10.24
4.927527 5.322473 10.25
4.92123 5.338770 10.26
4.914957 5.355043 10.27
4.908708 5.371292 10.28
4.902482 5.387518 10.29
4.89628 5.403720 10.3
4.8901 5.419900 10.31
4.883945 5.436055 10.32
4.877812 5.452188 10.33
4.871702 5.468298 10.34
4.865613 5.484387 10.35
4.859549 5.500451 10.36
4.853507 5.516493 10.37
4.847485 5.532515 10.38
4.841486 5.548514 10.39
4.835513 5.564487 10.4
4.829558 5.580442 10.41
4.823621 5.596379 10.42
4.81771 5.612290 10.43
4.811822 5.628178 10.44
4.805952 5.644048 10.45
4.800103 5.659897 10.46
4.794275 5.675725 10.47
4.788467 5.691533 10.48
4.78268 5.707320 10.49
4.776915 5.723085 10.5
4.771168 5.738832 10.51
4.765442 5.754558 10.52
4.759737 5.770263 10.53
4.75405 5.785950 10.54
4.748382 5.801618 10.55
4.742735 5.817265 10.56
4.73711 5.832890 10.57
4.731501 5.848499 10.58
4.72591 5.864090 10.59
4.720341 5.879659 10.6
4.71479 5.895210 10.61
4.709257 5.910743 10.62
4.703743 5.926257 10.63
4.698246 5.941754 10.64
4.692771 5.957229 10.65
4.687311 5.972689 10.66
4.681872 5.988128 10.67
4.676449 6.003551 10.68
4.671046 6.018954 10.69
4.665659 6.034341 10.7
4.660288 6.049712 10.71
4.654937 6.065063 10.72
4.649605 6.080395 10.73
4.644287 6.095713 10.74
4.638988 6.111012 10.75
4.633706 6.126294 10.76
4.62844 6.141560 10.77
4.623194 6.156806 10.78
4.617962 6.172038 10.79
4.612745 6.187255 10.8
4.607548 6.202452 10.81
4.602367 6.217633 10.82
4.597203 6.232797 10.83
4.592054 6.247946 10.84
4.58692 6.263080 10.85
4.581806 6.278194 10.86
4.576706 6.293294 10.87
4.57162 6.308380 10.88
4.566553 6.323447 10.89
4.5615 6.338500 10.9
4.556462 6.353538 10.91
4.551441 6.368559 10.92
4.546436 6.383564 10.93
4.541445 6.398555 10.94
4.53647 6.413530 10.95
4.531508 6.428492 10.96
4.526564 6.443436 10.97
4.521635 6.458365 10.98
4.516719 6.473281 10.99
4.511819 6.488181 11.0
4.506932 6.503068 11.01
4.502061 6.517939 11.02
4.497205 6.532795 11.03
4.492364 6.547636 11.04
4.487535 6.562465 11.05
4.482724 6.577276 11.06
4.477925 6.592075 11.07
4.473141 6.606859 11.08
4.46837 6.621630 11.09
4.463615 6.636385 11.1
4.458871 6.651129 11.11
4.454141 6.665859 11.12
4.449426 6.680574 11.13
4.444727 6.695273 11.14
4.44004 6.709960 11.15
4.435364 6.724636 11.16
4.430703 6.739297 11.17
4.426057 6.753943 11.18
4.421422 6.768578 11.19
4.416801 6.783199 11.2
4.412194 6.797806 11.21
4.407598 6.812402 11.22
4.403019 6.826981 11.23
4.39845 6.841550 11.24
4.393896 6.856104 11.25
4.389353 6.870647 11.26
4.384821 6.885179 11.27
4.380306 6.899694 11.28
4.375801 6.914199 11.29
4.371309 6.928691 11.3
4.366829 6.943171 11.31
4.362363 6.957637 11.32
4.357908 6.972092 11.33
4.353465 6.986535 11.34
4.349032 7.000968 11.35
4.344617 7.015383 11.36
4.340212 7.029788 11.37
4.335816 7.044184 11.38
4.331434 7.058566 11.39
4.327065 7.072935 11.4
4.322709 7.087291 11.41
4.31836 7.101640 11.42
4.314026 7.115974 11.43
4.309703 7.130297 11.44
4.305392 7.144608 11.45
4.301093 7.158907 11.46
4.296803 7.173197 11.47
4.292528 7.187472 11.48
4.288261 7.201739 11.49
4.284007 7.215993 11.5
4.279764 7.230236 11.51
4.275531 7.244469 11.52
4.271312 7.258688 11.53
4.267103 7.272897 11.54
4.262903 7.287097 11.55
4.258716 7.301284 11.56
4.254542 7.315458 11.57
4.250376 7.329624 11.58
4.246219 7.343781 11.59
4.242074 7.357926 11.6
4.237942 7.372058 11.61
4.233819 7.386181 11.62
4.229706 7.400294 11.63
4.225605 7.414395 11.64
4.221514 7.428486 11.65
4.217433 7.442567 11.66
4.213364 7.456636 11.67
4.209302 7.470698 11.68
4.205254 7.484746 11.69
4.201215 7.498785 11.7
4.197185 7.512815 11.71
4.193166 7.526834 11.72
4.189157 7.540843 11.73
4.185158 7.554842 11.74
4.18117 7.568830 11.75
4.177191 7.582809 11.76
4.173222 7.596778 11.77
4.169263 7.610737 11.78
4.165313 7.624687 11.79
4.161374 7.638626 11.8
4.157444 7.652556 11.81
4.153526 7.666474 11.82
4.149614 7.680386 11.83
4.145712 7.694288 11.84
4.141822 7.708178 11.85
4.13794 7.722060 11.86
4.134069 7.735931 11.87
4.130205 7.749795 11.88
4.126351 7.763649 11.89
4.122507 7.777493 11.9
4.118673 7.791327 11.91
4.114847 7.805153 11.92
4.111031 7.818969 11.93
4.107223 7.832777 11.94
4.103426 7.846574 11.95
4.099635 7.860365 11.96
4.095856 7.874144 11.97
4.092087 7.887913 11.98
4.088323 7.901677 11.99
4.084569 7.915431 12.0
4.080823 7.929177 12.01
4.077089 7.942911 12.02
4.073365 7.956635 12.03
4.069645 7.970355 12.04
4.065935 7.984065 12.05
4.062235 7.997765 12.06
4.058544 8.011456 12.07
4.05486 8.025140 12.08
4.051185 8.038815 12.09
4.047519 8.052481 12.1
4.043862 8.066138 12.11
4.040213 8.079787 12.12
4.036573 8.093427 12.13
4.032939 8.107061 12.14
4.029316 8.120684 12.15
4.0257 8.134300 12.16
4.022093 8.147907 12.17
4.018493 8.161507 12.18
4.014903 8.175097 12.19
4.011319 8.188681 12.2
4.007745 8.202255 12.21
4.004177 8.215823 12.22
4.000619 8.229381 12.23
3.997068 8.242932 12.24
3.993526 8.256474 12.25
3.989991 8.270009 12.26
3.986464 8.283536 12.27
3.982945 8.297055 12.28
3.979433 8.310567 12.29
3.975932 8.324068 12.3
3.972436 8.337564 12.31
3.968948 8.351052 12.32
3.965469 8.364531 12.33
3.961997 8.378003 12.34
3.958533 8.391467 12.35
3.955077 8.404923 12.36
3.951625 8.418375 12.37
3.948184 8.431816 12.38
3.944749 8.445251 12.39
3.941324 8.458676 12.4
3.937905 8.472095 12.41
3.934492 8.485508 12.42
3.931088 8.498912 12.43
3.927692 8.512308 12.44
3.924302 8.525698 12.45
3.920918 8.539082 12.46
3.917543 8.552457 12.47
3.914177 8.565823 12.48
3.910816 8.579184 12.49
3.907463 8.592537 12.5
3.904116 8.605884 12.51
3.900776 8.619224 12.52
3.897445 8.632555 12.53
3.894121 8.645879 12.54
3.890803 8.659197 12.55
3.887492 8.672508 12.56
3.884188 8.685812 12.57
3.880894 8.699106 12.58
3.877602 8.712398 12.59
3.874317 8.725683 12.6
3.871045 8.738955 12.61
3.867775 8.752225 12.62
3.864511 8.765489 12.63
3.861256 8.778744 12.64
3.858007 8.791993 12.65
3.854766 8.805234 12.66
3.85153 8.818470 12.67
3.848303 8.831697 12.68
3.845082 8.844918 12.69
3.841867 8.858133 12.7
3.838656 8.871344 12.71
3.835455 8.884545 12.72
3.83226 8.897740 12.73
3.82907 8.910930 12.74
3.825889 8.924111 12.75
3.822714 8.937286 12.76
3.819543 8.950457 12.77
3.816383 8.963617 12.78
3.813227 8.976773 12.79
3.810075 8.989925 12.8
3.80693 9.003070 12.81
3.803794 9.016206 12.82
3.800663 9.029337 12.83
3.797538 9.042462 12.84
3.79442 9.055580 12.85
3.791307 9.068693 12.86
3.7882 9.081800 12.87
3.785104 9.094896 12.88
3.782008 9.107992 12.89
3.778922 9.121078 12.9
3.775842 9.134158 12.91
3.772765 9.147235 12.92
3.769695 9.160305 12.93
3.766632 9.173368 12.94
3.763578 9.186422 12.95
3.760525 9.199475 12.96
3.75748 9.212520 12.97
3.754442 9.225558 12.98
3.75141 9.238590 12.99
3.748382 9.251618 13.0
3.74536 9.264640 13.01
3.742344 9.277656 13.02
3.739336 9.290664 13.03
3.736332 9.303668 13.04
3.733335 9.316665 13.05
3.730343 9.329657 13.06
3.727357 9.342643 13.07
3.724377 9.355623 13.08
3.721403 9.368597 13.09
3.718431 9.381569 13.1
3.71547 9.394530 13.11
3.712511 9.407489 13.12
3.709558 9.420442 13.13
3.706614 9.433386 13.14
3.703675 9.446325 13.15
3.700738 9.459262 13.16
3.697809 9.472191 13.17
3.694885 9.485115 13.18
3.691966 9.498034 13.19
3.689054 9.510946 13.2
3.686146 9.523854 13.21
3.683246 9.536754 13.22
3.680348 9.549652 13.23
3.677458 9.562542 13.24
3.674571 9.575429 13.25
3.671691 9.588309 13.26
3.668815 9.601185 13.27
3.665948 9.614052 13.28
3.663083 9.626917 13.29
3.660223 9.639777 13.3
3.65737 9.652630 13.31
3.654523 9.665477 13.32
3.651682 9.678318 13.33
3.648841 9.691159 13.34
3.646008 9.703992 13.35
3.64318 9.716820 13.36
3.640359 9.729641 13.37
3.637543 9.742457 13.38
3.63473 9.755270 13.39
3.631925 9.768075 13.4
3.629121 9.780879 13.41
3.626326 9.793674 13.42
3.623534 9.806466 13.43
3.62075 9.819250 13.44
3.617966 9.832034 13.45
3.61519 9.844810 13.46
3.61242 9.857580 13.47
3.609653 9.870347 13.48
3.606894 9.883106 13.49
3.604136 9.895864 13.5
3.601384 9.908616 13.51
3.598638 9.921362 13.52
3.5959 9.934100 13.53
3.593163 9.946837 13.54
3.590431 9.959569 13.55
3.587704 9.972296 13.56
3.584985 9.985015 13.57
3.582268 9.997732 13.58
3.579557 10.010443 13.59
3.576851 10.023149 13.6
3.574149 10.035851 13.61
3.571451 10.048549 13.62
3.568762 10.061238 13.63
3.566073 10.073927 13.64
3.563393 10.086607 13.65
3.560717 10.099283 13.66
3.558043 10.111957 13.67
3.555377 10.124623 13.68
3.552715 10.137285 13.69
3.550056 10.149944 13.7
3.547404 10.162596 13.71
3.544757 10.175243 13.72
3.542116 10.187884 13.73
3.539477 10.200523 13.74
3.536843 10.213157 13.75
3.534215 10.225785 13.76
3.531591 10.238409 13.77
3.528976 10.251024 13.78
3.526361 10.263639 13.79
3.523752 10.276248 13.8
3.521148 10.288852 13.81
3.518549 10.301451 13.82
3.515953 10.314047 13.83
3.513363 10.326637 13.84
3.510781 10.339219 13.85
3.508198 10.351802 13.86
3.505624 10.364376 13.87
3.503054 10.376946 13.88
3.500486 10.389514 13.89
3.497926 10.402074 13.9
3.495367 10.414633 13.91
3.492817 10.427183 13.92
3.490268 10.439732 13.93
3.487726 10.452274 13.94
3.485188 10.464812 13.95
3.482651 10.477349 13.96
3.480121 10.489879 13.97
3.477595 10.502405 13.98
3.475075 10.514925 13.99
3.47256 10.527440 14.0
3.470048 10.539952 14.01
3.467542 10.552458 14.02
3.465037 10.564963 14.03
3.462539 10.577461 14.04
3.460044 10.589956 14.05
3.457554 10.602446 14.06
3.45507 10.614930 14.07
3.452591 10.627409 14.08
3.450112 10.639888 14.09
3.447639 10.652361 14.1
3.445171 10.664829 14.11
3.442709 10.677291 14.12
3.440249 10.689751 14.13
3.437795 10.702205 14.14
3.435345 10.714655 14.15
3.432899 10.727101 14.16
3.430455 10.739545 14.17
3.428018 10.751982 14.18
3.425586 10.764414 14.19
3.423156 10.776844 14.2
3.420729 10.789271 14.21
3.418308 10.801692 14.22
3.415891 10.814109 14.23
3.413479 10.826521 14.24
3.41107 10.838930 14.25
3.408666 10.851334 14.26
3.406264 10.863736 14.27
3.403868 10.876132 14.28
3.401476 10.888524 14.29
3.399089 10.900911 14.3
3.396703 10.913297 14.31
3.394325 10.925675 14.32
3.391947 10.938053 14.33
3.389577 10.950423 14.34
3.387209 10.962791 14.35
3.384845 10.975155 14.36
3.382485 10.987515 14.37
3.380129 10.999871 14.38
3.377777 11.012223 14.39
3.37543 11.024570 14.4
3.373084 11.036916 14.41
3.370744 11.049256 14.42
3.368408 11.061592 14.43
3.366078 11.073922 14.44
3.363747 11.086253 14.45
3.361423 11.098577 14.46
3.359102 11.110898 14.47
3.356788 11.123212 14.48
3.354474 11.135526 14.49
3.352165 11.147835 14.5
3.349861 11.160139 14.51
3.347557 11.172443 14.52
3.345261 11.184739 14.53
3.342967 11.197033 14.54
3.340677 11.209323 14.55
3.338391 11.221609 14.56
3.336109 11.233891 14.57
3.333832 11.246168 14.58
3.331554 11.258446 14.59
3.329283 11.270717 14.6
3.327017 11.282983 14.61
3.324754 11.295246 14.62
3.322494 11.307506 14.63
3.320241 11.319759 14.64
3.317987 11.332013 14.65
3.315735 11.344265 14.66
3.313492 11.356508 14.67
3.311251 11.368749 14.68
3.309012 11.380988 14.69
3.306778 11.393222 14.7
3.304546 11.405454 14.71
3.302319 11.417681 14.72
3.300098 11.429902 14.73
3.297878 11.442122 14.74
3.29566 11.454340 14.75
3.293449 11.466551 14.76
3.29124 11.478760 14.77
3.289035 11.490965 14.78
3.286831 11.503169 14.79
3.284633 11.515367 14.8
3.282439 11.527561 14.81
3.280248 11.539752 14.82
3.278061 11.551939 14.83
3.275875 11.564125 14.84
3.273695 11.576305 14.85
3.271518 11.588482 14.86
3.269344 11.600656 14.87
3.267174 11.612826 14.88
3.265008 11.624992 14.89
3.262844 11.637156 14.9
3.260683 11.649317 14.91
3.258525 11.661475 14.92
3.256373 11.673627 14.93
3.254223 11.685777 14.94
3.252076 11.697924 14.95
3.249934 11.710066 14.96
3.247793 11.722207 14.97
3.245657 11.734343 14.98
3.243528 11.746472 14.99
3.241395 11.758605 15.0
3.239268 11.770732 15.01
3.237145 11.782855 15.02
3.235026 11.794974 15.03
3.23291 11.807090 15.04
3.230798 11.819202 15.05
3.228687 11.831313 15.06
3.226581 11.843419 15.07
3.224476 11.855524 15.08
3.222379 11.867621 15.09
3.22028 11.879720 15.1
3.218189 11.891811 15.11
3.216099 11.903901 15.12
3.214012 11.915988 15.13
3.211927 11.928073 15.14
3.209847 11.940153 15.15
3.207771 11.952229 15.16
3.205695 11.964305 15.17
3.203623 11.976377 15.18
3.201559 11.988441 15.19
3.199493 12.000507 15.2
3.197432 12.012568 15.21
3.195372 12.024628 15.22
3.193318 12.036682 15.23
3.191266 12.048734 15.24
3.189216 12.060784 15.25
3.187172 12.072828 15.26
3.185127 12.084873 15.27
3.18309 12.096910 15.28
3.181053 12.108947 15.29
3.17902 12.120980 15.3
3.17699 12.133010 15.31
3.174962 12.145038 15.32
3.172939 12.157061 15.33
3.170918 12.169082 15.34
3.1689 12.181100 15.35
3.166886 12.193114 15.36
3.164874 12.205126 15.37
3.162864 12.217136 15.38
3.16086 12.229140 15.39
3.158857 12.241143 15.4
3.156856 12.253144 15.41
3.154859 12.265141 15.42
3.152866 12.277134 15.43
3.150875 12.289125 15.44
3.148887 12.301113 15.45
3.1469 12.313100 15.46
3.14492 12.325080 15.47
3.142944 12.337056 15.48
3.140966 12.349034 15.49
3.138993 12.361007 15.5
3.137024 12.372976 15.51
3.135056 12.384944 15.52
3.133091 12.396909 15.53
3.131132 12.408868 15.54
3.129171 12.420829 15.55
3.127217 12.432783 15.56
3.125264 12.444736 15.57
3.123312 12.456688 15.58
3.121367 12.468633 15.59
3.119423 12.480577 15.6
3.117482 12.492518 15.61
3.115543 12.504457 15.62
3.113607 12.516393 15.63
3.111675 12.528325 15.64
3.109745 12.540255 15.65
3.107818 12.552182 15.66
3.105896 12.564104 15.67
3.103974 12.576026 15.68
3.102054 12.587946 15.69
3.100139 12.599861 15.7
3.098224 12.611776 15.71
3.096315 12.623685 15.72
3.094409 12.635591 15.73
3.092505 12.647495 15.74
3.090601 12.659399 15.75
3.088703 12.671297 15.76
3.086804 12.683196 15.77
3.084912 12.695088 15.78
3.083021 12.706979 15.79
3.081133 12.718867 15.8
3.079246 12.730754 15.81
3.077366 12.742634 15.82
3.075484 12.754516 15.83
3.073607 12.766393 15.84
3.071732 12.778268 15.85
3.06986 12.790140 15.86
3.067989 12.802011 15.87
3.066124 12.813876 15.88
3.064259 12.825741 15.89
3.0624 12.837600 15.9
3.06054 12.849460 15.91
3.058684 12.861316 15.92
3.05683 12.873170 15.93
3.054982 12.885018 15.94
3.053132 12.896868 15.95
3.051286 12.908714 15.96
3.049442 12.920558 15.97
3.047602 12.932398 15.98
3.045766 12.944234 15.99
3.043931 12.956069 16.0
3.042097 12.967903 16.01
3.040266 12.979734 16.02
3.03844 12.991560 16.03
3.036615 13.003385 16.04
3.034795 13.015205 16.05
3.032977 13.027023 16.06
3.031157 13.038843 16.07
3.029342 13.050658 16.08
3.027531 13.062469 16.09
3.025722 13.074278 16.1
3.023913 13.086087 16.11
3.022108 13.097892 16.12
3.020309 13.109691 16.13
3.01851 13.121490 16.14
3.016713 13.133287 16.15
3.014917 13.145083 16.16
3.013124 13.156876 16.17
3.011336 13.168664 16.18
3.009548 13.180452 16.19
3.007763 13.192237 16.2
3.005986 13.204014 16.21
3.004204 13.215796 16.22
3.002429 13.227571 16.23
3.000652 13.239348 16.24
2.998879 13.251121 16.25
2.99711 13.262890 16.26
2.995343 13.274657 16.27
2.993577 13.286423 16.28
2.991816 13.298184 16.29
2.990057 13.309943 16.3
2.988298 13.321702 16.31
2.986543 13.333457 16.32
2.984791 13.345209 16.33
2.983042 13.356958 16.34
2.981291 13.368709 16.35
2.979546 13.380454 16.36
2.977804 13.392196 16.37
2.976063 13.403937 16.38
2.974326 13.415674 16.39
2.972587 13.427413 16.4
2.970855 13.439145 16.41
2.969123 13.450877 16.42
2.967395 13.462605 16.43
2.96567 13.474330 16.44
2.963943 13.486057 16.45
2.962224 13.497776 16.46
2.960503 13.509497 16.47
2.958786 13.521214 16.48
2.957069 13.532931 16.49
2.955358 13.544642 16.5
2.953647 13.556353 16.51
2.951937 13.568063 16.52
2.95023 13.579770 16.53
2.948527 13.591473 16.54
2.946831 13.603169 16.55
2.945132 13.614868 16.56
2.943431 13.626569 16.57
2.941738 13.638262 16.58
2.940047 13.649953 16.59
2.938356 13.661644 16.6
2.936668 13.673332 16.61
2.934984 13.685016 16.62
2.933302 13.696698 16.63
2.93162 13.708380 16.64
2.929942 13.720058 16.65
2.928264 13.731736 16.66
2.92659 13.743410 16.67
2.924918 13.755082 16.68
2.923249 13.766751 16.69
2.921581 13.778419 16.7
2.919917 13.790083 16.71
2.918252 13.801748 16.72
2.916593 13.813407 16.73
2.914934 13.825066 16.74
2.913279 13.836721 16.75
2.911623 13.848377 16.76
2.90997 13.860030 16.77
2.90832 13.871680 16.78
2.906672 13.883328 16.79
2.905028 13.894972 16.8
2.903386 13.906614 16.81
2.901744 13.918256 16.82
2.900106 13.929894 16.83
2.898464 13.941536 16.84
2.89683 13.953170 16.85
2.8952 13.964800 16.86
2.893568 13.976432 16.87
2.891942 13.988058 16.88
2.890314 13.999686 16.89
2.888688 14.011312 16.9
2.887068 14.022932 16.91
2.885447 14.034553 16.92
2.883829 14.046171 16.93
2.882215 14.057785 16.94
2.880602 14.069398 16.95
2.878989 14.081011 16.96
2.877379 14.092621 16.97
2.875774 14.104226 16.98
2.874166 14.115834 16.99
2.872561 14.127439 17.0
2.870962 14.139038 17.01
2.869361 14.150639 17.02
2.867767 14.162233 17.03
2.866168 14.173832 17.04
2.86458 14.185420 17.05
2.862989 14.197011 17.06
2.861399 14.208601 17.07
2.859811 14.220189 17.08
2.858227 14.231773 17.09
2.856643 14.243357 17.1
2.855063 14.254937 17.11
2.853484 14.266516 17.12
2.85191 14.278090 17.13
2.850334 14.289666 17.14
2.84876 14.301240 17.15
2.847189 14.312811 17.16
2.84562 14.324380 17.17
2.844055 14.335945 17.18
2.84249 14.347510 17.19
2.840925 14.359075 17.2
2.839368 14.370632 17.21
2.837808 14.382192 17.22
2.836251 14.393749 17.23
2.834696 14.405304 17.24
2.833142 14.416858 17.25
2.831592 14.428408 17.26
2.830043 14.439957 17.27
2.828495 14.451505 17.28
2.82695 14.463050 17.29
2.825409 14.474591 17.3
2.823866 14.486134 17.31
2.822327 14.497673 17.32
2.820788 14.509212 17.33
2.819255 14.520745 17.34
2.817719 14.532281 17.35
2.81619 14.543810 17.36
2.814658 14.555342 17.37
2.813131 14.566869 17.38
2.811608 14.578392 17.39
2.810082 14.589918 17.4
2.808561 14.601439 17.41
2.807042 14.612958 17.42
2.805522 14.624478 17.43
2.804004 14.635996 17.44
2.80249 14.647510 17.45
2.80098 14.659020 17.46
2.799468 14.670532 17.47
2.79796 14.682040 17.48
2.796452 14.693548 17.49
2.794949 14.705051 17.5
2.793444 14.716556 17.51
2.791942 14.728058 17.52
2.790444 14.739556 17.53
2.788945 14.751055 17.54
2.787452 14.762548 17.55
2.785956 14.774044 17.56
2.784466 14.785534 17.57
2.782974 14.797026 17.58
2.781486 14.808514 17.59
2.779998 14.820002 17.6
2.778512 14.831488 17.61
2.77703 14.842970 17.62
2.775552 14.854448 17.63
2.77407 14.865930 17.64
2.772592 14.877408 17.65
2.771118 14.888882 17.66
2.769645 14.900355 17.67
2.768172 14.911828 17.68
2.7667 14.923300 17.69
2.765231 14.934769 17.7
2.763766 14.946234 17.71
2.762302 14.957698 17.72
2.760838 14.969162 17.73
2.759375 14.980625 17.74
2.757917 14.992083 17.75
2.756459 15.003541 17.76
2.755001 15.014999 17.77
2.753546 15.026454 17.78
2.752094 15.037906 17.79
2.750645 15.049355 17.8
2.749195 15.060805 17.81
2.747747 15.072253 17.82
2.746301 15.083699 17.83
2.744857 15.095143 17.84
2.743414 15.106586 17.85
2.741974 15.118026 17.86
2.740537 15.129463 17.87
2.7391 15.140900 17.88
2.737662 15.152338 17.89
2.736229 15.163771 17.9
2.7348 15.175200 17.91
2.733368 15.186632 17.92
2.731939 15.198061 17.93
2.730511 15.209489 17.94
2.729087 15.220913 17.95
2.727666 15.232334 17.96
2.726245 15.243755 17.97
2.724823 15.255177 17.98
2.723405 15.266595 17.99
2.721989 15.278011 18.0
2.720573 15.289427 18.01
2.719161 15.300839 18.02
2.717748 15.312252 18.03
2.716337 15.323663 18.04
2.71493 15.335070 18.05
2.713525 15.346475 18.06
2.712119 15.357881 18.07
2.710717 15.369283 18.08
2.709314 15.380686 18.09
2.707914 15.392086 18.1
2.706517 15.403483 18.11
2.705119 15.414881 18.12
2.703726 15.426274 18.13
