# 110.8 deg
3.94663 3.903370 7.85
3.939956 3.920044 7.86
3.933314 3.936686 7.87
3.92671 3.953290 7.88
3.920137 3.969863 7.89
3.9136 3.986400 7.9
3.907094 4.002906 7.91
3.900624 4.019376 7.92
3.894186 4.035814 7.93
3.887779 4.052221 7.94
3.881407 4.068593 7.95
3.875063 4.084937 7.96
3.868754 4.101246 7.97
3.862474 4.117526 7.98
3.856225 4.133775 7.99
3.850009 4.149991 8.0
3.843821 4.166179 8.01
3.837664 4.182336 8.02
3.831538 4.198462 8.03
3.825439 4.214561 8.04
3.819369 4.230631 8.05
3.81333 4.246670 8.06
3.80732 4.262680 8.07
3.801338 4.278662 8.08
3.795383 4.294617 8.09
3.789455 4.310545 8.1
3.783559 4.326441 8.11
3.777686 4.342314 8.12
3.771842 4.358158 8.13
3.766025 4.373975 8.14
3.760235 4.389765 8.15
3.754471 4.405529 8.16
3.748732 4.421268 8.17
3.74302 4.436980 8.18
3.737337 4.452663 8.19
3.731674 4.468326 8.2
3.72604 4.483960 8.21
3.720428 4.499572 8.22
3.714846 4.515154 8.23
3.709285 4.530715 8.24
3.703747 4.546253 8.25
3.698235 4.561765 8.26
3.692748 4.577252 8.27
3.687285 4.592715 8.28
3.681846 4.608154 8.29
3.676429 4.623571 8.3
3.671035 4.638965 8.31
3.665665 4.654335 8.32
3.660319 4.669681 8.33
3.654993 4.685007 8.34
3.649692 4.700308 8.35
3.644413 4.715587 8.36
3.639155 4.730845 8.37
3.63392 4.746080 8.38
3.628706 4.761294 8.39
3.623514 4.776486 8.4
3.618344 4.791656 8.41
3.613196 4.806804 8.42
3.608067 4.821933 8.43
3.602961 4.837039 8.44
3.597876 4.852124 8.45
3.59281 4.867190 8.46
3.587764 4.882236 8.47
3.582742 4.897258 8.48
3.577737 4.912263 8.49
3.572752 4.927248 8.5
3.567788 4.942212 8.51
3.562843 4.957157 8.52
3.557919 4.972081 8.53
3.553014 4.986986 8.54
3.548127 5.001873 8.55
3.54326 5.016740 8.56
3.538413 5.031587 8.57
3.533584 5.046416 8.58
3.528774 5.061226 8.59
3.523982 5.076018 8.6
3.519211 5.090789 8.61
3.514456 5.105544 8.62
3.509718 5.120282 8.63
3.505 5.135000 8.64
3.500301 5.149699 8.65
3.495618 5.164382 8.66
3.490953 5.179047 8.67
3.486305 5.193695 8.68
3.481677 5.208323 8.69
3.477064 5.222936 8.7
3.472469 5.237531 8.71
3.46789 5.252110 8.72
3.463331 5.266669 8.73
3.458785 5.281215 8.74
3.454258 5.295742 8.75
3.449746 5.310254 8.76
3.445253 5.324747 8.77
3.440776 5.339224 8.78
3.436315 5.353685 8.79
3.431869 5.368131 8.8
3.42744 5.382560 8.81
3.423027 5.396973 8.82
3.418628 5.411372 8.83
3.414247 5.425753 8.84
3.409882 5.440118 8.85
3.405532 5.454468 8.86
3.401198 5.468802 8.87
3.396877 5.483123 8.88
3.392573 5.497427 8.89
3.388285 5.511715 8.9
3.384011 5.525989 8.91
3.37975 5.540250 8.92
3.375506 5.554494 8.93
3.371278 5.568722 8.94
3.367064 5.582936 8.95
3.362863 5.597137 8.96
3.358677 5.611323 8.97
3.354507 5.625493 8.98
3.350349 5.639651 8.99
3.346205 5.653795 9.0
3.342079 5.667921 9.01
3.337963 5.682037 9.02
3.333862 5.696138 9.03
3.329776 5.710224 9.04
3.325703 5.724297 9.05
3.321644 5.738356 9.06
3.3176 5.752400 9.07
3.313567 5.766433 9.08
3.309548 5.780452 9.09
3.305543 5.794457 9.1
3.301552 5.808448 9.11
3.297573 5.822427 9.12
3.293607 5.836393 9.13
3.289654 5.850346 9.14
3.285716 5.864284 9.15
3.281788 5.878212 9.16
3.277874 5.892126 9.17
3.273973 5.906027 9.18
3.270086 5.919914 9.19
3.26621 5.933790 9.2
3.262346 5.947654 9.21
3.258494 5.961506 9.22
3.254657 5.975343 9.23
3.250831 5.989169 9.24
3.247016 6.002984 9.25
3.243215 6.016785 9.26
3.239425 6.030575 9.27
3.235648 6.044352 9.28
3.231883 6.058117 9.29
3.228129 6.071871 9.3
3.224386 6.085614 9.31
3.220657 6.099343 9.32
3.216937 6.113063 9.33
3.21323 6.126770 9.34
3.209535 6.140465 9.35
3.205853 6.154147 9.36
3.202179 6.167821 9.37
3.198518 6.181482 9.38
3.194868 6.195132 9.39
3.191231 6.208769 9.4
3.187602 6.222398 9.41
3.183985 6.236015 9.42
3.180379 6.249621 9.43
3.176786 6.263214 9.44
3.173203 6.276797 9.45
3.16963 6.290370 9.46
3.166067 6.303933 9.47
3.162518 6.317482 9.48
3.158978 6.331022 9.49
3.155448 6.344552 9.5
3.151928 6.358072 9.51
3.148419 6.371581 9.52
3.144923 6.385077 9.53
3.141433 6.398567 9.54
3.137956 6.412044 9.55
3.134489 6.425511 9.56
3.131034 6.438966 9.57
3.127587 6.452413 9.58
3.12415 6.465850 9.59
3.120722 6.479278 9.6
3.117308 6.492692 9.61
3.113902 6.506098 9.62
3.110505 6.519495 9.63
3.107116 6.532884 9.64
3.103741 6.546259 9.65
3.100373 6.559627 9.66
3.097017 6.572983 9.67
3.093669 6.586331 9.68
3.090331 6.599669 9.69
3.087004 6.612996 9.7
3.083685 6.626315 9.71
3.080375 6.639625 9.72
3.077075 6.652925 9.73
3.073784 6.666216 9.74
3.070504 6.679496 9.75
3.067232 6.692768 9.76
3.063968 6.706032 9.77
3.060716 6.719284 9.78
3.057472 6.732528 9.79
3.054237 6.745763 9.8
3.05101 6.758990 9.81
3.047793 6.772207 9.82
3.044586 6.785414 9.83
3.041386 6.798614 9.84
3.038196 6.811804 9.85
3.035014 6.824986 9.86
3.031841 6.838159 9.87
3.028676 6.851324 9.88
3.025521 6.864479 9.89
3.022375 6.877625 9.9
3.019237 6.890763 9.91
3.016107 6.903893 9.92
3.012984 6.917016 9.93
3.009872 6.930128 9.94
3.006768 6.943232 9.95
3.003671 6.956329 9.96
3.000583 6.969417 9.97
2.997504 6.982496 9.98
2.994432 6.995568 9.99
2.991367 7.008633 10.0
2.988312 7.021688 10.01
2.985265 7.034735 10.02
2.982226 7.047774 10.03
2.979196 7.060804 10.04
2.97617 7.073830 10.05
2.973155 7.086845 10.06
2.970148 7.099852 10.07
2.967149 7.112851 10.08
2.964156 7.125844 10.09
2.961171 7.138829 10.1
2.958197 7.151803 10.11
2.955226 7.164774 10.12
2.952264 7.177736 10.13
2.949311 7.190689 10.14
2.946365 7.203635 10.15
2.943426 7.216574 10.16
2.940494 7.229506 10.17
2.93757 7.242430 10.18
2.934654 7.255346 10.19
2.931745 7.268255 10.2
2.928842 7.281158 10.21
2.925946 7.294054 10.22
2.923058 7.306942 10.23
2.920177 7.319823 10.24
2.917304 7.332696 10.25
2.914437 7.345563 10.26
2.911577 7.358423 10.27
2.908725 7.371275 10.28
2.905879 7.384121 10.29
2.90304 7.396960 10.3
2.900208 7.409792 10.31
2.897383 7.422617 10.32
2.894566 7.435434 10.33
2.891753 7.448247 10.34
2.888948 7.461052 10.35
2.886152 7.473848 10.36
2.883361 7.486639 10.37
2.880575 7.499425 10.38
2.877797 7.512203 10.39
2.875029 7.524971 10.4
2.872263 7.537737 10.41
2.869504 7.550496 10.42
2.866753 7.563247 10.43
2.86401 7.575990 10.44
2.861272 7.588728 10.45
2.858539 7.601461 10.46
2.855814 7.614186 10.47
2.853096 7.626904 10.48
2.850383 7.639617 10.49
2.847677 7.652323 10.5
2.844978 7.665022 10.51
2.842284 7.677716 10.52
2.839597 7.690403 10.53
2.836916 7.703084 10.54
2.834243 7.715757 10.55
2.831573 7.728427 10.56
2.828913 7.741087 10.57
2.826256 7.753744 10.58
2.823606 7.766394 10.59
2.820962 7.779038 10.6
2.818325 7.791675 10.61
2.815694 7.804306 10.62
2.813067 7.816933 10.63
2.810447 7.829553 10.64
2.807835 7.842165 10.65
2.805226 7.854774 10.66
2.802625 7.867375 10.67
2.800029 7.879971 10.68
2.79744 7.892560 10.69
2.794856 7.905144 10.7
2.792276 7.917724 10.71
2.789705 7.930295 10.72
2.787139 7.942861 10.73
2.784577 7.955423 10.74
2.782022 7.967978 10.75
2.779472 7.980528 10.76
2.776928 7.993072 10.77
2.774392 8.005608 10.78
2.771859 8.018141 10.79
2.769329 8.030671 10.8
2.766809 8.043191 10.81
2.764294 8.055706 10.82
2.761784 8.068216 10.83
2.759279 8.080721 10.84
2.75678 8.093220 10.85
2.754287 8.105713 10.86
2.751799 8.118201 10.87
2.749315 8.130685 10.88
2.746838 8.143162 10.89
2.744367 8.155633 10.9
2.7419 8.168100 10.91
2.739439 8.180561 10.92
2.736983 8.193017 10.93
2.734533 8.205467 10.94
2.732087 8.217913 10.95
2.729647 8.230353 10.96
2.727212 8.242788 10.97
2.724784 8.255216 10.98
2.722358 8.267642 10.99
2.719939 8.280061 11.0
2.717523 8.292477 11.01
2.715115 8.304885 11.02
2.712712 8.317288 11.03
2.710314 8.329686 11.04
2.70792 8.342080 11.05
2.705532 8.354468 11.06
2.703148 8.366852 11.07
2.70077 8.379230 11.08
2.698396 8.391604 11.09
2.696028 8.403972 11.1
2.693664 8.416336 11.11
2.691304 8.428696 11.12
2.68895 8.441050 11.13
2.686603 8.453397 11.14
2.684261 8.465739 11.15
2.68192 8.478080 11.16
2.679586 8.490414 11.17
2.677257 8.502743 11.18
2.674932 8.515068 11.19
2.672612 8.527388 11.2
2.670298 8.539702 11.21
2.667986 8.552014 11.22
2.665682 8.564318 11.23
2.66338 8.576620 11.24
2.661085 8.588915 11.25
2.658793 8.601207 11.26
2.656505 8.613495 11.27
2.654225 8.625775 11.28
2.651947 8.638053 11.29
2.649675 8.650325 11.3
2.647406 8.662594 11.31
2.645142 8.674858 11.32
2.642883 8.687117 11.33
2.640628 8.699372 11.34
2.638376 8.711624 11.35
2.636134 8.723866 11.36
2.633892 8.736108 11.37
2.631654 8.748346 11.38
2.629423 8.760577 11.39
2.627196 8.772804 11.4
2.624973 8.785027 11.41
2.622753 8.797247 11.42
2.620539 8.809461 11.43
2.618329 8.821671 11.44
2.616122 8.833878 11.45
2.613923 8.846077 11.46
2.611726 8.858274 11.47
2.609534 8.870466 11.48
2.607343 8.882657 11.49
2.605161 8.894839 11.5
2.602979 8.907021 11.51
2.600803 8.919197 11.52
2.598634 8.931366 11.53
2.596468 8.943532 11.54
2.594303 8.955697 11.55
2.592145 8.967855 11.56
2.589991 8.980009 11.57
2.587841 8.992159 11.58
2.585693 9.004307 11.59
2.583551 9.016449 11.6
2.581414 9.028586 11.61
2.579279 9.040721 11.62
2.577149 9.052851 11.63
2.575022 9.064978 11.64
2.572903 9.077097 11.65
2.570785 9.089215 11.66
2.568671 9.101329 11.67
2.566559 9.113441 11.68
2.564455 9.125545 11.69
2.562354 9.137646 11.7
2.560256 9.149744 11.71
2.558161 9.161839 11.72
2.556074 9.173926 11.73
2.553987 9.186013 11.74
2.551906 9.198094 11.75
2.549826 9.210174 11.76
2.547751 9.222249 11.77
2.545682 9.234318 11.78
2.543615 9.246385 11.79
2.541552 9.258448 11.8
2.539493 9.270507 11.81
2.537441 9.282559 11.82
2.535389 9.294611 11.83
2.53334 9.306660 11.84
2.531297 9.318703 11.85
2.529258 9.330742 11.86
2.527222 9.342778 11.87
2.52519 9.354810 11.88
2.523161 9.366839 11.89
2.521137 9.378863 11.9
2.519116 9.390884 11.91
2.517097 9.402903 11.92
2.515083 9.414917 11.93
2.513073 9.426927 11.94
2.511067 9.438933 11.95
2.509063 9.450937 11.96
2.507065 9.462935 11.97
2.50507 9.474930 11.98
2.503078 9.486922 11.99
2.501089 9.498911 12.0
2.499101 9.510899 12.01
2.497121 9.522879 12.02
2.495145 9.534855 12.03
2.493171 9.546829 12.04
2.491199 9.558801 12.05
2.489231 9.570769 12.06
2.487269 9.582731 12.07
2.485309 9.594691 12.08
2.483351 9.606649 12.09
2.481398 9.618602 12.1
2.47945 9.630550 12.11
2.477502 9.642498 12.12
2.47556 9.654440 12.13
2.473619 9.666381 12.14
2.471685 9.678315 12.15
2.469752 9.690248 12.16
2.467823 9.702177 12.17
2.465896 9.714104 12.18
2.463973 9.726027 12.19
2.462055 9.737945 12.2
2.460137 9.749863 12.21
2.458225 9.761775 12.22
2.456317 9.773683 12.23
2.45441 9.785590 12.24
2.452507 9.797493 12.25
2.450607 9.809393 12.26
2.448712 9.821288 12.27
2.446819 9.833181 12.28
2.444928 9.845072 12.29
2.443044 9.856956 12.3
2.441161 9.868839 12.31
2.439281 9.880719 12.32
2.437405 9.892595 12.33
2.435531 9.904469 12.34
2.433662 9.916338 12.35
2.431795 9.928205 12.36
2.429931 9.940069 12.37
2.428071 9.951929 12.38
2.426214 9.963786 12.39
2.424361 9.975639 12.4
2.422512 9.987488 12.41
2.420663 9.999337 12.42
2.418818 10.011182 12.43
2.416979 10.023021 12.44
2.415141 10.034859 12.45
2.413305 10.046695 12.46
2.411474 10.058526 12.47
2.409648 10.070352 12.48
2.407824 10.082176 12.49
2.406002 10.093998 12.5
2.404183 10.105817 12.51
2.402368 10.117632 12.52
2.400556 10.129444 12.53
2.398748 10.141252 12.54
2.396942 10.153058 12.55
2.395139 10.164861 12.56
2.39334 10.176660 12.57
2.391546 10.188454 12.58
2.389751 10.200249 12.59
2.387962 10.212038 12.6
2.386177 10.223823 12.61
2.384394 10.235606 12.62
2.382614 10.247386 12.63
2.380837 10.259163 12.64
2.379064 10.270936 12.65
2.377294 10.282706 12.66
2.375526 10.294474 12.67
2.373764 10.306236 12.68
2.372003 10.317997 12.69
2.370247 10.329753 12.7
2.368491 10.341509 12.71
2.36674 10.353260 12.72
2.364992 10.365008 12.73
2.363246 10.376754 12.74
2.361505 10.388495 12.75
2.359764 10.400236 12.76
2.358029 10.411971 12.77
2.356298 10.423702 12.78
2.354567 10.435433 12.79
2.352838 10.447162 12.8
2.351116 10.458884 12.81
2.349393 10.470607 12.82
2.347677 10.482323 12.83
2.34596 10.494040 12.84
2.344248 10.505752 12.85
2.34254 10.517460 12.86
2.340833 10.529167 12.87
2.339131 10.540869 12.88
2.33743 10.552570 12.89
2.335734 10.564266 12.9
2.33404 10.575960 12.91
2.332347 10.587653 12.92
2.330658 10.599342 12.93
2.328972 10.611028 12.94
2.327292 10.622708 12.95
2.32561 10.634390 12.96
2.323934 10.646066 12.97
2.322258 10.657742 12.98
2.320587 10.669413 12.99
2.318919 10.681081 13.0
2.317253 10.692747 13.01
2.315589 10.704411 13.02
2.313931 10.716069 13.03
2.312273 10.727727 13.04
2.310618 10.739382 13.05
2.308966 10.751034 13.06
2.307317 10.762683 13.07
2.305672 10.774328 13.08
2.304028 10.785972 13.09
2.302386 10.797614 13.1
2.300749 10.809251 13.11
2.299112 10.820888 13.12
2.29748 10.832520 13.13
2.295852 10.844148 13.14
2.294227 10.855773 13.15
2.292601 10.867399 13.16
2.29098 10.879020 13.17
2.289361 10.890639 13.18
2.287744 10.902256 13.19
2.286131 10.913869 13.2
2.28452 10.925480 13.21
2.282914 10.937086 13.22
2.281307 10.948693 13.23
2.279705 10.960295 13.24
2.278105 10.971895 13.25
2.276506 10.983494 13.26
2.27491 10.995090 13.27
2.27332 11.006680 13.28
2.27173 11.018270 13.29
2.270141 11.029859 13.3
2.268558 11.041442 13.31
2.266978 11.053022 13.32
2.265398 11.064602 13.33
2.26382 11.076180 13.34
2.262246 11.087754 13.35
2.260675 11.099325 13.36
2.259106 11.110894 13.37
2.25754 11.122460 13.38
2.255975 11.134025 13.39
2.254416 11.145584 13.4
2.252856 11.157144 13.41
2.251301 11.168699 13.42
2.249744 11.180256 13.43
2.248195 11.191805 13.44
2.246645 11.203355 13.45
2.245098 11.214902 13.46
2.243556 11.226444 13.47
2.242013 11.237987 13.48
2.240476 11.249524 13.49
2.23894 11.261060 13.5
2.237405 11.272595 13.51
2.235874 11.284126 13.52
2.234349 11.295651 13.53
2.23282 11.307180 13.54
2.231295 11.318705 13.55
2.229772 11.330228 13.56
2.228255 11.341745 13.57
2.226738 11.353262 13.58
2.225222 11.364778 13.59
2.223712 11.376288 13.6
2.222202 11.387798 13.61
2.220694 11.399306 13.62
2.21919 11.410810 13.63
2.217686 11.422314 13.64
2.216188 11.433812 13.65
2.21469 11.445310 13.66
2.213194 11.456806 13.67
2.2117 11.468300 13.68
2.21021 11.479790 13.69
2.208721 11.491279 13.7
2.207236 11.502764 13.71
2.205751 11.514249 13.72
2.204271 11.525729 13.73
2.20279 11.537210 13.74
2.201314 11.548686 13.75
2.19984 11.560160 13.76
2.198369 11.571631 13.77
2.1969 11.583100 13.78
2.195433 11.594567 13.79
2.193966 11.606034 13.8
2.192504 11.617496 13.81
2.191043 11.628957 13.82
2.189584 11.640416 13.83
2.188127 11.651873 13.84
2.186676 11.663324 13.85
2.185223 11.674777 13.86
2.183772 11.686228 13.87
2.182325 11.697675 13.88
2.18088 11.709120 13.89
2.179439 11.720561 13.9
2.177996 11.732004 13.91
2.176559 11.743441 13.92
2.175123 11.754877 13.93
2.173689 11.766311 13.94
2.172259 11.777741 13.95
2.170826 11.789174 13.96
2.1694 11.800600 13.97
2.167973 11.812027 13.98
2.166552 11.823448 13.99
2.16513 11.834870 14.0
2.163712 11.846288 14.01
2.162296 11.857704 14.02
2.16088 11.869120 14.03
2.159469 11.880531 14.04
2.158057 11.891943 14.05
2.15665 11.903350 14.06
2.155245 11.914755 14.07
2.153843 11.926157 14.08
2.15244 11.937560 14.09
2.151038 11.948962 14.1
2.149639 11.960361 14.11
2.148247 11.971753 14.12
2.146852 11.983148 14.13
2.145464 11.994536 14.14
2.144076 12.005924 14.15
2.142688 12.017312 14.16
2.141301 12.028699 14.17
2.139919 12.040081 14.18
2.13854 12.051460 14.19
2.13716 12.062840 14.2
2.135781 12.074219 14.21
2.134408 12.085592 14.22
2.133036 12.096964 14.23
2.131665 12.108335 14.24
2.130296 12.119704 14.25
2.12893 12.131070 14.26
2.127564 12.142436 14.27
2.126202 12.153798 14.28
2.124842 12.165158 14.29
2.123483 12.176517 14.3
2.122126 12.187874 14.31
2.120773 12.199227 14.32
2.119419 12.210581 14.33
2.11807 12.221930 14.34
2.116721 12.233279 14.35
2.115375 12.244625 14.36
2.114031 12.255969 14.37
2.112688 12.267312 14.38
2.111346 12.278654 14.39
2.110009 12.289991 14.4
2.108669 12.301331 14.41
2.107336 12.312664 14.42
2.106003 12.323997 14.43
2.104675 12.335325 14.44
2.103342 12.346658 14.45
2.102016 12.357984 14.46
2.10069 12.369310 14.47
2.099369 12.380631 14.48
2.098047 12.391953 14.49
2.096728 12.403272 14.5
2.095411 12.414589 14.51
2.094092 12.425908 14.52
2.092781 12.437219 14.53
2.091468 12.448532 14.54
2.090159 12.459841 14.55
2.088849 12.471151 14.56
2.087545 12.482455 14.57
2.086241 12.493759 14.58
2.084937 12.505063 14.59
2.083636 12.516364 14.6
2.082338 12.527662 14.61
2.08104 12.538960 14.62
2.079746 12.550254 14.63
2.078455 12.561545 14.64
2.077162 12.572838 14.65
2.07587 12.584130 14.66
2.074585 12.595415 14.67
2.0733 12.606700 14.68
2.072014 12.617986 14.69
2.070732 12.629268 14.7
2.069451 12.640549 14.71
2.068173 12.651827 14.72
2.066897 12.663103 14.73
2.065623 12.674377 14.74
2.064347 12.685653 14.75
2.063077 12.696923 14.76
2.061807 12.708193 14.77
2.06054 12.719460 14.78
2.059272 12.730728 14.79
2.058008 12.741992 14.8
2.056747 12.753253 14.81
2.055484 12.764516 14.82
2.054227 12.775773 14.83
2.05297 12.787030 14.84
2.051714 12.798286 14.85
2.05046 12.809540 14.86
2.049209 12.820791 14.87
2.047959 12.832041 14.88
2.04671 12.843290 14.89
2.045463 12.854537 14.9
2.044218 12.865782 14.91
2.042975 12.877025 14.92
2.041733 12.888267 14.93
2.040493 12.899507 14.94
2.039255 12.910745 14.95
2.038018 12.921982 14.96
2.036784 12.933216 14.97
2.035551 12.944449 14.98
2.034321 12.955679 14.99
2.03309 12.966910 15.0
2.031862 12.978138 15.01
2.030635 12.989365 15.02
2.029412 13.000588 15.03
2.02819 13.011810 15.04
2.026969 13.023031 15.05
2.025749 13.034251 15.06
2.024531 13.045469 15.07
2.023314 13.056686 15.08
2.022099 13.067901 15.09
2.020887 13.079113 15.1
2.019676 13.090324 15.11
2.018465 13.101535 15.12
2.017259 13.112741 15.13
2.016052 13.123948 15.14
2.014847 13.135153 15.15
2.013645 13.146355 15.16
2.012443 13.157557 15.17
2.011242 13.168758 15.18
2.010046 13.179954 15.19
2.008849 13.191151 15.2
2.007655 13.202345 15.21
2.006459 13.213541 15.22
2.005269 13.224731 15.23
2.004079 13.235921 15.24
2.002889 13.247111 15.25
2.001703 13.258297 15.26
2.000517 13.269483 15.27
1.999335 13.280665 15.28
1.998154 13.291846 15.29
1.996972 13.303028 15.3
1.995792 13.314208 15.31
1.994617 13.325383 15.32
1.993441 13.336559 15.33
1.992267 13.347733 15.34
1.991093 13.358907 15.35
1.989923 13.370077 15.36
1.988755 13.381245 15.37
1.987585 13.392415 15.38
1.986418 13.403582 15.39
1.985254 13.414746 15.4
1.984091 13.425909 15.41
1.982929 13.437071 15.42
1.98177 13.448230 15.43
1.980611 13.459389 15.44
1.979453 13.470547 15.45
1.978297 13.481703 15.46
1.977143 13.492857 15.47
1.975994 13.504006 15.48
1.97484 13.515160 15.49
1.973692 13.526308 15.5
1.972544 13.537456 15.51
1.971396 13.548604 15.52
1.970251 13.559749 15.53
1.96911 13.570890 15.54
1.967966 13.582034 15.55
1.966827 13.593173 15.56
1.965687 13.604313 15.57
1.964549 13.615451 15.58
1.963414 13.626586 15.59
1.962279 13.637721 15.6
1.961147 13.648853 15.61
1.960014 13.659986 15.62
1.958883 13.671117 15.63
1.957755 13.682245 15.64
1.956629 13.693371 15.65
1.955505 13.704495 15.66
1.95438 13.715620 15.67
1.953257 13.726743 15.68
1.952136 13.737864 15.69
1.951017 13.748983 15.7
1.949896 13.760104 15.71
1.948782 13.771218 15.72
1.947666 13.782334 15.73
1.946553 13.793447 15.74
1.945438 13.804562 15.75
1.944329 13.815671 15.76
1.943216 13.826784 15.77
1.942111 13.837889 15.78
1.941001 13.848999 15.79
1.939896 13.860104 15.8
1.938792 13.871208 15.81
1.937691 13.882309 15.82
1.93659 13.893410 15.83
1.935489 13.904511 15.84
1.934393 13.915607 15.85
1.933295 13.926705 15.86
1.9322 13.937800 15.87
1.931105 13.948895 15.88
1.930012 13.959988 15.89
1.928922 13.971078 15.9
1.927832 13.982168 15.91
1.926745 13.993255 15.92
1.925656 14.004344 15.93
1.924571 14.015429 15.94
1.923487 14.026513 15.95
1.922403 14.037597 15.96
1.92132 14.048680 15.97
1.920241 14.059759 15.98
1.919162 14.070838 15.99
1.918085 14.081915 16.0
1.917009 14.092991 16.01
1.915933 14.104067 16.02
1.914861 14.115139 16.03
1.913789 14.126211 16.04
1.91272 14.137280 16.05
1.911651 14.148349 16.06
1.910584 14.159416 16.07
1.909514 14.170486 16.08
1.90845 14.181550 16.09
1.907384 14.192616 16.1
1.906321 14.203679 16.11
1.905262 14.214738 16.12
1.904202 14.225798 16.13
1.903144 14.236856 16.14
1.902087 14.247913 16.15
1.901032 14.258968 16.16
1.899975 14.270025 16.17
1.89892 14.281080 16.18
1.89787 14.292130 16.19
1.896819 14.303181 16.2
1.895771 14.314229 16.21
1.894724 14.325276 16.22
1.893675 14.336325 16.23
1.892632 14.347368 16.24
1.891584 14.358416 16.25
1.890541 14.369459 16.26
1.889502 14.380498 16.27
1.888462 14.391538 16.28
1.887423 14.402577 16.29
1.886387 14.413613 16.3
1.885351 14.424649 16.31
