# 121.1 deg
4.696831 2.893169 7.59
4.68675 2.913250 7.6
4.676742 2.933258 7.61
4.666813 2.953187 7.62
4.656957 2.973043 7.63
4.647173 2.992827 7.64
4.637464 3.012536 7.65
4.627824 3.032176 7.66
4.618253 3.051747 7.67
4.608752 3.071248 7.68
4.599317 3.090683 7.69
4.589951 3.110049 7.7
4.58065 3.129350 7.71
4.571413 3.148587 7.72
4.562242 3.167758 7.73
4.553133 3.186867 7.74
4.544084 3.205916 7.75
4.535098 3.224902 7.76
4.526171 3.243829 7.77
4.517306 3.262694 7.78
4.508498 3.281502 7.79
4.499747 3.300253 7.8
4.491055 3.318945 7.81
4.482417 3.337583 7.82
4.473838 3.356162 7.83
4.465311 3.374689 7.84
4.45684 3.393160 7.85
4.448422 3.411578 7.86
4.440055 3.429945 7.87
4.431743 3.448257 7.88
4.423479 3.466521 7.89
4.41527 3.484730 7.9
4.407108 3.502892 7.91
4.398996 3.521004 7.92
4.390935 3.539065 7.93
4.382919 3.557081 7.94
4.374954 3.575046 7.95
4.367033 3.592967 7.96
4.359161 3.610839 7.97
4.351334 3.628666 7.98
4.343553 3.646447 7.99
4.335819 3.664181 8.0
4.328126 3.681874 8.01
4.320477 3.699523 8.02
4.312875 3.717125 8.03
4.305313 3.734687 8.04
4.297792 3.752208 8.05
4.290315 3.769685 8.06
4.282882 3.787118 8.07
4.275487 3.804513 8.08
4.268133 3.821867 8.09
4.260819 3.839181 8.1
4.253548 3.856452 8.11
4.246312 3.873688 8.12
4.239116 3.890884 8.13
4.231958 3.908042 8.14
4.224841 3.925159 8.15
4.21776 3.942240 8.16
4.210714 3.959286 8.17
4.203706 3.976294 8.18
4.196739 3.993261 8.19
4.189803 4.010197 8.2
4.182905 4.027095 8.21
4.176038 4.043962 8.22
4.169213 4.060787 8.23
4.162419 4.077581 8.24
4.155659 4.094341 8.25
4.148933 4.111067 8.26
4.142242 4.127758 8.27
4.135585 4.144415 8.28
4.128959 4.161041 8.29
4.122366 4.177634 8.3
4.115805 4.194195 8.31
4.109277 4.210723 8.32
4.102782 4.227218 8.33
4.096316 4.243684 8.34
4.089882 4.260118 8.35
4.083481 4.276519 8.36
4.077107 4.292893 8.37
4.070765 4.309235 8.38
4.064453 4.325547 8.39
4.058171 4.341829 8.4
4.051918 4.358082 8.41
4.045695 4.374305 8.42
4.039499 4.390501 8.43
4.033334 4.406666 8.44
4.027197 4.422803 8.45
4.021087 4.438913 8.46
4.015005 4.454995 8.47
4.008953 4.471047 8.48
4.002926 4.487074 8.49
3.996926 4.503074 8.5
3.990953 4.519047 8.51
3.985007 4.534993 8.52
3.979088 4.550912 8.53
3.973197 4.566803 8.54
3.967329 4.582671 8.55
3.961487 4.598513 8.56
3.955673 4.614327 8.57
3.949883 4.630117 8.58
3.944118 4.645882 8.59
3.938378 4.661622 8.6
3.932664 4.677336 8.61
3.926974 4.693026 8.62
3.921307 4.708693 8.63
3.915665 4.724335 8.64
3.910048 4.739952 8.65
3.904452 4.755548 8.66
3.898881 4.771119 8.67
3.893334 4.786666 8.68
3.887812 4.802188 8.69
3.882309 4.817691 8.7
3.876832 4.833168 8.71
3.871375 4.848625 8.72
3.865942 4.864058 8.73
3.860532 4.879468 8.74
3.855142 4.894858 8.75
3.849774 4.910226 8.76
3.84443 4.925570 8.77
3.839108 4.940892 8.78
3.833806 4.956194 8.79
3.828525 4.971475 8.8
3.823265 4.986735 8.81
3.818025 5.001975 8.82
3.812808 5.017192 8.83
3.807611 5.032389 8.84
3.802435 5.047565 8.85
3.79728 5.062720 8.86
3.792144 5.077856 8.87
3.787026 5.092974 8.88
3.781931 5.108069 8.89
3.776854 5.123146 8.9
3.771798 5.138202 8.91
3.766759 5.153241 8.92
3.76174 5.168260 8.93
3.756743 5.183257 8.94
3.751764 5.198236 8.95
3.746802 5.213198 8.96
3.74186 5.228140 8.97
3.736939 5.243061 8.98
3.732032 5.257968 8.99
3.727144 5.272856 9.0
3.722278 5.287722 9.01
3.717426 5.302574 9.02
3.712595 5.317405 9.03
3.707781 5.332219 9.04
3.702985 5.347015 9.05
3.698206 5.361794 9.06
3.693445 5.376555 9.07
3.6887 5.391300 9.08
3.683974 5.406026 9.09
3.679264 5.420736 9.1
3.674572 5.435428 9.11
3.669897 5.450103 9.12
3.665237 5.464763 9.13
3.660595 5.479405 9.14
3.655971 5.494029 9.15
3.65136 5.508640 9.16
3.646768 5.523232 9.17
3.642191 5.537809 9.18
3.637632 5.552368 9.19
3.633087 5.566913 9.2
3.62856 5.581440 9.21
3.624047 5.595953 9.22
3.619551 5.610449 9.23
3.61507 5.624930 9.24
3.610604 5.639396 9.25
3.606154 5.653846 9.26
3.601719 5.668281 9.27
3.5973 5.682700 9.28
3.592897 5.697103 9.29
3.588507 5.711493 9.3
3.584132 5.725868 9.31
3.579774 5.740226 9.32
3.575429 5.754571 9.33
3.571099 5.768901 9.34
3.566783 5.783217 9.35
3.562484 5.797516 9.36
3.558196 5.811804 9.37
3.553924 5.826076 9.38
3.549666 5.840334 9.39
3.545423 5.854577 9.4
3.541194 5.868806 9.41
3.536977 5.883023 9.42
3.532774 5.897226 9.43
3.528588 5.911412 9.44
3.524414 5.925586 9.45
3.520252 5.939748 9.46
3.516103 5.953897 9.47
3.511972 5.968028 9.48
3.507852 5.982148 9.49
3.503745 5.996255 9.5
3.49965 6.010350 9.51
3.495571 6.024429 9.52
3.491504 6.038496 9.53
3.487448 6.052552 9.54
3.483406 6.066594 9.55
3.479378 6.080622 9.56
3.475363 6.094637 9.57
3.47136 6.108640 9.58
3.467369 6.122631 9.59
3.463389 6.136611 9.6
3.459426 6.150574 9.61
3.455473 6.164527 9.62
3.451532 6.178468 9.63
3.447601 6.192399 9.64
3.443687 6.206313 9.65
3.439783 6.220217 9.66
3.435891 6.234109 9.67
3.43201 6.247990 9.68
3.428143 6.261857 9.69
3.424289 6.275711 9.7
3.420444 6.289556 9.71
3.41661 6.303390 9.72
3.41279 6.317210 9.73
3.408981 6.331019 9.74
3.405184 6.344816 9.75
3.401397 6.358603 9.76
3.397622 6.372378 9.77
3.39386 6.386140 9.78
3.390108 6.399892 9.79
3.386366 6.413634 9.8
3.382635 6.427365 9.81
3.378918 6.441082 9.82
3.375211 6.454789 9.83
3.371514 6.468486 9.84
3.367828 6.482172 9.85
3.364154 6.495846 9.86
3.36049 6.509510 9.87
3.356835 6.523165 9.88
3.353193 6.536807 9.89
3.349562 6.550438 9.9
3.345941 6.564059 9.91
3.342328 6.577672 9.92
3.338728 6.591272 9.93
3.335138 6.604862 9.94
3.331558 6.618442 9.95
3.327988 6.632012 9.96
3.324428 6.645572 9.97
3.32088 6.659120 9.98
3.31734 6.672660 9.99
3.31381 6.686190 10.0
3.31029 6.699710 10.01
3.30678 6.713220 10.02
3.303281 6.726719 10.03
3.299791 6.740209 10.04
3.296309 6.753691 10.05
3.29284 6.767160 10.06
3.289379 6.780621 10.07
3.285928 6.794072 10.08
3.282485 6.807515 10.09
3.279051 6.820949 10.1
3.275631 6.834369 10.11
3.272216 6.847784 10.12
3.268811 6.861189 10.13
3.265417 6.874583 10.14
3.262031 6.887969 10.15
3.258653 6.901347 10.16
3.255284 6.914716 10.17
3.251926 6.928074 10.18
3.248578 6.941422 10.19
3.245236 6.954764 10.2
3.241903 6.968097 10.21
3.23858 6.981420 10.22
3.235266 6.994734 10.23
3.231958 7.008042 10.24
3.228663 7.021337 10.25
3.225373 7.034627 10.26
3.222093 7.047907 10.27
3.218822 7.061178 10.28
3.215558 7.074442 10.29
3.212303 7.087697 10.3
3.209057 7.100943 10.31
3.20582 7.114180 10.32
3.20259 7.127410 10.33
3.199369 7.140631 10.34
3.196154 7.153846 10.35
3.192951 7.167049 10.36
3.189755 7.180245 10.37
3.186565 7.193435 10.38
3.183384 7.206616 10.39
3.180215 7.219785 10.4
3.17705 7.232950 10.41
3.173891 7.246109 10.42
3.170744 7.259256 10.43
3.167605 7.272395 10.44
3.164474 7.285526 10.45
3.161348 7.298652 10.46
3.158231 7.311769 10.47
3.155123 7.324877 10.48
3.152021 7.337979 10.49
3.14893 7.351070 10.5
3.145843 7.364157 10.51
3.142765 7.377235 10.52
3.139695 7.390305 10.53
3.136632 7.403368 10.54
3.133577 7.416423 10.55
3.130528 7.429472 10.56
3.127489 7.442511 10.57
3.124456 7.455544 10.58
3.121431 7.468569 10.59
3.118413 7.481587 10.6
3.115401 7.494599 10.61
3.112399 7.507601 10.62
3.109402 7.520598 10.63
3.106413 7.533587 10.64
3.103432 7.546568 10.65
3.100456 7.559544 10.66
3.09749 7.572510 10.67
3.094529 7.585471 10.68
3.091577 7.598423 10.69
3.088631 7.611369 10.7
3.085691 7.624309 10.71
3.08276 7.637240 10.72
3.079835 7.650165 10.73
3.076916 7.663084 10.74
3.074004 7.675996 10.75
3.071099 7.688901 10.76
3.068202 7.701798 10.77
3.065313 7.714687 10.78
3.062428 7.727572 10.79
3.059548 7.740452 10.8
3.056678 7.753322 10.81
3.053816 7.766184 10.82
3.050959 7.779041 10.83
3.048107 7.791893 10.84
3.045263 7.804737 10.85
3.042425 7.817575 10.86
3.039596 7.830404 10.87
3.03677 7.843230 10.88
3.033953 7.856047 10.89
3.031143 7.868857 10.9
3.028337 7.881663 10.91
3.025538 7.894462 10.92
3.022747 7.907253 10.93
3.019961 7.920039 10.94
3.017182 7.932818 10.95
3.014407 7.945593 10.96
3.011641 7.958359 10.97
3.008881 7.971119 10.98
3.006126 7.983874 10.99
3.003377 7.996623 11.0
3.000635 8.009365 11.01
2.997899 8.022101 11.02
2.99517 8.034830 11.03
2.992446 8.047554 11.04
2.989728 8.060272 11.05
2.987017 8.072983 11.06
2.984312 8.085688 11.07
2.981612 8.098388 11.08
2.978918 8.111082 11.09
2.976231 8.123769 11.1
2.973549 8.136451 11.11
2.970872 8.149128 11.12
2.968202 8.161798 11.13
2.96554 8.174460 11.14
2.962881 8.187119 11.15
2.960229 8.199771 11.16
2.957581 8.212419 11.17
2.954941 8.225059 11.18
2.952305 8.237695 11.19
2.949676 8.250324 11.2
2.947052 8.262948 11.21
2.944433 8.275567 11.22
2.941823 8.288177 11.23
2.939213 8.300787 11.24
2.936614 8.313386 11.25
2.934017 8.325983 11.26
2.931426 8.338574 11.27
2.928842 8.351158 11.28
2.926263 8.363737 11.29
2.92369 8.376310 11.3
2.921121 8.388879 11.31
2.918558 8.401442 11.32
2.916001 8.413999 11.33
2.913449 8.426551 11.34
2.9109 8.439100 11.35
2.908361 8.451639 11.36
2.905826 8.464174 11.37
2.903293 8.476707 11.38
2.900769 8.489231 11.39
2.89825 8.501750 11.4
2.895736 8.514264 11.41
2.893225 8.526775 11.42
2.89072 8.539280 11.43
2.888222 8.551778 11.44
2.885727 8.564273 11.45
2.88324 8.576760 11.46
2.880755 8.589245 11.47
2.878277 8.601723 11.48
2.875803 8.614197 11.49
2.873335 8.626665 11.5
2.870871 8.639129 11.51
2.868413 8.651587 11.52
2.86596 8.664040 11.53
2.863513 8.676487 11.54
2.861069 8.688931 11.55
2.85863 8.701370 11.56
2.856198 8.713802 11.57
2.853769 8.726231 11.58
2.851344 8.738656 11.59
2.848927 8.751073 11.6
2.846512 8.763488 11.61
2.844102 8.775898 11.62
2.841699 8.788301 11.63
2.839299 8.800701 11.64
2.836906 8.813094 11.65
2.834514 8.825486 11.66
2.832131 8.837869 11.67
2.829749 8.850251 11.68
2.827375 8.862625 11.69
2.825005 8.874995 11.7
2.822637 8.887363 11.71
2.820276 8.899724 11.72
2.817919 8.912081 11.73
2.815567 8.924433 11.74
2.813219 8.936781 11.75
2.810876 8.949124 11.76
2.808537 8.961463 11.77
2.806203 8.973797 11.78
2.803873 8.986127 11.79
2.801549 8.998451 11.8
2.799229 9.010771 11.81
2.796915 9.023085 11.82
2.794603 9.035397 11.83
2.792296 9.047704 11.84
2.789994 9.060006 11.85
2.787695 9.072305 11.86
2.785403 9.084597 11.87
2.783113 9.096887 11.88
2.780828 9.109172 11.89
2.778548 9.121452 11.9
2.776274 9.133726 11.91
2.774001 9.145999 11.92
2.771734 9.158266 11.93
2.769471 9.170529 11.94
2.767212 9.182788 11.95
2.764956 9.195044 11.96
2.762707 9.207293 11.97
2.760463 9.219537 11.98
2.75822 9.231780 11.99
2.755982 9.244018 12.0
2.753747 9.256253 12.01
2.751519 9.268481 12.02
2.749296 9.280704 12.03
2.747076 9.292924 12.04
2.744858 9.305142 12.05
2.742644 9.317356 12.06
2.740438 9.329562 12.07
2.738233 9.341767 12.08
2.736032 9.353968 12.09
2.733837 9.366163 12.1
2.731646 9.378354 12.11
2.729457 9.390543 12.12
2.727274 9.402726 12.13
2.725092 9.414908 12.14
2.722918 9.427082 12.15
2.720745 9.439255 12.16
2.718578 9.451422 12.17
2.716414 9.463586 12.18
2.714255 9.475745 12.19
2.712098 9.487902 12.2
2.709946 9.500054 12.21
2.707798 9.512202 12.22
2.705654 9.524346 12.23
2.703513 9.536487 12.24
2.701375 9.548625 12.25
2.699243 9.560757 12.26
2.697114 9.572886 12.27
2.694989 9.585011 12.28
2.692866 9.597134 12.29
2.690752 9.609248 12.3
2.688636 9.621364 12.31
2.686527 9.633473 12.32
2.684423 9.645577 12.33
2.682319 9.657681 12.34
2.68022 9.669780 12.35
2.678127 9.681873 12.36
2.676033 9.693967 12.37
2.673945 9.706055 12.38
2.671861 9.718139 12.39
2.669782 9.730218 12.4
2.667707 9.742293 12.41
2.665632 9.754368 12.42
2.663562 9.766438 12.43
2.661498 9.778502 12.44
2.659435 9.790565 12.45
2.657376 9.802624 12.46
2.655322 9.814678 12.47
2.653271 9.826729 12.48
2.651223 9.838777 12.49
2.649179 9.850821 12.5
2.647138 9.862862 12.51
2.6451 9.874900 12.52
2.643067 9.886933 12.53
2.641039 9.898961 12.54
2.639012 9.910988 12.55
2.636989 9.923011 12.56
2.63497 9.935030 12.57
2.632956 9.947044 12.58
2.630943 9.959057 12.59
2.628933 9.971067 12.6
2.626931 9.983069 12.61
2.624929 9.995071 12.62
2.622929 10.007071 12.63
2.620936 10.019064 12.64
2.618945 10.031055 12.65
2.616958 10.043042 12.66
2.614974 10.055026 12.67
2.612994 10.067006 12.68
2.611017 10.078983 12.69
2.609045 10.090955 12.7
2.607073 10.102927 12.71
2.605106 10.114894 12.72
2.603144 10.126856 12.73
2.601185 10.138815 12.74
2.59923 10.150770 12.75
2.597277 10.162723 12.76
2.595329 10.174671 12.77
2.593385 10.186615 12.78
2.591442 10.198558 12.79
2.589503 10.210497 12.8
2.587567 10.222433 12.81
2.585636 10.234364 12.82
2.58371 10.246290 12.83
2.581784 10.258216 12.84
2.579863 10.270137 12.85
2.577946 10.282054 12.86
2.576031 10.293969 12.87
2.574122 10.305878 12.88
2.572213 10.317787 12.89
2.570312 10.329688 12.9
2.568413 10.341587 12.91
2.566514 10.353486 12.92
2.56462 10.365380 12.93
2.562729 10.377271 12.94
2.560845 10.389155 12.95
2.558961 10.401039 12.96
2.557079 10.412921 12.97
2.555202 10.424798 12.98
2.55333 10.436670 12.99
2.551459 10.448541 13.0
2.549591 10.460409 13.01
2.547726 10.472274 13.02
2.545867 10.484133 13.03
2.544008 10.495992 13.04
2.542154 10.507846 13.05
2.540305 10.519695 13.06
2.538456 10.531544 13.07
2.536613 10.543387 13.08
2.534771 10.555229 13.09
2.532931 10.567069 13.1
2.531097 10.578903 13.11
2.529264 10.590736 13.12
2.527434 10.602566 13.13
2.525611 10.614389 13.14
2.52379 10.626210 13.15
2.521968 10.638032 13.16
2.520154 10.649846 13.17
2.518339 10.661661 13.18
2.51653 10.673470 13.19
2.514724 10.685276 13.2
2.512918 10.697082 13.21
2.51112 10.708880 13.22
2.509321 10.720679 13.23
2.507528 10.732472 13.24
2.505734 10.744266 13.25
2.503945 10.756055 13.26
2.50216 10.767840 13.27
2.500378 10.779622 13.28
2.498598 10.791402 13.29
2.496821 10.803179 13.3
2.495048 10.814952 13.31
2.49328 10.826720 13.32
2.491512 10.838488 13.33
2.489746 10.850254 13.34
2.487983 10.862017 13.35
2.486225 10.873775 13.36
2.48447 10.885530 13.37
2.482718 10.897282 13.38
2.480967 10.909033 13.39
2.479222 10.920778 13.4
2.477475 10.932525 13.41
2.475737 10.944263 13.42
2.473997 10.956003 13.43
2.472263 10.967737 13.44
2.470531 10.979469 13.45
2.468799 10.991201 13.46
2.467073 11.002927 13.47
2.46535 11.014650 13.48
2.46363 11.026370 13.49
2.461912 11.038088 13.5
2.460194 11.049806 13.51
2.458482 11.061518 13.52
2.456775 11.073225 13.53
2.455065 11.084935 13.54
2.453361 11.096639 13.55
2.451659 11.108341 13.56
2.449962 11.120038 13.57
2.448265 11.131735 13.58
2.446573 11.143427 13.59
2.444883 11.155117 13.6
2.443195 11.166805 13.61
2.441509 11.178491 13.62
2.439829 11.190171 13.63
2.438148 11.201852 13.64
2.436472 11.213528 13.65
2.4348 11.225200 13.66
2.433125 11.236875 13.67
2.431459 11.248541 13.68
2.429793 11.260207 13.69
2.428129 11.271871 13.7
2.42647 11.283530 13.71
2.42481 11.295190 13.72
2.423157 11.306843 13.73
2.421503 11.318497 13.74
2.419854 11.330146 13.75
2.418206 11.341794 13.76
2.416563 11.353437 13.77
2.414923 11.365077 13.78
2.413281 11.376719 13.79
2.411644 11.388356 13.8
2.410011 11.399989 13.81
2.408381 11.411619 13.82
2.406751 11.423249 13.83
2.405124 11.434876 13.84
2.403502 11.446498 13.85
2.401879 11.458121 13.86
2.400261 11.469739 13.87
2.398644 11.481356 13.88
2.39703 11.492970 13.89
2.39542 11.504580 13.9
2.39381 11.516190 13.91
2.392206 11.527794 13.92
2.390602 11.539398 13.93
2.389001 11.550999 13.94
2.387403 11.562597 13.95
2.385805 11.574195 13.96
2.384213 11.585787 13.97
2.38262 11.597380 13.98
2.381034 11.608966 13.99
2.379447 11.620553 14.0
2.377866 11.632134 14.01
2.376285 11.643715 14.02
2.374704 11.655296 14.03
2.373128 11.666872 14.04
2.371553 11.678447 14.05
2.369984 11.690016 14.06
2.368414 11.701586 14.07
2.36685 11.713150 14.08
2.365284 11.724716 14.09
2.363724 11.736276 14.1
2.362162 11.747838 14.11
2.360609 11.759391 14.12
2.359053 11.770947 14.13
2.357502 11.782498 14.14
2.355954 11.794046 14.15
2.354407 11.805593 14.16
2.352858 11.817142 14.17
2.351317 11.828683 14.18
2.349779 11.840221 14.19
2.348239 11.851761 14.2
2.346703 11.863297 14.21
2.345171 11.874829 14.22
2.34364 11.886360 14.23
2.342111 11.897889 14.24
2.340585 11.909415 14.25
2.339062 11.920938 14.26
2.337539 11.932461 14.27
2.33602 11.943980 14.28
2.334505 11.955495 14.29
2.33299 11.967010 14.3
2.331476 11.978524 14.31
2.329968 11.990032 14.32
2.328459 12.001541 14.33
2.326954 12.013046 14.34
2.325451 12.024549 14.35
2.323948 12.036052 14.36
2.322451 12.047549 14.37
2.320954 12.059046 14.38
2.31946 12.070540 14.39
2.317969 12.082031 14.4
2.316477 12.093523 14.41
2.314989 12.105011 14.42
2.313504 12.116496 14.43
2.312023 12.127977 14.44
2.310539 12.139461 14.45
2.309061 12.150939 14.46
2.307584 12.162416 14.47
2.306111 12.173889 14.48
2.304639 12.185361 14.49
2.303168 12.196832 14.5
2.3017 12.208300 14.51
2.300232 12.219768 14.52
2.298769 12.231231 14.53
2.297309 12.242691 14.54
2.295849 12.254151 14.55
2.294391 12.265609 14.56
2.292938 12.277062 14.57
2.291485 12.288515 14.58
2.290033 12.299967 14.59
2.288582 12.311418 14.6
2.287138 12.322862 14.61
2.285693 12.334307 14.62
2.284252 12.345748 14.63
2.282812 12.357188 14.64
2.281373 12.368627 14.65
2.279936 12.380064 14.66
2.278504 12.391496 14.67
2.277073 12.402927 14.68
2.275641 12.414359 14.69
2.274213 12.425787 14.7
2.272788 12.437212 14.71
2.271362 12.448638 14.72
2.269943 12.460057 14.73
2.268524 12.471476 14.74
2.267104 12.482896 14.75
2.26569 12.494310 14.76
2.264277 12.505723 14.77
2.262865 12.517135 14.78
2.261455 12.528545 14.79
2.260048 12.539952 14.8
2.258642 12.551358 14.81
2.25724 12.562760 14.82
2.255839 12.574161 14.83
2.254439 12.585561 14.84
2.253043 12.596957 14.85
2.251647 12.608353 14.86
2.250255 12.619745 14.87
2.248861 12.631139 14.88
2.247472 12.642528 14.89
2.246087 12.653913 14.9
2.244701 12.665299 14.91
2.243317 12.676683 14.92
2.241934 12.688066 14.93
2.240555 12.699445 14.94
2.239179 12.710821 14.95
2.237802 12.722198 14.96
2.236427 12.733573 14.97
2.235057 12.744943 14.98
2.233689 12.756311 14.99
2.232319 12.767681 15.0
2.230953 12.779047 15.01
2.229588 12.790412 15.02
2.228227 12.801773 15.03
2.226867 12.813133 15.04
2.225508 12.824492 15.05
2.224152 12.835848 15.06
2.2228 12.847200 15.07
2.221443 12.858557 15.08
2.220094 12.869906 15.09
2.218745 12.881255 15.1
2.217398 12.892602 15.11
2.216053 12.903947 15.12
2.214709 12.915291 15.13
2.213369 12.926631 15.14
2.212029 12.937971 15.15
2.210693 12.949307 15.16
2.209356 12.960644 15.17
2.208019 12.971981 15.18
2.206689 12.983311 15.19
2.205359 12.994641 15.2
2.20403 13.005970 15.21
2.202702 13.017298 15.22
2.201379 13.028621 15.23
2.200055 13.039945 15.24
2.198733 13.051267 15.25
2.197414 13.062586 15.26
2.196097 13.073903 15.27
2.194781 13.085219 15.28
2.193467 13.096533 15.29
2.192157 13.107843 15.3
2.190845 13.119155 15.31
2.189537 13.130463 15.32
2.18823 13.141770 15.33
2.186925 13.153075 15.34
2.185621 13.164379 15.35
2.184322 13.175678 15.36
2.183021 13.186979 15.37
2.181722 13.198278 15.38
2.180425 13.209575 15.39
2.179132 13.220868 15.4
2.177838 13.232162 15.41
2.176548 13.243452 15.42
2.175258 13.254742 15.43
2.173972 13.266028 15.44
2.172687 13.277313 15.45
2.1714 13.288600 15.46
2.170118 13.299882 15.47
2.168841 13.311159 15.48
2.167561 13.322439 15.49
2.166284 13.333716 15.5
2.165008 13.344992 15.51
2.163734 13.356266 15.52
2.162463 13.367537 15.53
2.161193 13.378807 15.54
2.159924 13.390076 15.55
2.158658 13.401342 15.56
2.157391 13.412609 15.57
2.156128 13.423872 15.58
2.154868 13.435132 15.59
2.153606 13.446394 15.6
2.152349 13.457651 15.61
2.151091 13.468909 15.62
2.149836 13.480164 15.63
2.148581 13.491419 15.64
2.147332 13.502668 15.65
2.146081 13.513919 15.66
2.144833 13.525167 15.67
2.143587 13.536413 15.68
2.14234 13.547660 15.69
2.141097 13.558903 15.7
2.139853 13.570147 15.71
2.138615 13.581385 15.72
2.137378 13.592622 15.73
2.136141 13.603859 15.74
2.134904 13.615096 15.75
2.133672 13.626328 15.76
2.132438 13.637562 15.77
2.131209 13.648791 15.78
2.129978 13.660022 15.79
2.128752 13.671248 15.8
2.127526 13.682474 15.81
2.126303 13.693697 15.82
2.12508 13.704920 15.83
2.123859 13.716141 15.84
2.12264 13.727360 15.85
2.121424 13.738576 15.86
2.120207 13.749793 15.87
2.118992 13.761008 15.88
2.117779 13.772221 15.89
2.11657 13.783430 15.9
2.115358 13.794642 15.91
2.11415 13.805850 15.92
2.112944 13.817056 15.93
2.111741 13.828259 15.94
2.110536 13.839464 15.95
2.109333 13.850667 15.96
2.108132 13.861868 15.97
2.106934 13.873066 15.98
2.105737 13.884263 15.99
2.104542 13.895458 16.0
2.103348 13.906652 16.01
2.102153 13.917847 16.02
2.100962 13.929038 16.03
2.099774 13.940226 16.04
2.098588 13.951412 16.05
2.097402 13.962598 16.06
2.096217 13.973783 16.07
2.095031 13.984969 16.08
2.09385 13.996150 16.09
2.09267 14.007330 16.1
2.091491 14.018509 16.11
2.090313 14.029687 16.12
2.089138 14.040862 16.13
2.087965 14.052035 16.14
2.08679 14.063210 16.15
2.085618 14.074382 16.16
2.084448 14.085552 16.17
2.083279 14.096721 16.18
2.082113 14.107887 16.19
2.080946 14.119054 16.2
2.079785 14.130215 16.21
2.078624 14.141376 16.22
2.077462 14.152538 16.23
2.076301 14.163699 16.24
2.075145 14.174855 16.25
2.073985 14.186015 16.26
2.072833 14.197167 16.27
2.071677 14.208323 16.28
2.070524 14.219476 16.29
2.069376 14.230624 16.3
2.068226 14.241774 16.31
2.067076 14.252924 16.32
2.065932 14.264068 16.33
2.064787 14.275213 16.34
2.063642 14.286358 16.35
2.062499 14.297501 16.36
2.06136 14.308640 16.37
2.060219 14.319781 16.38
2.059084 14.330916 16.39
2.057946 14.342054 16.4
2.056811 14.353189 16.41
2.055676 14.364324 16.42
2.054547 14.375453 16.43
2.053417 14.386583 16.44
2.052284 14.397716 16.45
2.051161 14.408839 16.46
2.050032 14.419968 16.47
2.048908 14.431092 16.48
2.04778 14.442220 16.49
2.04666 14.453340 16.5
2.04554 14.464460 16.51
2.044418 14.475582 16.52
2.043299 14.486701 16.53
2.042184 14.497816 16.54
2.04107 14.508930 16.55
2.039956 14.520044 16.56
2.038841 14.531159 16.57
2.037731 14.542269 16.58
2.036621 14.553379 16.59
2.035513 14.564487 16.6
2.034406 14.575594 16.61
2.033301 14.586699 16.62
2.032196 14.597804 16.63
2.031093 14.608907 16.64
2.029991 14.620009 16.65
