# 93.6 deg
3.532 4.478000 8.01
3.52666 4.493340 8.02
3.521345 4.508655 8.03
3.516053 4.523947 8.04
3.510782 4.539218 8.05
3.505535 4.554465 8.06
3.500313 4.569687 8.07
3.495112 4.584888 8.08
3.489932 4.600068 8.09
3.484776 4.615224 8.1
3.479643 4.630357 8.11
3.474529 4.645471 8.12
3.469438 4.660562 8.13
3.464369 4.675631 8.14
3.459322 4.690678 8.15
3.454295 4.705705 8.16
3.449288 4.720712 8.17
3.444302 4.735698 8.18
3.439341 4.750659 8.19
3.434396 4.765604 8.2
3.429472 4.780528 8.21
3.424566 4.795434 8.22
3.419687 4.810313 8.23
3.414822 4.825178 8.24
3.409977 4.840023 8.25
3.405153 4.854847 8.26
3.400349 4.869651 8.27
3.395565 4.884435 8.28
3.390798 4.899202 8.29
3.386051 4.913949 8.3
3.381321 4.928679 8.31
3.376612 4.943388 8.32
3.371923 4.958077 8.33
3.367249 4.972751 8.34
3.362595 4.987405 8.35
3.35796 5.002040 8.36
3.353341 5.016659 8.37
3.348741 5.031259 8.38
3.344159 5.045841 8.39
3.339594 5.060406 8.4
3.335047 5.074953 8.41
3.330518 5.089482 8.42
3.326004 5.103996 8.43
3.32151 5.118490 8.44
3.317033 5.132967 8.45
3.312571 5.147429 8.46
3.308126 5.161874 8.47
3.303699 5.176301 8.48
3.299289 5.190711 8.49
3.294893 5.205107 8.5
3.290514 5.219486 8.51
3.286151 5.233849 8.52
3.281806 5.248194 8.53
3.277477 5.262523 8.54
3.273163 5.276837 8.55
3.268863 5.291137 8.56
3.264581 5.305419 8.57
3.260315 5.319685 8.58
3.256062 5.333938 8.59
3.251826 5.348174 8.6
3.247607 5.362393 8.61
3.243402 5.376598 8.62
3.23921 5.390790 8.63
3.235034 5.404966 8.64
3.230875 5.419125 8.65
3.226728 5.433272 8.66
3.222597 5.447403 8.67
3.218479 5.461521 8.68
3.21438 5.475620 8.69
3.210291 5.489709 8.7
3.206218 5.503782 8.71
3.202158 5.517842 8.72
3.198114 5.531886 8.73
3.194082 5.545918 8.74
3.190064 5.559936 8.75
3.18606 5.573940 8.76
3.182072 5.587928 8.77
3.178098 5.601902 8.78
3.174135 5.615865 8.79
3.170186 5.629814 8.8
3.16625 5.643750 8.81
3.162329 5.657671 8.82
3.15842 5.671580 8.83
3.154524 5.685476 8.84
3.150643 5.699357 8.85
3.146774 5.713226 8.86
3.142919 5.727081 8.87
3.139074 5.740926 8.88
3.135244 5.754756 8.89
3.131426 5.768574 8.9
3.127622 5.782378 8.91
3.123828 5.796172 8.92
3.120048 5.809952 8.93
3.116281 5.823719 8.94
3.112526 5.837474 8.95
3.108782 5.851218 8.96
3.10505 5.864950 8.97
3.101334 5.878666 8.98
3.097625 5.892375 8.99
3.09393 5.906070 9.0
3.090248 5.919752 9.01
3.086575 5.933425 9.02
3.082917 5.947083 9.03
3.07927 5.960730 9.04
3.075635 5.974365 9.05
3.07201 5.987990 9.06
3.068397 6.001603 9.07
3.064797 6.015203 9.08
3.061206 6.028794 9.09
3.057628 6.042372 9.1
3.054061 6.055939 9.11
3.050505 6.069495 9.12
3.046959 6.083041 9.13
3.043425 6.096575 9.14
3.039904 6.110096 9.15
3.036389 6.123611 9.16
3.032889 6.137111 9.17
3.029398 6.150602 9.18
3.02592 6.164080 9.19
3.02245 6.177550 9.2
3.018992 6.191008 9.21
3.015543 6.204457 9.22
3.012107 6.217893 9.23
3.008681 6.231319 9.24
3.005263 6.244737 9.25
3.001858 6.258142 9.26
2.998462 6.271538 9.27
2.995076 6.284924 9.28
2.991702 6.298298 9.29
2.988335 6.311665 9.3
2.984981 6.325019 9.31
2.981637 6.338363 9.32
2.978302 6.351698 9.33
2.974975 6.365025 9.34
2.97166 6.378340 9.35
2.968356 6.391644 9.36
2.965059 6.404941 9.37
2.961773 6.418227 9.38
2.958498 6.431502 9.39
2.955232 6.444768 9.4
2.951974 6.458026 9.41
2.948726 6.471274 9.42
2.945486 6.484514 9.43
2.942259 6.497741 9.44
2.939039 6.510961 9.45
2.935828 6.524172 9.46
2.932627 6.537373 9.47
2.929437 6.550563 9.48
2.926255 6.563745 9.49
2.923082 6.576918 9.5
2.919916 6.590084 9.51
2.916761 6.603239 9.52
2.913615 6.616385 9.53
2.910478 6.629522 9.54
2.907349 6.642651 9.55
2.904229 6.655771 9.56
2.901119 6.668881 9.57
2.898017 6.681983 9.58
2.894923 6.695077 9.59
2.891837 6.708163 9.6
2.888764 6.721236 9.61
2.885695 6.734305 9.62
2.882637 6.747363 9.63
2.879585 6.760415 9.64
2.876544 6.773456 9.65
2.873511 6.786489 9.66
2.870486 6.799514 9.67
2.867468 6.812532 9.68
2.86446 6.825540 9.69
2.861462 6.838538 9.7
2.85847 6.851530 9.71
2.855486 6.864514 9.72
2.85251 6.877490 9.73
2.849542 6.890458 9.74
2.846584 6.903416 9.75
2.843632 6.916368 9.76
2.840688 6.929312 9.77
2.837754 6.942246 9.78
2.834827 6.955173 9.79
2.831907 6.968093 9.8
2.828994 6.981006 9.81
2.826091 6.993909 9.82
2.823196 7.006804 9.83
2.820306 7.019694 9.84
2.817425 7.032575 9.85
2.814552 7.045448 9.86
2.811687 7.058313 9.87
2.808827 7.071173 9.88
2.805977 7.084023 9.89
2.803135 7.096865 9.9
2.8003 7.109700 9.91
2.79747 7.122530 9.92
2.794649 7.135351 9.93
2.791836 7.148164 9.94
2.78903 7.160970 9.95
2.78623 7.173770 9.96
2.783437 7.186563 9.97
2.780654 7.199346 9.98
2.777876 7.212124 9.99
2.775105 7.224895 10.0
2.77234 7.237660 10.01
2.769584 7.250416 10.02
2.766835 7.263165 10.03
2.764092 7.275908 10.04
2.761354 7.288646 10.05
2.758626 7.301374 10.06
2.755904 7.314096 10.07
2.75319 7.326810 10.08
2.75048 7.339520 10.09
2.747778 7.352222 10.1
2.745083 7.364917 10.11
2.742394 7.377606 10.12
2.739711 7.390289 10.13
2.737036 7.402964 10.14
2.734368 7.415632 10.15
2.731705 7.428295 10.16
2.729048 7.440952 10.17
2.726399 7.453601 10.18
2.723757 7.466243 10.19
2.721119 7.478881 10.2
2.718487 7.491513 10.21
2.715863 7.504137 10.22
2.713246 7.516754 10.23
2.710634 7.529366 10.24
2.708029 7.541971 10.25
2.705427 7.554573 10.26
2.702834 7.567166 10.27
2.700248 7.579752 10.28
2.697665 7.592335 10.29
2.69509 7.604910 10.3
2.692521 7.617479 10.31
2.689957 7.630043 10.32
2.6874 7.642600 10.33
2.684848 7.655152 10.34
2.682302 7.667698 10.35
2.679764 7.680236 10.36
2.67723 7.692770 10.37
2.674701 7.705299 10.38
2.672179 7.717821 10.39
2.669665 7.730335 10.4
2.667154 7.742846 10.41
2.664647 7.755353 10.42
2.662149 7.767851 10.43
2.659656 7.780344 10.44
2.65717 7.792830 10.45
2.654686 7.805314 10.46
2.65221 7.817790 10.47
2.64974 7.830260 10.48
2.647274 7.842726 10.49
2.644816 7.855184 10.5
2.642361 7.867639 10.51
2.639914 7.880086 10.52
2.637471 7.892529 10.53
2.635034 7.904966 10.54
2.632602 7.917398 10.55
2.630175 7.929825 10.56
2.627755 7.942245 10.57
2.625339 7.954661 10.58
2.622928 7.967072 10.59
2.620523 7.979477 10.6
2.618125 7.991875 10.61
2.61573 8.004270 10.62
2.613339 8.016661 10.63
2.610956 8.029044 10.64
2.608579 8.041421 10.65
2.606205 8.053795 10.66
2.603838 8.066162 10.67
2.601474 8.078526 10.68
2.599118 8.090882 10.69
2.596765 8.103235 10.7
2.594416 8.115584 10.71
2.592073 8.127927 10.72
2.589738 8.140262 10.73
2.587404 8.152596 10.74
2.585077 8.164923 10.75
2.582754 8.177246 10.76
2.580438 8.189562 10.77
2.578127 8.201873 10.78
2.575819 8.214181 10.79
2.573514 8.226486 10.8
2.571217 8.238783 10.81
2.568925 8.251075 10.82
2.566639 8.263361 10.83
2.564355 8.275645 10.84
2.562077 8.287923 10.85
2.559804 8.300196 10.86
2.557536 8.312464 10.87
2.555272 8.324728 10.88
2.553014 8.336986 10.89
2.55076 8.349240 10.9
2.54851 8.361490 10.91
2.546266 8.373734 10.92
2.544026 8.385974 10.93
2.54179 8.398210 10.94
2.539561 8.410439 10.95
2.537333 8.422667 10.96
2.535112 8.434888 10.97
2.532897 8.447103 10.98
2.530684 8.459316 10.99
2.528476 8.471524 11.0
2.526272 8.483728 11.01
2.524074 8.495926 11.02
2.52188 8.508120 11.03
2.519692 8.520308 11.04
2.517505 8.532495 11.05
2.515325 8.544675 11.06
2.513151 8.556849 11.07
2.510979 8.569021 11.08
2.50881 8.581190 11.09
2.506649 8.593351 11.1
2.504489 8.605511 11.11
2.502336 8.617664 11.12
2.500185 8.629815 11.13
2.49804 8.641960 11.14
2.4959 8.654100 11.15
2.493763 8.666237 11.16
2.491629 8.678371 11.17
2.489502 8.690498 11.18
2.487376 8.702624 11.19
2.485256 8.714744 11.2
2.483141 8.726859 11.21
2.481028 8.738972 11.22
2.478923 8.751077 11.23
2.476818 8.763182 11.24
2.47472 8.775280 11.25
2.472626 8.787374 11.26
2.470534 8.799466 11.27
2.46845 8.811550 11.28
2.466368 8.823632 11.29
2.464288 8.835712 11.3
2.462213 8.847787 11.31
2.460142 8.859858 11.32
2.458078 8.871922 11.33
2.456015 8.883985 11.34
2.453954 8.896046 11.35
2.451903 8.908097 11.36
2.449853 8.920147 11.37
2.447805 8.932195 11.38
2.445764 8.944236 11.39
2.443727 8.956273 11.4
2.441692 8.968308 11.41
2.43966 8.980340 11.42
2.437633 8.992367 11.43
2.43561 9.004390 11.44
2.433592 9.016408 11.45
2.431579 9.028421 11.46
2.429566 9.040434 11.47
2.427559 9.052441 11.48
2.425555 9.064445 11.49
2.423555 9.076445 11.5
2.42156 9.088440 11.51
2.419567 9.100433 11.52
2.41758 9.112420 11.53
2.415596 9.124404 11.54
2.413613 9.136387 11.55
2.411635 9.148365 11.56
2.409664 9.160336 11.57
2.407693 9.172307 11.58
2.405725 9.184275 11.59
2.403763 9.196237 11.6
2.401804 9.208196 11.61
2.39985 9.220150 11.62
2.397898 9.232102 11.63
2.39595 9.244050 11.64
2.394006 9.255994 11.65
2.392065 9.267935 11.66
2.390128 9.279872 11.67
2.388192 9.291808 11.68
2.386264 9.303736 11.69
2.384338 9.315662 11.7
2.382414 9.327586 11.71
2.380495 9.339505 11.72
2.37858 9.351420 11.73
2.376666 9.363334 11.74
2.374757 9.375243 11.75
2.372851 9.387149 11.76
2.370947 9.399053 11.77
2.369051 9.410949 11.78
2.367154 9.422846 11.79
2.365263 9.434737 11.8
2.363374 9.446626 11.81
2.36149 9.458510 11.82
2.359609 9.470391 11.83
2.357729 9.482271 11.84
2.355855 9.494145 11.85
2.353983 9.506017 11.86
2.352115 9.517885 11.87
2.350248 9.529752 11.88
2.348387 9.541613 11.89
2.346529 9.553471 11.9
2.344675 9.565325 11.91
2.342823 9.577177 11.92
2.340975 9.589025 11.93
2.339129 9.600871 11.94
2.337287 9.612713 11.95
2.335446 9.624554 11.96
2.333612 9.636388 11.97
2.331783 9.648217 11.98
2.329952 9.660048 11.99
2.328126 9.671874 12.0
2.3263 9.683700 12.01
2.324482 9.695518 12.02
2.322667 9.707333 12.03
2.320854 9.719146 12.04
2.319043 9.730957 12.05
2.317236 9.742764 12.06
2.315432 9.754568 12.07
2.31363 9.766370 12.08
2.311832 9.778168 12.09
2.310037 9.789963 12.1
2.308247 9.801753 12.11
2.306458 9.813542 12.12
2.304674 9.825326 12.13
2.302889 9.837111 12.14
2.301112 9.848888 12.15
2.299335 9.860665 12.16
2.297563 9.872437 12.17
2.295792 9.884208 12.18
2.294026 9.895974 12.19
2.292262 9.907738 12.2
2.290501 9.919499 12.21
2.288741 9.931259 12.22
2.286989 9.943011 12.23
2.285236 9.954764 12.24
2.283487 9.966513 12.25
2.281741 9.978259 12.26
2.279998 9.990002 12.27
2.278258 10.001742 12.28
2.276521 10.013479 12.29
2.27479 10.025210 12.3
2.273058 10.036942 12.31
2.27133 10.048670 12.32
2.269607 10.060393 12.33
2.267885 10.072115 12.34
2.266166 10.083834 12.35
2.264451 10.095549 12.36
2.262737 10.107263 12.37
2.261027 10.118973 12.38
2.259321 10.130679 12.39
2.257618 10.142382 12.4
2.255919 10.154081 12.41
2.25422 10.165780 12.42
2.252526 10.177474 12.43
2.250836 10.189164 12.44
2.249147 10.200853 12.45
2.24746 10.212540 12.46
2.245778 10.224222 12.47
2.244099 10.235901 12.48
2.242421 10.247579 12.49
2.240749 10.259251 12.5
2.239077 10.270923 12.51
2.23741 10.282590 12.52
2.235746 10.294254 12.53
2.234085 10.305915 12.54
2.232426 10.317574 12.55
2.230772 10.329228 12.56
2.229119 10.340881 12.57
2.22747 10.352530 12.58
2.225822 10.364178 12.59
2.224177 10.375823 12.6
2.222538 10.387462 12.61
2.220901 10.399099 12.62
2.219263 10.410737 12.63
2.217631 10.422369 12.64
2.216 10.434000 12.65
2.214374 10.445626 12.66
2.21275 10.457250 12.67
2.21113 10.468870 12.68
2.20951 10.480490 12.69
2.207897 10.492103 12.7
2.206282 10.503718 12.71
2.204673 10.515327 12.72
2.203064 10.526936 12.73
2.20146 10.538540 12.74
2.199858 10.550142 12.75
2.19826 10.561740 12.76
2.196663 10.573337 12.77
2.195071 10.584929 12.78
2.193479 10.596521 12.79
2.191891 10.608109 12.8
2.190304 10.619696 12.81
2.188723 10.631277 12.82
2.187142 10.642858 12.83
2.185564 10.654436 12.84
2.18399 10.666010 12.85
2.182418 10.677582 12.86
2.180848 10.689152 12.87
2.179283 10.700717 12.88
2.177718 10.712282 12.89
2.176157 10.723843 12.9
2.1746 10.735400 12.91
2.17304 10.746960 12.92
2.171488 10.758512 12.93
2.169938 10.770062 12.94
2.16839 10.781610 12.95
2.166843 10.793157 12.96
2.165301 10.804699 12.97
2.16376 10.816240 12.98
2.162223 10.827777 12.99
2.160687 10.839313 13.0
2.159153 10.850847 13.01
2.157623 10.862377 13.02
2.156095 10.873905 13.03
2.15457 10.885430 13.04
2.153045 10.896955 13.05
2.151527 10.908473 13.06
2.150009 10.919991 13.07
2.148495 10.931505 13.08
2.146981 10.943019 13.09
2.145469 10.954531 13.1
2.143963 10.966037 13.11
2.142457 10.977543 13.12
2.140955 10.989045 13.13
2.139454 11.000546 13.14
2.137959 11.012041 13.15
2.136461 11.023539 13.16
2.134968 11.035032 13.17
2.133478 11.046522 13.18
2.13199 11.058010 13.19
2.130506 11.069494 13.2
2.129021 11.080979 13.21
2.127542 11.092458 13.22
2.126063 11.103937 13.23
2.124587 11.115413 13.24
2.123112 11.126888 13.25
2.121641 11.138359 13.26
2.120172 11.149828 13.27
2.118707 11.161293 13.28
2.117242 11.172758 13.29
2.115779 11.184221 13.3
2.11432 11.195680 13.31
2.112864 11.207136 13.32
2.11141 11.218590 13.33
2.109957 11.230043 13.34
2.108505 11.241495 13.35
2.107057 11.252943 13.36
2.105613 11.264387 13.37
2.104169 11.275831 13.38
2.102729 11.287271 13.39
2.101292 11.298708 13.4
2.099853 11.310147 13.41
2.098422 11.321578 13.42
2.096987 11.333013 13.43
2.09556 11.344440 13.44
2.094132 11.355868 13.45
2.092707 11.367293 13.46
2.091284 11.378716 13.47
2.089863 11.390137 13.48
2.088448 11.401552 13.49
2.087029 11.412971 13.5
2.085616 11.424384 13.51
2.084205 11.435795 13.52
2.082797 11.447203 13.53
2.081389 11.458611 13.54
2.079984 11.470016 13.55
2.07858 11.481420 13.56
2.077182 11.492818 13.57
2.075785 11.504215 13.58
2.074387 11.515613 13.59
2.072994 11.527006 13.6
2.071601 11.538399 13.61
2.070212 11.549788 13.62
2.068825 11.561175 13.63
2.067439 11.572561 13.64
2.066057 11.583943 13.65
2.064677 11.595323 13.66
2.063296 11.606704 13.67
2.06192 11.618080 13.68
2.060544 11.629456 13.69
2.059173 11.640827 13.7
2.057802 11.652198 13.71
2.056434 11.663566 13.72
2.055069 11.674931 13.73
2.053704 11.686296 13.74
2.052342 11.697658 13.75
2.050983 11.709017 13.76
2.049625 11.720375 13.77
2.04827 11.731730 13.78
2.046917 11.743083 13.79
2.045565 11.754435 13.8
2.044215 11.765785 13.81
2.042869 11.777131 13.82
2.041523 11.788477 13.83
2.040179 11.799821 13.84
2.038839 11.811161 13.85
2.037499 11.822501 13.86
2.036162 11.833838 13.87
2.034826 11.845174 13.88
2.033494 11.856506 13.89
2.032163 11.867837 13.9
2.030832 11.879168 13.91
2.029507 11.890493 13.92
2.028181 11.901819 13.93
2.02686 11.913140 13.94
2.025539 11.924461 13.95
2.024218 11.935782 13.96
2.0229 11.947100 13.97
2.021584 11.958416 13.98
2.020272 11.969728 13.99
2.018961 11.981039 14.0
2.017652 11.992348 14.01
2.016346 12.003654 14.02
2.015039 12.014961 14.03
2.013736 12.026264 14.04
2.012433 12.037567 14.05
2.011134 12.048866 14.06
2.009837 12.060163 14.07
2.008544 12.071456 14.08
2.007247 12.082753 14.09
2.005955 12.094045 14.1
2.004664 12.105336 14.11
2.003379 12.116621 14.12
2.002092 12.127908 14.13
2.000808 12.139192 14.14
1.999527 12.150473 14.15
1.998246 12.161754 14.16
1.996965 12.173035 14.17
1.99569 12.184310 14.18
1.994417 12.195583 14.19
1.993142 12.206858 14.2
1.991871 12.218129 14.21
1.990602 12.229398 14.22
1.989335 12.240665 14.23
1.988071 12.251929 14.24
1.986805 12.263195 14.25
1.985543 12.274457 14.26
1.984282 12.285718 14.27
1.983025 12.296975 14.28
1.98177 12.308230 14.29
1.980514 12.319486 14.3
1.979261 12.330739 14.31
1.97801 12.341990 14.32
1.976761 12.353239 14.33
1.975514 12.364486 14.34
1.974269 12.375731 14.35
1.973026 12.386974 14.36
1.971784 12.398216 14.37
1.970545 12.409455 14.38
1.969305 12.420695 14.39
1.968069 12.431931 14.4
1.966833 12.443167 14.41
1.965599 12.454401 14.42
1.964369 12.465631 14.43
1.963142 12.476858 14.44
1.96191 12.488090 14.45
1.960687 12.499313 14.46
1.95946 12.510540 14.47
1.958241 12.521759 14.48
1.95702 12.532980 14.49
1.9558 12.544200 14.5
1.954584 12.555416 14.51
1.953366 12.566634 14.52
1.952153 12.577847 14.53
1.950941 12.589059 14.54
1.949731 12.600269 14.55
1.948521 12.611479 14.56
1.947315 12.622685 14.57
1.946111 12.633889 14.58
1.944906 12.645094 14.59
1.943702 12.656298 14.6
1.942503 12.667497 14.61
1.941305 12.678695 14.62
1.940108 12.689892 14.63
1.938914 12.701086 14.64
1.937722 12.712278 14.65
1.936526 12.723474 14.66
1.935339 12.734661 14.67
1.934151 12.745849 14.68
1.932964 12.757036 14.69
1.931778 12.768222 14.7
1.930594 12.779406 14.71
1.929411 12.790589 14.72
1.928233 12.801767 14.73
1.927055 12.812945 14.74
1.925877 12.824123 14.75
1.924701 12.835299 14.76
1.923528 12.846472 14.77
1.922356 12.857644 14.78
1.921186 12.868814 14.79
1.920016 12.879984 14.8
1.918849 12.891151 14.81
1.917685 12.902315 14.82
1.91652 12.913480 14.83
1.915358 12.924642 14.84
1.914197 12.935803 14.85
1.91304 12.946960 14.86
1.911881 12.958119 14.87
1.910725 12.969275 14.88
1.909571 12.980429 14.89
1.908417 12.991583 14.9
1.907268 13.002732 14.91
1.906116 13.013884 14.92
1.904968 13.025032 14.93
1.903823 13.036177 14.94
1.902677 13.047323 14.95
1.901533 13.058467 14.96
1.900391 13.069609 14.97
1.899251 13.080749 14.98
1.898114 13.091886 14.99
1.896976 13.103024 15.0
1.895839 13.114161 15.01
1.894705 13.125295 15.02
1.893574 13.136426 15.03
1.892443 13.147557 15.04
1.891314 13.158686 15.05
1.890185 13.169815 15.06
1.88906 13.180940 15.07
1.887932 13.192068 15.08
1.88681 13.203190 15.09
1.885687 13.214313 15.1
1.884568 13.225432 15.11
1.88345 13.236550 15.12
1.882332 13.247668 15.13
1.881215 13.258785 15.14
1.880103 13.269897 15.15
1.87899 13.281010 15.16
1.877878 13.292122 15.17
1.876766 13.303234 15.18
1.875659 13.314341 15.19
1.874554 13.325446 15.2
1.873446 13.336554 15.21
1.872341 13.347659 15.22
1.871242 13.358758 15.23
1.87014 13.369860 15.24
1.86904 13.380960 15.25
1.86794 13.392060 15.26
1.866843 13.403157 15.27
1.865749 13.414251 15.28
1.864655 13.425345 15.29
1.863563 13.436437 15.3
1.862472 13.447528 15.31
1.861383 13.458617 15.32
1.860295 13.469705 15.33
1.859208 13.480792 15.34
1.858123 13.491877 15.35
1.857041 13.502959 15.36
1.855956 13.514044 15.37
1.854875 13.525125 15.38
1.853798 13.536202 15.39
1.852719 13.547281 15.4
1.851642 13.558358 15.41
1.850567 13.569433 15.42
1.849493 13.580507 15.43
1.848421 13.591579 15.44
1.84735 13.602650 15.45
1.84628 13.613720 15.46
1.845211 13.624789 15.47
1.844147 13.635853 15.48
1.84308 13.646920 15.49
1.842016 13.657984 15.5
1.840954 13.669046 15.51
1.839893 13.680107 15.52
1.838832 13.691168 15.53
1.837775 13.702225 15.54
1.836716 13.713284 15.55
1.835661 13.724339 15.56
1.834606 13.735394 15.57
1.833553 13.746447 15.58
1.832503 13.757497 15.59
1.831452 13.768548 15.6
1.830403 13.779597 15.61
1.829354 13.790646 15.62
1.82831 13.801690 15.63
1.827262 13.812738 15.64
1.826221 13.823779 15.65
1.825179 13.834821 15.66
1.824139 13.845861 15.67
1.8231 13.856900 15.68
1.822061 13.867939 15.69
1.821024 13.878976 15.7
1.819987 13.890013 15.71
1.818954 13.901046 15.72
1.817921 13.912079 15.73
1.816892 13.923108 15.74
1.815859 13.934141 15.75
1.81483 13.945170 15.76
1.813801 13.956199 15.77
1.812777 13.967223 15.78
1.811751 13.978249 15.79
1.810728 13.989272 15.8
1.809705 14.000295 15.81
1.808685 14.011315 15.82
1.807663 14.022337 15.83
1.806645 14.033355 15.84
1.805628 14.044372 15.85
1.804612 14.055388 15.86
1.803597 14.066403 15.87
1.802585 14.077415 15.88
1.801572 14.088428 15.89
1.800563 14.099437 15.9
1.799553 14.110447 15.91
1.798544 14.121456 15.92
1.797537 14.132463 15.93
1.796532 14.143468 15.94
1.795528 14.154472 15.95
1.794524 14.165476 15.96
1.793522 14.176478 15.97
1.792521 14.187479 15.98
1.791522 14.198478 15.99
1.790525 14.209475 16.0
1.789528 14.220472 16.01
1.788531 14.231469 16.02
1.787537 14.242463 16.03
1.786545 14.253455 16.04
1.785553 14.264447 16.05
1.784565 14.275435 16.06
1.783573 14.286427 16.07
