# 165.7 deg
9.582266 5.827734 15.41
9.571239 5.848761 15.42
9.560254 5.869746 15.43
9.549317 5.890683 15.44
9.538423 5.911577 15.45
9.527568 5.932432 15.46
9.51676 5.953240 15.47
9.505999 5.974001 15.48
9.495271 5.994729 15.49
9.484593 6.015407 15.5
9.473952 6.036048 15.51
9.463353 6.056647 15.52
9.452796 6.077204 15.53
9.44228 6.097720 15.54
9.431802 6.118198 15.55
9.421363 6.138637 15.56
9.410968 6.159032 15.57
9.400609 6.179391 15.58
9.390292 6.199708 15.59
9.380009 6.219991 15.6
9.369768 6.240232 15.61
9.359563 6.260437 15.62
9.349398 6.280602 15.63
9.339267 6.300733 15.64
9.329177 6.320823 15.65
9.319123 6.340877 15.66
9.309105 6.360895 15.67
9.299123 6.380877 15.68
9.289177 6.400823 15.69
9.279267 6.420733 15.7
9.26939 6.440610 15.71
9.259551 6.460449 15.72
9.249749 6.480251 15.73
9.239979 6.500021 15.74
9.230241 6.519759 15.75
9.220539 6.539461 15.76
9.21087 6.559130 15.77
9.201238 6.578762 15.78
9.191636 6.598364 15.79
9.182069 6.617931 15.8
9.172534 6.637466 15.81
9.163032 6.656968 15.82
9.153563 6.676437 15.83
9.144125 6.695875 15.84
9.134719 6.715281 15.85
9.125346 6.734654 15.86
9.116002 6.753998 15.87
9.106693 6.773307 15.88
9.097411 6.792589 15.89
9.088166 6.811834 15.9
9.078945 6.831055 15.91
9.069757 6.850243 15.92
9.060597 6.869403 15.93
9.051472 6.888528 15.94
9.042372 6.907628 15.95
9.033302 6.926698 15.96
9.024263 6.945737 15.97
9.015254 6.964746 15.98
9.006273 6.983727 15.99
8.997321 7.002679 16.0
8.988396 7.021604 16.01
8.979497 7.040503 16.02
8.970632 7.059368 16.03
8.961793 7.078207 16.04
8.952985 7.097015 16.05
8.944202 7.115798 16.06
8.935445 7.134555 16.07
8.926713 7.153287 16.08
8.918012 7.171988 16.09
8.909338 7.190662 16.1
8.900685 7.209315 16.11
8.892065 7.227935 16.12
8.883471 7.246529 16.13
8.874904 7.265096 16.14
8.866358 7.283642 16.15
8.85784 7.302160 16.16
8.849348 7.320652 16.17
8.840882 7.339118 16.18
8.832441 7.357559 16.19
8.824025 7.375975 16.2
8.81564 7.394360 16.21
8.807274 7.412726 16.22
8.798933 7.431067 16.23
8.790616 7.449384 16.24
8.782325 7.467675 16.25
8.774057 7.485943 16.26
8.765816 7.504184 16.27
8.757597 7.522403 16.28
8.749401 7.540599 16.29
8.741233 7.558767 16.3
8.733084 7.576916 16.31
8.72496 7.595040 16.32
8.71686 7.613140 16.33
8.708784 7.631216 16.34
8.700726 7.649274 16.35
8.692695 7.667305 16.36
8.684688 7.685312 16.37
8.676701 7.703299 16.38
8.66874 7.721260 16.39
8.660795 7.739205 16.4
8.652877 7.757123 16.41
8.644978 7.775022 16.42
8.637108 7.792892 16.43
8.629255 7.810745 16.44
8.621421 7.828579 16.45
8.613615 7.846385 16.46
8.605826 7.864174 16.47
8.59806 7.881940 16.48
8.59031 7.899690 16.49
8.582588 7.917412 16.5
8.574885 7.935115 16.51
8.5672 7.952800 16.52
8.559536 7.970464 16.53
8.551896 7.988104 16.54
8.54428 8.005720 16.55
8.53668 8.023320 16.56
8.529096 8.040904 16.57
8.521539 8.058461 16.58
8.513999 8.076001 16.59
8.50648 8.093520 16.6
8.498979 8.111021 16.61
8.4915 8.128500 16.62
8.484043 8.145957 16.63
8.476599 8.163401 16.64
8.469179 8.180821 16.65
8.461776 8.198224 16.66
8.454393 8.215607 16.67
8.447031 8.232969 16.68
8.439685 8.250315 16.69
8.432359 8.267641 16.7
8.425055 8.284945 16.71
8.417766 8.302234 16.72
8.410498 8.319502 16.73
8.403247 8.336753 16.74
8.396015 8.353985 16.75
8.388799 8.371201 16.76
8.381603 8.388397 16.77
8.374425 8.405575 16.78
8.367266 8.422734 16.79
8.360127 8.439873 16.8
8.353005 8.456995 16.81
8.345899 8.474101 16.82
8.33881 8.491190 16.83
8.331735 8.508265 16.84
8.324686 8.525314 16.85
8.317651 8.542349 16.86
8.310631 8.559369 16.87
8.303632 8.576368 16.88
8.296647 8.593353 16.89
8.289679 8.610321 16.9
8.282732 8.627268 16.91
8.275797 8.644203 16.92
8.26888 8.661120 16.93
8.261984 8.678016 16.94
8.2551 8.694900 16.95
8.248237 8.711763 16.96
8.241385 8.728615 16.97
8.234555 8.745445 16.98
8.227736 8.762264 16.99
8.220933 8.779067 17.0
8.21415 8.795850 17.01
8.207381 8.812619 17.02
8.200632 8.829368 17.03
8.193892 8.846108 17.04
8.187177 8.862823 17.05
8.180471 8.879529 17.06
8.173782 8.896218 17.07
8.167109 8.912891 17.08
8.160451 8.929549 17.09
8.153806 8.946194 17.1
8.147183 8.962817 17.11
8.140569 8.979431 17.12
8.133978 8.996022 17.13
8.127395 9.012605 17.14
8.120828 9.029172 17.15
8.114278 9.045722 17.16
8.107741 9.062259 17.17
8.101222 9.078778 17.18
8.094716 9.095284 17.19
8.088222 9.111778 17.2
8.08175 9.128250 17.21
8.075289 9.144711 17.22
8.068841 9.161159 17.23
8.062407 9.177593 17.24
8.055988 9.194012 17.25
8.049586 9.210414 17.26
8.043197 9.226803 17.27
8.03682 9.243180 17.28
8.030459 9.259541 17.29
8.024114 9.275886 17.3
8.017781 9.292219 17.31
8.011462 9.308538 17.32
8.005155 9.324845 17.33
7.998865 9.341135 17.34
7.992585 9.357415 17.35
7.986325 9.373675 17.36
7.980072 9.389928 17.37
7.973839 9.406161 17.38
7.967618 9.422382 17.39
7.961406 9.438594 17.4
7.955213 9.454787 17.41
7.94903 9.470970 17.42
7.942859 9.487141 17.43
7.936703 9.503297 17.44
7.930561 9.519439 17.45
7.924434 9.535566 17.46
7.918317 9.551683 17.47
7.912214 9.567786 17.48
7.906122 9.583878 17.49
7.900046 9.599954 17.5
7.893983 9.616017 17.51
7.88793 9.632070 17.52
7.881891 9.648109 17.53
7.875867 9.664133 17.54
7.869853 9.680147 17.55
7.863852 9.696148 17.56
7.857865 9.712135 17.57
7.851889 9.728111 17.58
7.845925 9.744075 17.59
7.839973 9.760027 17.6
7.834033 9.775967 17.61
7.828106 9.791894 17.62
7.822195 9.807805 17.63
7.816291 9.823709 17.64
7.810401 9.839599 17.65
7.804526 9.855474 17.66
7.798661 9.871339 17.67
7.792805 9.887195 17.68
7.786965 9.903035 17.69
7.781133 9.918867 17.7
7.775319 9.934681 17.71
7.769514 9.950486 17.72
7.763721 9.966279 17.73
7.757938 9.982062 17.74
7.752169 9.997831 17.75
7.746411 10.013589 17.76
7.740663 10.029337 17.77
7.734926 10.045074 17.78
7.729205 10.060795 17.79
7.723496 10.076504 17.8
7.717796 10.092204 17.81
7.712107 10.107893 17.82
7.706431 10.123569 17.83
7.700765 10.139235 17.84
7.695115 10.154885 17.85
7.689473 10.170527 17.86
7.683844 10.186156 17.87
7.678225 10.201775 17.88
7.672616 10.217384 17.89
7.667022 10.232978 17.9
7.661439 10.248561 17.91
7.655865 10.264135 17.92
7.650301 10.279699 17.93
7.644752 10.295248 17.94
7.639214 10.310786 17.95
7.633688 10.326312 17.96
7.628174 10.341826 17.97
7.622667 10.357333 17.98
7.617172 10.372828 17.99
7.611689 10.388311 18.0
7.606215 10.403785 18.01
7.600753 10.419247 18.02
7.595303 10.434697 18.03
7.589861 10.450139 18.04
7.584433 10.465567 18.05
7.579017 10.480983 18.06
7.573607 10.496393 18.07
7.568213 10.511787 18.08
7.562824 10.527176 18.09
7.557447 10.542553 18.1
7.552082 10.557918 18.11
7.546727 10.573273 18.12
7.541384 10.588616 18.13
7.53605 10.603950 18.14
7.530726 10.619274 18.15
7.525412 10.634588 18.16
7.52011 10.649890 18.17
7.514814 10.665186 18.18
7.509532 10.680468 18.19
7.50426 10.695740 18.2
7.499001 10.710999 18.21
7.493748 10.726252 18.22
7.488506 10.741494 18.23
7.483275 10.756725 18.24
7.478052 10.771948 18.25
7.47284 10.787160 18.26
7.467637 10.802363 18.27
7.462446 10.817554 18.28
7.457262 10.832738 18.29
7.452091 10.847909 18.3
7.446927 10.863073 18.31
7.441776 10.878224 18.32
7.43663 10.893370 18.33
7.431497 10.908503 18.34
7.426374 10.923626 18.35
7.421257 10.938743 18.36
7.416154 10.953846 18.37
7.411062 10.968938 18.38
7.405974 10.984026 18.39
7.400897 10.999103 18.4
7.395829 11.014171 18.41
7.390774 11.029226 18.42
7.385722 11.044278 18.43
7.380685 11.059315 18.44
7.375658 11.074342 18.45
7.37064 11.089360 18.46
7.365628 11.104372 18.47
7.360626 11.119374 18.48
7.355631 11.134369 18.49
7.350648 11.149352 18.5
7.345677 11.164323 18.51
7.340707 11.179293 18.52
7.335752 11.194248 18.53
7.330804 11.209196 18.54
7.32587 11.224130 18.55
7.320939 11.239061 18.56
7.316019 11.253981 18.57
7.311109 11.268891 18.58
7.306206 11.283794 18.59
7.301311 11.298689 18.6
7.296426 11.313574 18.61
7.29155 11.328450 18.62
7.286686 11.343314 18.63
7.281828 11.358172 18.64
7.276975 11.373025 18.65
7.272134 11.387866 18.66
7.2673 11.402700 18.67
7.26248 11.417520 18.68
7.257661 11.432339 18.69
7.252855 11.447145 18.7
7.248058 11.461942 18.71
7.243271 11.476729 18.72
7.238488 11.491512 18.73
7.233715 11.506285 18.74
7.228951 11.521049 18.75
7.224195 11.535805 18.76
7.219446 11.550554 18.77
7.214706 11.565294 18.78
7.209974 11.580026 18.79
7.205254 11.594746 18.8
7.200539 11.609461 18.81
7.195833 11.624167 18.82
7.191136 11.638864 18.83
7.186444 11.653556 18.84
7.181762 11.668238 18.85
7.177091 11.682909 18.86
7.172423 11.697577 18.87
7.167769 11.712231 18.88
7.163117 11.726883 18.89
7.158477 11.741523 18.9
7.153842 11.756158 18.91
7.149217 11.770783 18.92
7.1446 11.785400 18.93
7.139987 11.800013 18.94
7.135388 11.814612 18.95
7.130795 11.829205 18.96
7.12621 11.843790 18.97
7.121631 11.858369 18.98
7.11706 11.872940 18.99
7.112495 11.887505 19.0
7.10794 11.902060 19.01
7.103392 11.916608 19.02
7.098853 11.931147 19.03
7.094321 11.945679 19.04
7.089801 11.960199 19.05
7.085281 11.974719 19.06
7.080773 11.989227 19.07
7.076271 12.003729 19.08
7.071776 12.018224 19.09
7.067289 12.032711 19.1
7.062811 12.047189 19.11
7.058336 12.061664 19.12
7.053877 12.076123 19.13
7.04942 12.090580 19.14
7.04497 12.105030 19.15
7.040528 12.119472 19.16
7.036092 12.133908 19.17
7.031665 12.148335 19.18
7.027245 12.162755 19.19
7.022833 12.177167 19.2
7.018431 12.191569 19.21
7.014031 12.205969 19.22
7.009638 12.220362 19.23
7.005252 12.234748 19.24
7.000878 12.249122 19.25
6.99651 12.263490 19.26
6.992145 12.277855 19.27
6.98779 12.292210 19.28
6.983441 12.306559 19.29
6.979103 12.320897 19.3
6.97477 12.335230 19.31
6.97044 12.349560 19.32
6.966122 12.363878 19.33
6.961808 12.378192 19.34
6.957505 12.392495 19.35
6.953205 12.406795 19.36
6.948913 12.421087 19.37
6.944631 12.435369 19.38
6.94035 12.449650 19.39
6.936077 12.463923 19.4
6.931815 12.478185 19.41
6.927554 12.492446 19.42
6.923306 12.506694 19.43
6.91906 12.520940 19.44
6.914822 12.535178 19.45
6.910594 12.549406 19.46
6.906369 12.563631 19.47
6.902153 12.577847 19.48
6.897941 12.592059 19.49
6.893738 12.606262 19.5
6.88954 12.620460 19.51
6.88535 12.634650 19.52
6.881167 12.648833 19.53
6.876987 12.663013 19.54
6.872821 12.677179 19.55
6.868655 12.691345 19.56
6.864496 12.705504 19.57
6.860346 12.719654 19.58
6.856202 12.733798 19.59
6.852063 12.747937 19.6
6.847927 12.762073 19.61
6.843804 12.776196 19.62
6.839688 12.790312 19.63
6.835577 12.804423 19.64
6.83147 12.818530 19.65
6.827365 12.832635 19.66
6.823272 12.846728 19.67
6.819188 12.860812 19.68
6.815106 12.874894 19.69
6.811033 12.888967 19.7
6.806968 12.903032 19.71
6.802905 12.917095 19.72
6.798847 12.931153 19.73
6.794799 12.945201 19.74
6.790754 12.959246 19.75
6.786719 12.973281 19.76
6.782686 12.987314 19.77
6.77866 13.001340 19.78
6.774641 13.015359 19.79
6.770634 13.029366 19.8
6.766624 13.043376 19.81
6.762626 13.057374 19.82
6.758631 13.071369 19.83
6.754641 13.085359 19.84
6.750661 13.099339 19.85
6.746684 13.113316 19.86
6.742713 13.127287 19.87
6.738749 13.141251 19.88
6.734792 13.155208 19.89
6.730841 13.169159 19.9
6.726895 13.183105 19.91
6.722955 13.197045 19.92
6.719021 13.210979 19.93
6.71509 13.224910 19.94
6.711168 13.238832 19.95
6.707252 13.252748 19.96
6.703338 13.266662 19.97
6.699434 13.280566 19.98
6.695537 13.294463 19.99
6.691643 13.308357 20.0
