# 131.1 deg
4.997075 3.232925 8.23
4.987333 3.252667 8.24
4.977656 3.272344 8.25
4.968046 3.291954 8.26
4.958502 3.311498 8.27
4.949021 3.330979 8.28
4.939602 3.350398 8.29
4.930244 3.369756 8.3
4.920948 3.389052 8.31
4.911712 3.408288 8.32
4.902537 3.427463 8.33
4.893418 3.446582 8.34
4.884359 3.465641 8.35
4.875357 3.484643 8.36
4.86641 3.503590 8.37
4.857518 3.522482 8.38
4.848683 3.541317 8.39
4.8399 3.560100 8.4
4.831173 3.578827 8.41
4.822497 3.597503 8.42
4.813872 3.616128 8.43
4.805302 3.634698 8.44
4.796782 3.653218 8.45
4.788311 3.671689 8.46
4.779889 3.690111 8.47
4.771519 3.708481 8.48
4.763196 3.726804 8.49
4.75492 3.745080 8.5
4.746691 3.763309 8.51
4.73851 3.781490 8.52
4.730376 3.799624 8.53
4.722287 3.817713 8.54
4.714243 3.835757 8.55
4.706243 3.853757 8.56
4.698289 3.871711 8.57
4.690379 3.889621 8.58
4.68251 3.907490 8.59
4.674685 3.925315 8.6
4.666905 3.943095 8.61
4.659164 3.960836 8.62
4.651462 3.978538 8.63
4.643804 3.996196 8.64
4.636188 4.013812 8.65
4.628608 4.031392 8.66
4.621071 4.048929 8.67
4.613571 4.066429 8.68
4.606114 4.083886 8.69
4.59869 4.101310 8.7
4.591308 4.118692 8.71
4.583961 4.136039 8.72
4.576653 4.153347 8.73
4.569381 4.170619 8.74
4.562145 4.187855 8.75
4.554945 4.205055 8.76
4.547784 4.222216 8.77
4.540657 4.239343 8.78
4.533564 4.256436 8.79
4.526507 4.273493 8.8
4.519482 4.290518 8.81
4.512492 4.307508 8.82
4.505537 4.324463 8.83
4.498615 4.341385 8.84
4.491727 4.358273 8.85
4.484871 4.375129 8.86
4.478048 4.391952 8.87
4.471255 4.408745 8.88
4.464496 4.425504 8.89
4.457769 4.442231 8.9
4.451073 4.458927 8.91
4.444406 4.475594 8.92
4.437771 4.492229 8.93
4.431169 4.508831 8.94
4.424595 4.525405 8.95
4.41805 4.541950 8.96
4.411535 4.558465 8.97
4.405053 4.574947 8.98
4.398595 4.591405 8.99
4.392167 4.607833 9.0
4.385771 4.624229 9.01
4.379399 4.640601 9.02
4.373058 4.656942 9.03
4.366745 4.673255 9.04
4.360459 4.689541 9.05
4.3542 4.705800 9.06
4.34797 4.722030 9.07
4.341765 4.738235 9.08
4.335587 4.754413 9.09
4.329435 4.770565 9.1
4.323312 4.786688 9.11
4.317213 4.802787 9.12
4.31114 4.818860 9.13
4.305092 4.834908 9.14
4.299072 4.850928 9.15
4.293074 4.866926 9.16
4.287103 4.882897 9.17
4.281155 4.898845 9.18
4.275236 4.914764 9.19
4.269337 4.930663 9.2
4.263464 4.946536 9.21
4.257614 4.962386 9.22
4.25179 4.978210 9.23
4.245988 4.994012 9.24
4.24021 5.009790 9.25
4.234454 5.025546 9.26
4.228723 5.041277 9.27
4.223015 5.056985 9.28
4.21733 5.072670 9.29
4.211665 5.088335 9.3
4.206024 5.103976 9.31
4.200406 5.119594 9.32
4.19481 5.135190 9.33
4.189235 5.150765 9.34
4.183682 5.166318 9.35
4.178153 5.181847 9.36
4.172642 5.197358 9.37
4.167154 5.212846 9.38
4.161687 5.228313 9.39
4.156241 5.243759 9.4
4.150816 5.259184 9.41
4.14541 5.274590 9.42
4.140025 5.289975 9.43
4.134663 5.305337 9.44
4.129319 5.320681 9.45
4.123995 5.336005 9.46
4.11869 5.351310 9.47
4.113409 5.366591 9.48
4.108145 5.381855 9.49
4.102901 5.397099 9.5
4.097674 5.412326 9.51
4.092469 5.427531 9.52
4.087283 5.442717 9.53
4.082114 5.457886 9.54
4.076966 5.473034 9.55
4.071835 5.488165 9.56
4.066725 5.503275 9.57
4.061632 5.518368 9.58
4.056557 5.533443 9.59
4.051499 5.548501 9.6
4.046462 5.563538 9.61
4.041442 5.578558 9.62
4.03644 5.593560 9.63
4.031453 5.608547 9.64
4.026488 5.623512 9.65
4.021537 5.638463 9.66
4.016605 5.653395 9.67
4.01169 5.668310 9.68
4.006792 5.683208 9.69
4.001915 5.698085 9.7
3.99705 5.712950 9.71
3.992202 5.727798 9.72
3.987373 5.742627 9.73
3.982558 5.757442 9.74
3.977763 5.772237 9.75
3.972981 5.787019 9.76
3.968217 5.801783 9.77
3.96347 5.816530 9.78
3.958739 5.831261 9.79
3.954021 5.845979 9.8
3.949321 5.860679 9.81
3.944637 5.875363 9.82
3.93997 5.890030 9.83
3.935316 5.904684 9.84
3.930678 5.919322 9.85
3.926057 5.933943 9.86
3.92145 5.948550 9.87
3.916857 5.963143 9.88
3.912281 5.977719 9.89
3.907721 5.992279 9.9
3.903174 6.006826 9.91
3.898642 6.021358 9.92
3.894124 6.035876 9.93
3.889622 6.050378 9.94
3.885133 6.064867 9.95
3.880658 6.079342 9.96
3.876199 6.093801 9.97
3.871756 6.108244 9.98
3.867324 6.122676 9.99
3.862906 6.137094 10.0
3.858502 6.151498 10.01
3.854113 6.165887 10.02
3.849738 6.180262 10.03
3.845377 6.194623 10.04
3.841027 6.208973 10.05
3.836692 6.223308 10.06
3.832372 6.237628 10.07
3.828063 6.251937 10.08
3.823769 6.266231 10.09
3.819486 6.280514 10.1
3.815219 6.294781 10.11
3.810964 6.309036 10.12
3.80672 6.323280 10.13
3.802492 6.337508 10.14
3.798274 6.351726 10.15
3.79407 6.365930 10.16
3.789877 6.380123 10.17
3.785699 6.394301 10.18
3.781534 6.408466 10.19
3.77738 6.422620 10.2
3.773237 6.436763 10.21
3.769108 6.450892 10.22
3.76499 6.465010 10.23
3.760883 6.479117 10.24
3.756791 6.493209 10.25
3.752709 6.507291 10.26
3.748639 6.521361 10.27
3.744582 6.535418 10.28
3.740534 6.549466 10.29
3.736501 6.563499 10.3
3.732477 6.577523 10.31
3.728466 6.591534 10.32
3.724466 6.605534 10.33
3.720477 6.619523 10.34
3.716499 6.633501 10.35
3.712534 6.647466 10.36
3.70858 6.661420 10.37
3.704636 6.675364 10.38
3.700704 6.689296 10.39
3.696785 6.703215 10.4
3.692875 6.717125 10.41
3.688972 6.731028 10.42
3.685085 6.744915 10.43
3.68121 6.758790 10.44
3.677343 6.772657 10.45
3.673487 6.786513 10.46
3.669641 6.800359 10.47
3.665808 6.814192 10.48
3.661983 6.828017 10.49
3.658171 6.841829 10.5
3.654367 6.855633 10.51
3.650576 6.869424 10.52
3.646794 6.883206 10.53
3.643022 6.896978 10.54
3.63926 6.910740 10.55
3.635509 6.924491 10.56
3.631769 6.938231 10.57
3.628037 6.951963 10.58
3.624315 6.965685 10.59
3.620605 6.979395 10.6
3.616904 6.993096 10.61
3.613213 7.006787 10.62
3.609531 7.020469 10.63
3.60586 7.034140 10.64
3.602199 7.047801 10.65
3.598547 7.061453 10.66
3.594904 7.075096 10.67
3.591272 7.088728 10.68
3.587649 7.102351 10.69
3.584036 7.115964 10.7
3.58043 7.129570 10.71
3.576836 7.143164 10.72
3.573252 7.156748 10.73
3.569674 7.170326 10.74
3.566108 7.183892 10.75
3.562549 7.197451 10.76
3.559001 7.210999 10.77
3.555464 7.224536 10.78
3.551933 7.238067 10.79
3.548409 7.251591 10.8
3.544898 7.265102 10.81
3.541395 7.278605 10.82
3.537903 7.292097 10.83
3.534416 7.305584 10.84
3.53094 7.319060 10.85
3.527472 7.332528 10.86
3.524015 7.345985 10.87
3.520563 7.359437 10.88
3.517123 7.372877 10.89
3.51369 7.386310 10.9
3.510266 7.399734 10.91
3.506851 7.413149 10.92
3.503444 7.426556 10.93
3.500045 7.439955 10.94
3.496656 7.453344 10.95
3.493273 7.466727 10.96
3.4899 7.480100 10.97
3.486536 7.493464 10.98
3.483178 7.506822 10.99
3.479829 7.520171 11.0
3.476487 7.533513 11.01
3.473157 7.546843 11.02
3.469833 7.560167 11.03
3.466517 7.573483 11.04
3.463208 7.586792 11.05
3.459909 7.600091 11.06
3.456619 7.613381 11.07
3.453334 7.626666 11.08
3.450057 7.639943 11.09
3.446791 7.653209 11.1
3.44353 7.666470 11.11
3.440277 7.679723 11.12
3.437032 7.692968 11.13
3.433796 7.706204 11.14
3.430568 7.719432 11.15
3.427346 7.732654 11.16
3.424131 7.745869 11.17
3.420926 7.759074 11.18
3.417726 7.772274 11.19
3.414535 7.785465 11.2
3.411352 7.798648 11.21
3.408174 7.811826 11.22
3.405008 7.824992 11.23
3.401845 7.838155 11.24
3.398692 7.851308 11.25
3.395545 7.864455 11.26
3.392405 7.877595 11.27
3.389273 7.890727 11.28
3.386149 7.903851 11.29
3.383031 7.916969 11.3
3.379921 7.930079 11.31
3.376818 7.943182 11.32
3.373722 7.956278 11.33
3.370632 7.969368 11.34
3.367549 7.982451 11.35
3.364477 7.995523 11.36
3.361408 8.008592 11.37
3.358346 8.021654 11.38
3.355292 8.034708 11.39
3.352246 8.047754 11.4
3.349206 8.060794 11.41
3.346172 8.073828 11.42
3.343146 8.086854 11.43
3.340126 8.099874 11.44
3.337113 8.112887 11.45
3.334108 8.125892 11.46
3.331108 8.138892 11.47
3.328116 8.151884 11.48
3.325129 8.164871 11.49
3.322149 8.177851 11.5
3.319176 8.190824 11.51
3.316209 8.203791 11.52
3.313251 8.216749 11.53
3.310298 8.229702 11.54
3.30735 8.242650 11.55
3.30441 8.255590 11.56
3.301477 8.268523 11.57
3.29855 8.281450 11.58
3.295628 8.294372 11.59
3.292713 8.307287 11.6
3.289806 8.320194 11.61
3.286903 8.333097 11.62
3.284007 8.345993 11.63
3.281117 8.358883 11.64
3.278236 8.371764 11.65
3.275357 8.384643 11.66
3.272488 8.397512 11.67
3.269621 8.410379 11.68
3.266765 8.423235 11.69
3.263911 8.436089 11.7
3.261064 8.448936 11.71
3.258224 8.461776 11.72
3.255391 8.474609 11.73
3.252562 8.487438 11.74
3.24974 8.500260 11.75
3.246923 8.513077 11.76
3.244112 8.525888 11.77
3.241308 8.538692 11.78
3.238508 8.551492 11.79
3.235717 8.564283 11.8
3.23293 8.577070 11.81
3.230151 8.589849 11.82
3.227375 8.602625 11.83
3.224605 8.615395 11.84
3.221841 8.628159 11.85
3.219084 8.640916 11.86
3.216332 8.653668 11.87
3.213585 8.666415 11.88
3.210843 8.679157 11.89
3.20811 8.691890 11.9
3.205381 8.704619 11.91
3.202656 8.717344 11.92
3.199937 8.730063 11.93
3.197224 8.742776 11.94
3.194517 8.755483 11.95
3.191813 8.768187 11.96
3.189119 8.780881 11.97
3.186429 8.793571 11.98
3.183744 8.806256 11.99
3.181064 8.818936 12.0
3.178386 8.831614 12.01
3.175719 8.844281 12.02
3.173058 8.856942 12.03
3.170398 8.869602 12.04
3.167744 8.882256 12.05
3.165096 8.894904 12.06
3.162455 8.907545 12.07
3.159818 8.920182 12.08
3.157185 8.932815 12.09
3.154559 8.945441 12.1
3.151938 8.958062 12.11
3.149322 8.970678 12.12
3.146711 8.983289 12.13
3.144103 8.995897 12.14
3.141504 9.008496 12.15
3.138908 9.021092 12.16
3.136318 9.033682 12.17
3.133732 9.046268 12.18
3.131153 9.058847 12.19
3.128577 9.071423 12.2
3.126007 9.083993 12.21
3.12344 9.096560 12.22
3.120881 9.109119 12.23
3.118325 9.121675 12.24
3.115775 9.134225 12.25
3.11323 9.146770 12.26
3.11069 9.159310 12.27
3.108153 9.171847 12.28
3.105622 9.184378 12.29
3.103098 9.196902 12.3
3.100576 9.209424 12.31
3.09806 9.221940 12.32
3.095549 9.234451 12.33
3.093041 9.246959 12.34
3.090541 9.259459 12.35
3.088044 9.271956 12.36
3.08555 9.284450 12.37
3.083062 9.296938 12.38
3.080579 9.309421 12.39
3.078102 9.321898 12.4
3.07563 9.334370 12.41
3.073159 9.346841 12.42
3.070695 9.359305 12.43
3.068237 9.371763 12.44
3.065781 9.384219 12.45
3.06333 9.396670 12.46
3.060884 9.409116 12.47
3.058444 9.421556 12.48
3.056007 9.433993 12.49
3.053574 9.446426 12.5
3.051147 9.458853 12.51
3.048723 9.471277 12.52
3.046305 9.483695 12.53
3.043891 9.496109 12.54
3.041481 9.508519 12.55
3.039074 9.520926 12.56
3.036675 9.533325 12.57
3.034279 9.545721 12.58
3.031886 9.558114 12.59
3.029497 9.570503 12.6
3.027116 9.582884 12.61
3.024737 9.595263 12.62
3.022361 9.607639 12.63
3.01999 9.620010 12.64
3.017624 9.632376 12.65
3.015263 9.644737 12.66
3.012905 9.657095 12.67
3.010552 9.669448 12.68
3.008203 9.681797 12.69
3.00586 9.694140 12.7
3.003517 9.706483 12.71
3.001178 9.718822 12.72
2.998847 9.731153 12.73
2.996519 9.743481 12.74
2.994196 9.755804 12.75
2.991875 9.768125 12.76
2.98956 9.780440 12.77
2.98725 9.792750 12.78
2.984942 9.805058 12.79
2.982636 9.817364 12.8
2.980337 9.829663 12.81
2.978043 9.841957 12.82
2.975751 9.854249 12.83
2.973463 9.866537 12.84
2.971181 9.878819 12.85
2.968902 9.891098 12.86
2.966625 9.903375 12.87
2.964357 9.915643 12.88
2.962089 9.927911 12.89
2.959828 9.940172 12.9
2.957569 9.952431 12.91
2.955312 9.964688 12.92
2.953061 9.976939 12.93
2.950815 9.989185 12.94
2.948574 10.001426 12.95
2.946333 10.013667 12.96
2.944099 10.025901 12.97
2.941868 10.038132 12.98
2.939642 10.050358 12.99
2.937419 10.062581 13.0
2.935199 10.074801 13.01
2.932984 10.087016 13.02
2.930774 10.099226 13.03
2.928567 10.111433 13.04
2.926364 10.123636 13.05
2.924165 10.135835 13.06
2.92197 10.148030 13.07
2.919779 10.160221 13.08
2.917592 10.172408 13.09
2.915407 10.184593 13.1
2.913229 10.196771 13.11
2.911053 10.208947 13.12
2.908881 10.221119 13.13
2.906715 10.233285 13.14
2.904554 10.245446 13.15
2.902392 10.257608 13.16
2.900236 10.269764 13.17
2.898083 10.281917 13.18
2.895936 10.294064 13.19
2.893793 10.306207 13.2
2.891652 10.318348 13.21
2.889518 10.330482 13.22
2.887386 10.342614 13.23
2.885259 10.354741 13.24
2.883132 10.366868 13.25
2.881011 10.378989 13.26
2.878894 10.391106 13.27
2.876782 10.403218 13.28
2.874671 10.415329 13.29
2.872563 10.427437 13.3
2.870463 10.439537 13.31
2.868365 10.451635 13.32
2.866271 10.463729 13.33
2.864178 10.475822 13.34
2.86209 10.487910 13.35
2.860006 10.499994 13.36
2.857926 10.512074 13.37
2.855849 10.524151 13.38
2.853778 10.536222 13.39
2.851709 10.548291 13.4
2.849642 10.560358 13.41
2.847581 10.572419 13.42
2.845521 10.584479 13.43
2.843467 10.596533 13.44
2.841415 10.608585 13.45
2.839367 10.620633 13.46
2.837323 10.632677 13.47
2.835282 10.644718 13.48
2.833246 10.656754 13.49
2.831212 10.668788 13.5
2.82918 10.680820 13.51
2.827154 10.692846 13.52
2.825133 10.704867 13.53
2.823112 10.716888 13.54
2.821094 10.728906 13.55
2.819082 10.740918 13.56
2.817073 10.752927 13.57
2.815067 10.764933 13.58
2.813065 10.776935 13.59
2.811066 10.788934 13.6
2.80907 10.800930 13.61
2.807077 10.812923 13.62
2.805089 10.824911 13.63
2.803103 10.836897 13.64
2.801121 10.848879 13.65
2.799142 10.860858 13.66
2.797166 10.872834 13.67
2.795194 10.884806 13.68
2.793225 10.896775 13.69
2.791259 10.908741 13.7
2.789297 10.920703 13.71
2.787337 10.932663 13.72
2.785383 10.944617 13.73
2.783429 10.956571 13.74
2.781481 10.968519 13.75
2.779534 10.980466 13.76
2.777591 10.992409 13.77
2.775653 11.004347 13.78
2.773717 11.016283 13.79
2.771783 11.028217 13.8
2.769854 11.040146 13.81
2.767928 11.052072 13.82
2.766005 11.063995 13.83
2.764083 11.075917 13.84
2.762168 11.087832 13.85
2.760253 11.099747 13.86
2.758342 11.111658 13.87
2.756433 11.123567 13.88
2.754529 11.135471 13.89
2.75263 11.147370 13.9
2.750728 11.159272 13.91
2.748835 11.171165 13.92
2.746942 11.183058 13.93
2.745054 11.194946 13.94
2.743168 11.206832 13.95
2.741284 11.218716 13.96
2.739405 11.230595 13.97
2.737527 11.242473 13.98
2.735655 11.254345 13.99
2.733785 11.266215 14.0
2.731918 11.278082 14.01
2.730053 11.289947 14.02
2.728191 11.301809 14.03
2.726332 11.313668 14.04
2.724475 11.325525 14.05
2.722623 11.337377 14.06
2.720774 11.349226 14.07
2.718929 11.361071 14.08
2.717085 11.372915 14.09
2.715244 11.384756 14.1
2.713404 11.396596 14.11
2.711573 11.408427 14.12
2.70974 11.420260 14.13
2.707912 11.432088 14.14
2.706087 11.443913 14.15
2.704264 11.455736 14.16
2.702442 11.467558 14.17
2.700626 11.479374 14.18
2.698812 11.491188 14.19
2.697 11.503000 14.2
2.695191 11.514809 14.21
2.693385 11.526615 14.22
2.691582 11.538418 14.23
2.689782 11.550218 14.24
2.687984 11.562016 14.25
2.686191 11.573809 14.26
2.684398 11.585602 14.27
2.682609 11.597391 14.28
2.680825 11.609175 14.29
2.679042 11.620958 14.3
2.677259 11.632741 14.31
2.675484 11.644516 14.32
2.673707 11.656293 14.33
2.671938 11.668062 14.34
2.670168 11.679832 14.35
2.668401 11.691599 14.36
2.666637 11.703363 14.37
2.664876 11.715124 14.38
2.663118 11.726882 14.39
2.661363 11.738637 14.4
2.659609 11.750391 14.41
2.657859 11.762141 14.42
2.656111 11.773889 14.43
2.65437 11.785630 14.44
2.652624 11.797376 14.45
2.650886 11.809114 14.46
2.649149 11.820851 14.47
2.647417 11.832583 14.48
2.645685 11.844315 14.49
2.643956 11.856044 14.5
2.64223 11.867770 14.51
2.640505 11.879495 14.52
2.638787 11.891213 14.53
2.637067 11.902933 14.54
2.635351 11.914649 14.55
2.633637 11.926363 14.56
2.631929 11.938071 14.57
2.630222 11.949778 14.58
2.628516 11.961484 14.59
2.626812 11.973188 14.6
2.625114 11.984886 14.61
2.623415 11.996585 14.62
2.621722 12.008278 14.63
2.62003 12.019970 14.64
2.618339 12.031661 14.65
2.61665 12.043350 14.66
2.614968 12.055032 14.67
2.613287 12.066713 14.68
2.611607 12.078393 14.69
2.609929 12.090071 14.7
2.608254 12.101746 14.71
2.606581 12.113419 14.72
2.604914 12.125086 14.73
2.603248 12.136752 14.74
2.601581 12.148419 14.75
2.59992 12.160080 14.76
2.59826 12.171740 14.77
2.596603 12.183397 14.78
2.594947 12.195053 14.79
2.593297 12.206703 14.8
2.591648 12.218352 14.81
2.59 12.230000 14.82
2.588355 12.241645 14.83
2.586713 12.253287 14.84
2.585072 12.264928 14.85
2.583436 12.276564 14.86
2.5818 12.288200 14.87
2.580168 12.299832 14.88
2.578537 12.311463 14.89
2.57691 12.323090 14.9
2.575284 12.334716 14.91
2.573661 12.346339 14.92
2.57204 12.357960 14.93
2.570421 12.369579 14.94
2.568805 12.381195 14.95
2.567193 12.392807 14.96
2.565581 12.404419 14.97
2.563973 12.416027 14.98
2.562368 12.427632 14.99
2.560761 12.439239 15.0
2.559159 12.450841 15.01
2.55756 12.462440 15.02
2.555964 12.474036 15.03
2.554368 12.485632 15.04
2.552776 12.497224 15.05
2.551185 12.508815 15.06
2.549597 12.520403 15.07
2.548011 12.531989 15.08
2.546429 12.543571 15.09
2.544844 12.555156 15.1
2.54327 12.566730 15.11
2.541692 12.578308 15.12
2.540116 12.589884 15.13
2.538545 12.601455 15.14
2.536976 12.613024 15.15
2.53541 12.624590 15.16
2.533843 12.636157 15.17
2.532277 12.647723 15.18
2.530719 12.659281 15.19
2.529161 12.670839 15.2
2.527604 12.682396 15.21
2.526048 12.693952 15.22
2.524498 12.705502 15.23
2.522948 12.717052 15.24
2.521399 12.728601 15.25
2.519855 12.740145 15.26
2.518311 12.751689 15.27
2.51677 12.763230 15.28
2.515231 12.774769 15.29
2.513696 12.786304 15.3
2.512161 12.797839 15.31
2.510629 12.809371 15.32
2.509098 12.820902 15.33
2.50757 12.832430 15.34
2.506043 12.843957 15.35
2.504523 12.855477 15.36
2.503 12.867000 15.37
2.50148 12.878520 15.38
2.499963 12.890037 15.39
2.498448 12.901552 15.4
2.496933 12.913067 15.41
2.495422 12.924578 15.42
2.493914 12.936086 15.43
2.492408 12.947592 15.44
2.490905 12.959095 15.45
2.489399 12.970601 15.46
2.4879 12.982100 15.47
2.486404 12.993596 15.48
2.484905 13.005095 15.49
2.483414 13.016586 15.5
2.481921 13.028079 15.51
2.480429 13.039571 15.52
2.478941 13.051059 15.53
2.477457 13.062543 15.54
2.475972 13.074028 15.55
2.474491 13.085509 15.56
2.473011 13.096989 15.57
2.471532 13.108468 15.58
2.470057 13.119943 15.59
2.468584 13.131416 15.6
2.467112 13.142888 15.61
2.465642 13.154358 15.62
2.464174 13.165826 15.63
2.462708 13.177292 15.64
2.461244 13.188756 15.65
2.459784 13.200216 15.66
2.458324 13.211676 15.67
2.456867 13.223133 15.68
2.455411 13.234589 15.69
2.453957 13.246043 15.7
2.452504 13.257496 15.71
2.451055 13.268945 15.72
2.449609 13.280391 15.73
2.448163 13.291837 15.74
2.446719 13.303281 15.75
2.445276 13.314724 15.76
2.443836 13.326164 15.77
2.442398 13.337602 15.78
2.440962 13.349038 15.79
2.439528 13.360472 15.8
2.438098 13.371902 15.81
2.436667 13.383333 15.82
2.435239 13.394761 15.83
2.433812 13.406188 15.84
2.432388 13.417612 15.85
2.430966 13.429034 15.86
2.429543 13.440457 15.87
2.428126 13.451874 15.88
2.426709 13.463291 15.89
2.425295 13.474705 15.9
2.423882 13.486118 15.91
2.422471 13.497529 15.92
2.42106 13.508940 15.93
2.419655 13.520345 15.94
2.418248 13.531752 15.95
2.416844 13.543156 15.96
2.415442 13.554558 15.97
2.414043 13.565957 15.98
2.412646 13.577354 15.99
2.411249 13.588751 16.0
2.409856 13.600144 16.01
2.408461 13.611539 16.02
2.407071 13.622929 16.03
2.405682 13.634318 16.04
2.404298 13.645702 16.05
2.402913 13.657087 16.06
2.401529 13.668471 16.07
2.400147 13.679853 16.08
2.398766 13.691234 16.09
2.39739 13.702610 16.1
2.396013 13.713987 16.11
2.394637 13.725363 16.12
2.393266 13.736734 16.13
2.391898 13.748102 16.14
2.390527 13.759473 16.15
2.389159 13.770841 16.16
2.387793 13.782207 16.17
2.38643 13.793570 16.18
2.385068 13.804932 16.19
2.383709 13.816291 16.2
2.382354 13.827646 16.21
2.380996 13.839004 16.22
2.379642 13.850358 16.23
2.378288 13.861712 16.24
2.376936 13.873064 16.25
2.375588 13.884412 16.26
2.374241 13.895759 16.27
2.372895 13.907105 16.28
2.371551 13.918449 16.29
2.37021 13.929790 16.3
2.368868 13.941132 16.31
2.367529 13.952471 16.32
2.366193 13.963807 16.33
2.364859 13.975141 16.34
2.363522 13.986478 16.35
2.362192 13.997808 16.36
2.360861 14.009139 16.37
2.359531 14.020469 16.38
2.358207 14.031793 16.39
2.356881 14.043119 16.4
2.355557 14.054443 16.41
2.354234 14.065766 16.42
2.352917 14.077083 16.43
2.351599 14.088401 16.44
2.350281 14.099719 16.45
2.348968 14.111032 16.46
2.347654 14.122346 16.47
2.346343 14.133657 16.48
2.345032 14.144968 16.49
2.343724 14.156276 16.5
2.342418 14.167582 16.51
2.341112 14.178888 16.52
2.339807 14.190193 16.53
2.338505 14.201495 16.54
2.33721 14.212790 16.55
2.33591 14.224090 16.56
2.334612 14.235388 16.57
2.333319 14.246681 16.58
2.332024 14.257976 16.59
2.330732 14.269268 16.6
2.329442 14.280558 16.61
2.328156 14.291844 16.62
2.326869 14.303131 16.63
2.325583 14.314417 16.64
2.324299 14.325701 16.65
2.323015 14.336985 16.66
2.321735 14.348265 16.67
2.320458 14.359542 16.68
2.31918 14.370820 16.69
2.317905 14.382095 16.7
2.316632 14.393368 16.71
2.315359 14.404641 16.72
2.314089 14.415911 16.73
2.312821 14.427179 16.74
2.311552 14.438448 16.75
2.310284 14.449716 16.76
2.30902 14.460980 16.77
2.307757 14.472243 16.78
2.306497 14.483503 16.79
2.305238 14.494762 16.8
2.303981 14.506019 16.81
2.302724 14.517276 16.82
2.301469 14.528531 16.83
2.300213 14.539787 16.84
2.298962 14.551038 16.85
2.297713 14.562287 16.86
2.296463 14.573537 16.87
2.295217 14.584783 16.88
2.293971 14.596029 16.89
2.292726 14.607274 16.9
2.291485 14.618515 16.91
2.290242 14.629758 16.92
2.289002 14.640998 16.93
2.287766 14.652234 16.94
2.286529 14.663471 16.95
2.285295 14.674705 16.96
2.28406 14.685940 16.97
2.282833 14.697167 16.98
2.281598 14.708402 16.99
2.280367 14.719633 17.0
2.279141 14.730859 17.01
2.277916 14.742084 17.02
2.276692 14.753308 17.03
2.275468 14.764532 17.04
2.27425 14.775750 17.05
2.273031 14.786969 17.06
2.27181 14.798190 17.07
2.270594 14.809406 17.08
2.269376 14.820624 17.09
2.268161 14.831839 17.1
2.266952 14.843048 17.11
2.265739 14.854261 17.12
2.264532 14.865468 17.13
2.263322 14.876678 17.14
2.262115 14.887885 17.15
2.260909 14.899091 17.16
2.259705 14.910295 17.17
