# 167.5 deg
8.883818 9.366182 18.25
8.876884 9.383116 18.26
8.869965 9.400035 18.27
8.863063 9.416937 18.28
8.856175 9.433825 18.29
8.849307 9.450693 18.3
8.842447 9.467553 18.31
8.835608 9.484392 18.32
8.828778 9.501222 18.33
8.821968 9.518032 18.34
8.815172 9.534828 18.35
8.808388 9.551612 18.36
8.801623 9.568377 18.37
8.794873 9.585127 18.38
8.788134 9.601866 18.39
8.781411 9.618589 18.4
8.774701 9.635299 18.41
8.76801 9.651990 18.42
8.761328 9.668672 18.43
8.754664 9.685336 18.44
8.748015 9.701985 18.45
8.74138 9.718620 18.46
8.734755 9.735245 18.47
8.728146 9.751854 18.48
8.721551 9.768449 18.49
8.714972 9.785028 18.5
8.708406 9.801594 18.51
8.701849 9.818151 18.52
8.695311 9.834689 18.53
8.688785 9.851215 18.54
8.682279 9.867721 18.55
8.675779 9.884221 18.56
8.669298 9.900702 18.57
8.662826 9.917174 18.58
8.656369 9.933631 18.59
8.649924 9.950076 18.6
8.643497 9.966503 18.61
8.637078 9.982922 18.62
8.63068 9.999320 18.63
8.62429 10.015710 18.64
8.617913 10.032087 18.65
8.61155 10.048450 18.66
8.605198 10.064802 18.67
8.598867 10.081133 18.68
8.592541 10.097459 18.69
8.586231 10.113769 18.7
8.579937 10.130063 18.71
8.573656 10.146344 18.72
8.567382 10.162618 18.73
8.561127 10.178873 18.74
8.554881 10.195119 18.75
8.548652 10.211348 18.76
8.542431 10.227569 18.77
8.536226 10.243774 18.78
8.530032 10.259968 18.79
8.523856 10.276144 18.8
8.517689 10.292311 18.81
8.511535 10.308465 18.82
8.505395 10.324605 18.83
8.499265 10.340735 18.84
8.493148 10.356852 18.85
8.487047 10.372953 18.86
8.480955 10.389045 18.87
8.474881 10.405119 18.88
8.468812 10.421188 18.89
8.462759 10.437241 18.9
8.456718 10.453282 18.91
8.450687 10.469313 18.92
8.44467 10.485330 18.93
8.438662 10.501338 18.94
8.432672 10.517328 18.95
8.426692 10.533308 18.96
8.420724 10.549276 18.97
8.414766 10.565234 18.98
8.40882 10.581180 18.99
8.402886 10.597114 19.0
8.396964 10.613036 19.01
8.391054 10.628946 19.02
8.385155 10.644845 19.03
8.379268 10.660732 19.04
8.373396 10.676604 19.05
8.367529 10.692471 19.06
8.36168 10.708320 19.07
8.355838 10.724162 19.08
8.350009 10.739991 19.09
8.34419 10.755810 19.1
8.338385 10.771615 19.11
8.332587 10.787413 19.12
8.326808 10.803192 19.13
8.321037 10.818963 19.14
8.315275 10.834725 19.15
8.309525 10.850475 19.16
8.303783 10.866217 19.17
8.298056 10.881944 19.18
8.292338 10.897662 19.19
8.286634 10.913366 19.2
8.280941 10.929059 19.21
8.275256 10.944744 19.22
8.269579 10.960421 19.23
8.263915 10.976085 19.24
8.258266 10.991734 19.25
8.252625 11.007375 19.26
8.246993 11.023007 19.27
8.241373 11.038627 19.28
8.235764 11.054236 19.29
8.230167 11.069833 19.3
8.224579 11.085421 19.31
8.218999 11.101001 19.32
8.213433 11.116567 19.33
8.207876 11.132124 19.34
8.202332 11.147668 19.35
8.196795 11.163205 19.36
8.191269 11.178731 19.37
8.185757 11.194243 19.38
8.180249 11.209751 19.39
8.174754 11.225246 19.4
8.169271 11.240729 19.41
8.163792 11.256208 19.42
8.158333 11.271667 19.43
8.152876 11.287124 19.44
8.14743 11.302570 19.45
8.141998 11.318002 19.46
8.136573 11.333427 19.47
8.131159 11.348841 19.48
8.125755 11.364245 19.49
8.120359 11.379641 19.5
8.114973 11.395027 19.51
8.109597 11.410403 19.52
8.104233 11.425767 19.53
8.098877 11.441123 19.54
8.093534 11.456466 19.55
8.088195 11.471805 19.56
8.082867 11.487133 19.57
8.077553 11.502447 19.58
8.072244 11.517756 19.59
8.066949 11.533051 19.6
8.061655 11.548345 19.61
8.056378 11.563622 19.62
8.05111 11.578890 19.63
8.045849 11.594151 19.64
8.040598 11.609402 19.65
8.035354 11.624646 19.66
8.030121 11.639879 19.67
8.024901 11.655099 19.68
8.019685 11.670315 19.69
8.014482 11.685518 19.7
8.009291 11.700709 19.71
8.004101 11.715899 19.72
7.998924 11.731076 19.73
7.993758 11.746242 19.74
7.988597 11.761403 19.75
7.983447 11.776553 19.76
7.978302 11.791698 19.77
7.973172 11.806828 19.78
7.968049 11.821951 19.79
7.962937 11.837063 19.8
7.95783 11.852170 19.81
7.952735 11.867265 19.82
7.947646 11.882354 19.83
7.942566 11.897434 19.84
7.937498 11.912502 19.85
7.932435 11.927565 19.86
7.927383 11.942617 19.87
7.922337 11.957663 19.88
7.917303 11.972697 19.89
7.91228 11.987720 19.9
7.90726 12.002740 19.91
7.902249 12.017751 19.92
7.897249 12.032751 19.93
7.892256 12.047744 19.94
7.887271 12.062729 19.95
7.882297 12.077703 19.96
7.877327 12.092673 19.97
7.872369 12.107631 19.98
7.867419 12.122581 19.99
7.862478 12.137522 20.0
