# 92.4 deg
3.07164 5.978360 9.05
3.068023 5.991977 9.06
3.064418 6.005582 9.07
3.060822 6.019178 9.08
3.057239 6.032761 9.09
3.053666 6.046334 9.1
3.050106 6.059894 9.11
3.046557 6.073443 9.12
3.043018 6.086982 9.13
3.039489 6.100511 9.14
3.035975 6.114025 9.15
3.032468 6.127532 9.16
3.028973 6.141027 9.17
3.025488 6.154512 9.18
3.022017 6.167983 9.19
3.018553 6.181447 9.2
3.015102 6.194898 9.21
3.011659 6.208341 9.22
3.008229 6.221771 9.23
3.004808 6.235192 9.24
3.001398 6.248602 9.25
2.997998 6.262002 9.26
2.994608 6.275392 9.27
2.991229 6.288771 9.28
2.987861 6.302139 9.29
2.984501 6.315499 9.3
2.981151 6.328849 9.31
2.977814 6.342186 9.32
2.974484 6.355516 9.33
2.971163 6.368837 9.34
2.967855 6.382145 9.35
2.964557 6.395443 9.36
2.961265 6.408735 9.37
2.957986 6.422014 9.38
2.954715 6.435285 9.39
2.951455 6.448545 9.4
2.948203 6.461797 9.41
2.94496 6.475040 9.42
2.941726 6.488274 9.43
2.938505 6.501495 9.44
2.935291 6.514709 9.45
2.932085 6.527915 9.46
2.92889 6.541110 9.47
2.925706 6.554294 9.48
2.922528 6.567472 9.49
2.919362 6.580638 9.5
2.9162 6.593800 9.51
2.913052 6.606948 9.52
2.909912 6.620088 9.53
2.906779 6.633221 9.54
2.903656 6.646344 9.55
2.900542 6.659458 9.56
2.897437 6.672563 9.57
2.89434 6.685660 9.58
2.891252 6.698748 9.59
2.888172 6.711828 9.6
2.885103 6.724897 9.61
2.88204 6.737960 9.62
2.878987 6.751013 9.63
2.87594 6.764060 9.64
2.872904 6.777096 9.65
2.869876 6.790124 9.66
2.866856 6.803144 9.67
2.863844 6.816156 9.68
2.860841 6.829159 9.69
2.857848 6.842152 9.7
2.854861 6.855139 9.71
2.851882 6.868118 9.72
2.848911 6.881089 9.73
2.845948 6.894052 9.74
2.842995 6.907005 9.75
2.840049 6.919951 9.76
2.83711 6.932890 9.77
2.83418 6.945820 9.78
2.831258 6.958742 9.79
2.828343 6.971657 9.8
2.825435 6.984565 9.81
2.822536 6.997464 9.82
2.819646 7.010354 9.83
2.816762 7.023238 9.84
2.813885 7.036115 9.85
2.811018 7.048982 9.86
2.808157 7.061843 9.87
2.805303 7.074697 9.88
2.802457 7.087543 9.89
2.799619 7.100381 9.9
2.796788 7.113212 9.91
2.793964 7.126036 9.92
2.791148 7.138852 9.93
2.788339 7.151661 9.94
2.785538 7.164462 9.95
2.782742 7.177258 9.96
2.779955 7.190045 9.97
2.777176 7.202824 9.98
2.774402 7.215598 9.99
2.771636 7.228364 10.0
2.768876 7.241124 10.01
2.766124 7.253876 10.02
2.763378 7.266622 10.03
2.760641 7.279359 10.04
2.757908 7.292092 10.05
2.755184 7.304816 10.06
2.752466 7.317534 10.07
2.749756 7.330244 10.08
2.747051 7.342949 10.09
2.744353 7.355647 10.1
2.741664 7.368336 10.11
2.738978 7.381022 10.12
2.736299 7.393701 10.13
2.73363 7.406370 10.14
2.730965 7.419035 10.15
2.728307 7.431693 10.16
2.725655 7.444345 10.17
2.723008 7.456992 10.18
2.720372 7.469628 10.19
2.717738 7.482262 10.2
2.715111 7.494889 10.21
2.712491 7.507509 10.22
2.709877 7.520123 10.23
2.707269 7.532731 10.24
2.704669 7.545331 10.25
2.702072 7.557928 10.26
2.699483 7.570517 10.27
2.696901 7.583099 10.28
2.694322 7.595678 10.29
2.691751 7.608249 10.3
2.689186 7.620814 10.31
2.686627 7.633373 10.32
2.684074 7.645926 10.33
2.681526 7.658474 10.34
2.678983 7.671017 10.35
2.676449 7.683551 10.36
2.673918 7.696082 10.37
2.671394 7.708606 10.38
2.668875 7.721125 10.39
2.666366 7.733634 10.4
2.663859 7.746141 10.41
2.661356 7.758644 10.42
2.658861 7.771139 10.43
2.656374 7.783626 10.44
2.65389 7.796110 10.45
2.651412 7.808588 10.46
2.648939 7.821061 10.47
2.646473 7.833527 10.48
2.644011 7.845989 10.49
2.641557 7.858443 10.5
2.639106 7.870894 10.51
2.636662 7.883338 10.52
2.634224 7.895776 10.53
2.63179 7.908210 10.54
2.629361 7.920639 10.55
2.626939 7.933061 10.56
2.624523 7.945477 10.57
2.62211 7.957890 10.58
2.619704 7.970296 10.59
2.617302 7.982698 10.6
2.614907 7.995093 10.61
2.612517 8.007483 10.62
2.61013 8.019870 10.63
2.60775 8.032250 10.64
2.605376 8.044624 10.65
2.603007 8.056993 10.66
2.600642 8.069358 10.67
2.598282 8.081718 10.68
2.59593 8.094070 10.69
2.59358 8.106420 10.7
2.591235 8.118765 10.71
2.588896 8.131104 10.72
2.586565 8.143435 10.73
2.584234 8.155766 10.74
2.581911 8.168089 10.75
2.579592 8.180408 10.76
2.57728 8.192720 10.77
2.574971 8.205029 10.78
2.572666 8.217334 10.79
2.570365 8.229635 10.8
2.568072 8.241928 10.81
2.565784 8.254216 10.82
2.5635 8.266500 10.83
2.56122 8.278780 10.84
2.558946 8.291054 10.85
2.556677 8.303323 10.86
2.554412 8.315588 10.87
2.552152 8.327848 10.88
2.549897 8.340103 10.89
2.547646 8.352354 10.9
2.545399 8.364601 10.91
2.543159 8.376841 10.92
2.540923 8.389077 10.93
2.538691 8.401309 10.94
2.536464 8.413536 10.95
2.534241 8.425759 10.96
2.532023 8.437977 10.97
2.52981 8.450190 10.98
2.527601 8.462399 10.99
2.525395 8.474605 11.0
2.523195 8.486805 11.01
2.521001 8.498999 11.02
2.51881 8.511190 11.03
2.516624 8.523376 11.04
2.514442 8.535558 11.05
2.512266 8.547734 11.06
2.510094 8.559906 11.07
2.507924 8.572076 11.08
2.50576 8.584240 11.09
2.503602 8.596398 11.1
2.501445 8.608555 11.11
2.499294 8.620706 11.12
2.497147 8.632853 11.13
2.495006 8.644994 11.14
2.492869 8.657131 11.15
2.490735 8.669265 11.16
2.488604 8.681396 11.17
2.48648 8.693520 11.18
2.484358 8.705642 11.19
2.482242 8.717758 11.2
2.480129 8.729871 11.21
2.47802 8.741980 11.22
2.475918 8.754082 11.23
2.473816 8.766184 11.24
2.471722 8.778278 11.25
2.46963 8.790370 11.26
2.46754 8.802460 11.27
2.465459 8.814541 11.28
2.463381 8.826619 11.29
2.461304 8.838696 11.3
2.459233 8.850767 11.31
2.457165 8.862835 11.32
2.455102 8.874898 11.33
2.453044 8.886956 11.34
2.450986 8.899014 11.35
2.448937 8.911063 11.36
2.446889 8.923111 11.37
2.444845 8.935155 11.38
2.442807 8.947193 11.39
2.440771 8.959229 11.4
2.438742 8.971258 11.41
2.436713 8.983287 11.42
2.434689 8.995311 11.43
2.43267 9.007330 11.44
2.430654 9.019346 11.45
2.428642 9.031358 11.46
2.426634 9.043366 11.47
2.42463 9.055370 11.48
2.422629 9.067371 11.49
2.420632 9.079368 11.5
2.418638 9.091362 11.51
2.416648 9.103352 11.52
2.414664 9.115336 11.53
2.412684 9.127316 11.54
2.410703 9.139297 11.55
2.408728 9.151272 11.56
2.40676 9.163240 11.57
2.404792 9.175208 11.58
2.402827 9.187173 11.59
2.400869 9.199131 11.6
2.398913 9.211087 11.61
2.396959 9.223041 11.62
2.395011 9.234989 11.63
2.393066 9.246934 11.64
2.391125 9.258875 11.65
2.389186 9.270814 11.66
2.387252 9.282748 11.67
2.385319 9.294681 11.68
2.383394 9.306606 11.69
2.38147 9.318530 11.7
2.379548 9.330452 11.71
2.377634 9.342366 11.72
2.37572 9.354280 11.73
2.373809 9.366191 11.74
2.371903 9.378097 11.75
2.37 9.390000 11.76
2.3681 9.401900 11.77
2.366205 9.413795 11.78
2.364311 9.425689 11.79
2.362422 9.437578 11.8
2.360536 9.449464 11.81
2.358655 9.461345 11.82
2.356776 9.473224 11.83
2.3549 9.485100 11.84
2.353028 9.496972 11.85
2.351158 9.508842 11.86
2.349293 9.520707 11.87
2.34743 9.532570 11.88
2.345571 9.544429 11.89
2.343716 9.556284 11.9
2.341865 9.568135 11.91
2.340015 9.579985 11.92
2.33817 9.591830 11.93
2.336326 9.603674 11.94
2.334488 9.615512 11.95
2.332649 9.627351 11.96
2.330818 9.639182 11.97
2.32899 9.651010 11.98
2.327163 9.662837 11.99
2.325338 9.674662 12.0
2.323517 9.686483 12.01
2.3217 9.698300 12.02
2.319887 9.710113 12.03
2.318076 9.721924 12.04
2.316268 9.733732 12.05
2.314463 9.745537 12.06
2.312663 9.757337 12.07
2.310864 9.769136 12.08
2.309068 9.780932 12.09
2.307276 9.792724 12.1
2.305488 9.804512 12.11
2.303701 9.816299 12.12
2.301919 9.828081 12.13
2.300136 9.839864 12.14
2.298362 9.851638 12.15
2.296587 9.863413 12.16
2.294818 9.875182 12.17
2.29305 9.886950 12.18
2.291286 9.898714 12.19
2.289525 9.910475 12.2
2.287766 9.922234 12.21
2.28601 9.933990 12.22
2.284258 9.945742 12.23
2.282509 9.957491 12.24
2.280762 9.969238 12.25
2.279019 9.980981 12.26
2.277279 9.992721 12.27
2.275543 10.004457 12.28
2.273807 10.016193 12.29
2.272076 10.027924 12.3
2.270347 10.039653 12.31
2.268623 10.051377 12.32
2.266902 10.063098 12.33
2.265181 10.074819 12.34
2.263466 10.086534 12.35
2.261753 10.098247 12.36
2.260041 10.109959 12.37
2.258335 10.121665 12.38
2.256631 10.133369 12.39
2.254931 10.145069 12.4
2.253233 10.156767 12.41
2.251536 10.168464 12.42
2.249844 10.180156 12.43
2.248157 10.191843 12.44
2.246471 10.203529 12.45
2.244787 10.215213 12.46
2.243106 10.226894 12.47
2.241431 10.238569 12.48
2.239756 10.250244 12.49
2.238085 10.261915 12.5
2.236417 10.273583 12.51
2.23475 10.285250 12.52
2.23309 10.296910 12.53
2.231429 10.308571 12.54
2.229774 10.320226 12.55
2.228121 10.331879 12.56
2.22647 10.343530 12.57
2.224825 10.355175 12.58
2.22318 10.366820 12.59
2.221535 10.378465 12.6
2.219899 10.390101 12.61
2.218264 10.401736 12.62
2.216629 10.413371 12.63
2.214999 10.425001 12.64
2.213372 10.436628 12.65
2.211746 10.448254 12.66
2.210125 10.459875 12.67
2.208506 10.471494 12.68
2.206891 10.483109 12.69
2.205279 10.494721 12.7
2.203666 10.506334 12.71
2.202058 10.517942 12.72
2.200453 10.529547 12.73
2.19885 10.541150 12.74
2.19725 10.552750 12.75
2.195654 10.564346 12.76
2.194061 10.575939 12.77
2.19247 10.587530 12.78
2.190881 10.599119 12.79
2.189294 10.610706 12.8
2.18771 10.622290 12.81
2.186131 10.633869 12.82
2.184553 10.645447 12.83
2.182978 10.657022 12.84
2.181406 10.668594 12.85
2.179836 10.680164 12.86
2.178268 10.691732 12.87
2.176704 10.703296 12.88
2.175141 10.714859 12.89
2.173582 10.726418 12.9
2.172028 10.737972 12.91
2.170472 10.749528 12.92
2.16892 10.761080 12.93
2.167372 10.772628 12.94
2.165827 10.784173 12.95
2.164283 10.795717 12.96
2.16274 10.807260 12.97
2.161203 10.818797 12.98
2.159667 10.830333 12.99
2.158134 10.841866 13.0
2.156603 10.853397 13.01
2.155074 10.864926 13.02
2.153549 10.876451 13.03
2.152026 10.887974 13.04
2.150505 10.899495 13.05
2.148987 10.911013 13.06
2.147471 10.922529 13.07
2.145958 10.934042 13.08
2.144449 10.945551 13.09
2.142938 10.957062 13.1
2.141434 10.968566 13.11
2.139929 10.980071 13.12
2.13843 10.991570 13.13
2.136932 11.003068 13.14
2.135436 11.014564 13.15
2.133943 11.026057 13.16
2.132452 11.037548 13.17
2.130962 11.049038 13.18
2.129477 11.060523 13.19
2.127994 11.072006 13.2
2.126512 11.083488 13.21
2.125035 11.094965 13.22
2.123558 11.106442 13.23
2.122084 11.117916 13.24
2.120611 11.129389 13.25
2.119141 11.140859 13.26
2.117674 11.152326 13.27
2.116212 11.163788 13.28
2.114749 11.175251 13.29
2.113289 11.186711 13.3
2.111831 11.198169 13.31
2.110378 11.209622 13.32
2.108924 11.221076 13.33
2.107473 11.232527 13.34
2.106023 11.243977 13.35
2.104578 11.255422 13.36
2.103135 11.266865 13.37
2.101695 11.278305 13.38
2.100256 11.289744 13.39
2.098821 11.301179 13.4
2.097385 11.312615 13.41
2.095954 11.324046 13.42
2.094522 11.335478 13.43
2.093096 11.346904 13.44
2.091671 11.358329 13.45
2.090247 11.369753 13.46
2.088827 11.381173 13.47
2.087409 11.392591 13.48
2.085993 11.404007 13.49
2.084579 11.415421 13.5
2.083166 11.426834 13.51
2.081757 11.438243 13.52
2.080351 11.449649 13.53
2.078945 11.461055 13.54
2.077542 11.472458 13.55
2.07614 11.483860 13.56
2.074744 11.495256 13.57
2.073347 11.506653 13.58
2.071953 11.518047 13.59
2.07056 11.529440 13.6
2.06917 11.540830 13.61
2.067783 11.552217 13.62
2.066398 11.563602 13.63
2.065014 11.574986 13.64
2.063633 11.586367 13.65
2.062255 11.597745 13.66
2.060876 11.609124 13.67
2.059502 11.620498 13.68
2.05813 11.631870 13.69
2.056759 11.643241 13.7
2.05539 11.654610 13.71
2.054024 11.665976 13.72
2.05266 11.677340 13.73
2.051297 11.688703 13.74
2.049937 11.700063 13.75
2.04858 11.711420 13.76
2.047224 11.722776 13.77
2.045871 11.734129 13.78
2.044519 11.745481 13.79
2.043169 11.756831 13.8
2.041821 11.768179 13.81
2.040476 11.779524 13.82
2.039132 11.790868 13.83
2.037789 11.802211 13.84
2.036454 11.813546 13.85
2.035113 11.824887 13.86
2.033779 11.836221 13.87
2.032446 11.847554 13.88
2.031113 11.858887 13.89
2.029785 11.870215 13.9
2.028457 11.881543 13.91
2.027132 11.892868 13.92
2.025809 11.904191 13.93
2.024488 11.915512 13.94
2.02317 11.926830 13.95
2.02185 11.938150 13.96
2.020534 11.949466 13.97
2.019221 11.960779 13.98
2.017911 11.972089 13.99
2.0166 11.983400 14.0
2.015294 11.994706 14.01
2.013989 12.006011 14.02
2.012684 12.017316 14.03
2.011382 12.028618 14.04
2.010082 12.039918 14.05
2.008785 12.051215 14.06
2.00749 12.062510 14.07
2.006197 12.073803 14.08
2.004903 12.085097 14.09
2.003613 12.096387 14.1
2.002323 12.107677 14.11
2.00104 12.118960 14.12
1.999754 12.130246 14.13
1.998473 12.141527 14.14
1.997192 12.152808 14.15
1.995914 12.164086 14.16
1.994635 12.175365 14.17
1.99336 12.186640 14.18
1.992089 12.197911 14.19
1.990816 12.209184 14.2
1.989548 12.220452 14.21
1.988279 12.231721 14.22
1.987014 12.242986 14.23
1.985749 12.254251 14.24
1.984488 12.265512 14.25
1.983228 12.276772 14.26
1.981967 12.288033 14.27
1.980712 12.299288 14.28
1.979459 12.310541 14.29
1.978206 12.321794 14.3
1.976953 12.333047 14.31
1.975706 12.344294 14.32
1.974457 12.355543 14.33
1.973212 12.366788 14.34
1.971966 12.378034 14.35
1.970725 12.389275 14.36
1.969484 12.400516 14.37
1.968248 12.411752 14.38
1.96701 12.422990 14.39
1.965777 12.434223 14.4
1.964542 12.445458 14.41
1.963311 12.456689 14.42
1.962081 12.467919 14.43
1.960855 12.479145 14.44
1.959627 12.490373 14.45
1.958404 12.501596 14.46
1.95718 12.512820 14.47
1.955961 12.524039 14.48
1.954742 12.535258 14.49
1.953525 12.546475 14.5
1.952308 12.557692 14.51
1.951091 12.568909 14.52
1.949882 12.580118 14.53
1.948671 12.591329 14.54
1.947461 12.602539 14.55
1.946254 12.613746 14.56
1.945051 12.624949 14.57
1.943847 12.636153 14.58
1.942643 12.647357 14.59
1.941442 12.658558 14.6
1.940245 12.669755 14.61
1.939048 12.680952 14.62
1.937853 12.692147 14.63
1.93666 12.703340 14.64
1.935469 12.714531 14.65
1.934275 12.725725 14.66
1.933089 12.736911 14.67
1.931903 12.748097 14.68
1.930717 12.759283 14.69
1.929534 12.770466 14.7
1.928351 12.781649 14.71
1.92717 12.792830 14.72
1.925992 12.804008 14.73
1.924816 12.815184 14.74
1.923639 12.826361 14.75
1.922466 12.837534 14.76
1.921295 12.848705 14.77
1.920123 12.859877 14.78
1.918954 12.871046 14.79
1.917786 12.882214 14.8
1.916622 12.893378 14.81
1.915458 12.904542 14.82
1.914296 12.915704 14.83
1.913135 12.926865 14.84
1.911975 12.938025 14.85
1.910817 12.949183 14.86
1.909662 12.960338 14.87
1.908508 12.971492 14.88
1.907354 12.982646 14.89
1.906204 12.993796 14.9
1.905054 13.004946 14.91
1.903904 13.016096 14.92
1.902759 13.027241 14.93
1.901615 13.038385 14.94
1.900471 13.049529 14.95
1.899328 13.060672 14.96
1.898187 13.071813 14.97
1.897049 13.082951 14.98
1.895912 13.094088 14.99
1.894776 13.105224 15.0
1.893643 13.116357 15.01
1.892509 13.127491 15.02
1.89138 13.138620 15.03
1.890247 13.149753 15.04
1.889122 13.160878 15.05
1.887995 13.172005 15.06
1.886872 13.183128 15.07
1.885746 13.194254 15.08
1.884624 13.205376 15.09
1.883503 13.216497 15.1
1.882385 13.227615 15.11
1.881268 13.238732 15.12
1.880152 13.249848 15.13
1.879037 13.260963 15.14
1.877923 13.272077 15.15
1.876814 13.283186 15.16
1.875703 13.294297 15.17
1.874592 13.305408 15.18
1.873489 13.316511 15.19
1.872382 13.327618 15.2
1.871279 13.338721 15.21
1.870174 13.349826 15.22
1.869075 13.360925 15.23
1.867974 13.372026 15.24
1.866875 13.383125 15.25
1.865781 13.394219 15.26
1.864684 13.405316 15.27
1.863591 13.416409 15.28
1.862497 13.427503 15.29
1.861409 13.438591 15.3
1.860318 13.449682 15.31
1.859229 13.460771 15.32
1.858143 13.471857 15.33
1.857057 13.482943 15.34
1.855974 13.494026 15.35
1.854892 13.505108 15.36
1.853812 13.516188 15.37
1.852731 13.527269 15.38
1.851654 13.538346 15.39
1.850576 13.549424 15.4
1.849501 13.560499 15.41
1.848428 13.571572 15.42
1.847356 13.582644 15.43
1.846284 13.593716 15.44
1.845216 13.604784 15.45
1.844146 13.615854 15.46
1.843079 13.626921 15.47
1.842017 13.637983 15.48
1.840951 13.649049 15.49
1.839888 13.660112 15.5
1.838826 13.671174 15.51
1.837767 13.682233 15.52
1.836708 13.693292 15.53
1.835652 13.704348 15.54
1.834596 13.715404 15.55
1.83354 13.726460 15.56
1.832488 13.737512 15.57
1.831435 13.748565 15.58
1.830388 13.759612 15.59
1.829336 13.770664 15.6
1.828289 13.781711 15.61
1.827243 13.792757 15.62
1.826198 13.803802 15.63
1.825154 13.814846 15.64
1.824111 13.825889 15.65
1.823074 13.836926 15.66
1.822032 13.847968 15.67
1.820994 13.859006 15.68
1.819956 13.870044 15.69
1.818922 13.881078 15.7
1.817885 13.892115 15.71
1.816854 13.903146 15.72
1.815825 13.914175 15.73
1.814796 13.925204 15.74
1.813765 13.936235 15.75
1.812736 13.947264 15.76
1.811709 13.958291 15.77
1.810685 13.969315 15.78
1.809661 13.980339 15.79
1.808639 13.991361 15.8
1.807619 14.002381 15.81
1.806599 14.013401 15.82
1.80558 14.024420 15.83
1.804562 14.035438 15.84
1.803547 14.046453 15.85
1.802533 14.057467 15.86
1.801519 14.068481 15.87
1.800507 14.079493 15.88
1.799495 14.090505 15.89
1.798489 14.101511 15.9
1.797479 14.112521 15.91
1.796472 14.123528 15.92
1.795465 14.134535 15.93
1.794463 14.145537 15.94
1.793459 14.156541 15.95
1.792458 14.167542 15.96
1.791456 14.178544 15.97
1.790457 14.189543 15.98
1.789459 14.200541 15.99
1.788464 14.211536 16.0
1.787466 14.222534 16.01
1.786471 14.233529 16.02
1.78548 14.244520 16.03
1.784488 14.255512 16.04
1.783498 14.266502 16.05
1.782509 14.277491 16.06
1.781522 14.288478 16.07
