# 168.9 deg
11.473906 5.876094 17.35
11.460915 5.899085 17.36
11.447973 5.922027 17.37
11.435091 5.944909 17.38
11.422264 5.967736 17.39
11.409484 5.990516 17.4
11.396761 6.013239 17.41
11.38409 6.035910 17.42
11.37147 6.058530 17.43
11.358901 6.081099 17.44
11.346386 6.103614 17.45
11.333921 6.126079 17.46
11.321507 6.148493 17.47
11.309142 6.170858 17.48
11.296825 6.193175 17.49
11.284559 6.215441 17.5
11.27234 6.237660 17.51
11.260168 6.259832 17.52
11.248045 6.281955 17.53
11.235971 6.304029 17.54
11.223944 6.326056 17.55
11.21196 6.348040 17.56
11.200027 6.369973 17.57
11.188135 6.391865 17.58
11.17629 6.413710 17.59
11.164487 6.435513 17.6
11.152729 6.457271 17.61
11.141018 6.478982 17.62
11.129354 6.500646 17.63
11.117729 6.522271 17.64
11.106146 6.543854 17.65
11.09461 6.565390 17.66
11.083115 6.586885 17.67
11.071657 6.608343 17.68
11.060245 6.629755 17.69
11.048873 6.651127 17.7
11.037546 6.672454 17.71
11.026256 6.693744 17.72
11.015008 6.714992 17.73
11.003797 6.736203 17.74
10.99263 6.757370 17.75
10.981499 6.778501 17.76
10.970407 6.799593 17.77
10.959353 6.820647 17.78
10.948341 6.841659 17.79
10.93737 6.862630 17.8
10.926432 6.883568 17.81
10.915531 6.904469 17.82
10.90467 6.925330 17.83
10.893843 6.946157 17.84
10.883057 6.966943 17.85
10.872306 6.987694 17.86
10.861591 7.008409 17.87
10.850913 7.029087 17.88
10.840267 7.049733 17.89
10.829662 7.070338 17.9
10.819091 7.090909 17.91
10.808553 7.111447 17.92
10.798047 7.131953 17.93
10.787579 7.152421 17.94
10.777148 7.172852 17.95
10.76675 7.193250 17.96
10.756387 7.213613 17.97
10.746052 7.233948 17.98
10.735752 7.254248 17.99
10.725486 7.274514 18.0
10.715253 7.294747 18.01
10.705051 7.314949 18.02
10.694884 7.335116 18.03
10.684747 7.355253 18.04
10.674644 7.375356 18.05
10.664574 7.395426 18.06
10.654532 7.415468 18.07
10.644525 7.435475 18.08
10.634546 7.455454 18.09
10.624596 7.475404 18.1
10.61468 7.495320 18.11
10.604795 7.515205 18.12
10.594942 7.535058 18.13
10.585117 7.554883 18.14
10.57532 7.574680 18.15
10.565552 7.594448 18.16
10.555817 7.614183 18.17
10.546107 7.633893 18.18
10.536429 7.653571 18.19
10.52678 7.673220 18.2
10.517164 7.692836 18.21
10.507572 7.712428 18.22
10.498008 7.731992 18.23
10.488474 7.751526 18.24
10.478967 7.771033 18.25
10.469487 7.790513 18.26
10.460034 7.809966 18.27
10.450611 7.829389 18.28
10.441213 7.848787 18.29
10.431848 7.868152 18.3
10.422503 7.887497 18.31
10.413189 7.906811 18.32
10.403897 7.926103 18.33
10.394636 7.945364 18.34
10.385401 7.964599 18.35
10.376189 7.983811 18.36
10.367007 8.002993 18.37
10.357853 8.022147 18.38
10.348718 8.041282 18.39
10.339611 8.060389 18.4
10.330528 8.079472 18.41
10.321475 8.098525 18.42
10.312442 8.117558 18.43
10.303438 8.136562 18.44
10.294458 8.155542 18.45
10.285504 8.174496 18.46
10.276572 8.193428 18.47
10.267663 8.212337 18.48
10.258779 8.231221 18.49
10.249922 8.250078 18.5
10.241089 8.268911 18.51
10.232274 8.287726 18.52
10.223486 8.306514 18.53
10.214722 8.325278 18.54
10.205987 8.344013 18.55
10.197267 8.362733 18.56
10.188576 8.381424 18.57
10.179903 8.400097 18.58
10.171256 8.418744 18.59
10.16263 8.437370 18.6
10.154028 8.455972 18.61
10.145447 8.474553 18.62
10.136895 8.493105 18.63
10.128358 8.511642 18.64
10.119843 8.530157 18.65
10.111352 8.548648 18.66
10.102881 8.567119 18.67
10.094439 8.585561 18.68
10.086011 8.603989 18.69
10.077607 8.622393 18.7
10.069226 8.640774 18.71
10.060869 8.659131 18.72
10.052526 8.677474 18.73
10.044209 8.695791 18.74
10.035911 8.714089 18.75
10.027634 8.732366 18.76
10.019377 8.750623 18.77
10.011141 8.768859 18.78
10.002925 8.787075 18.79
9.994736 8.805264 18.8
9.986561 8.823439 18.81
9.978406 8.841594 18.82
9.970276 8.859724 18.83
9.962159 8.877841 18.84
9.954066 8.895934 18.85
9.945993 8.914007 18.86
9.93794 8.932060 18.87
9.929909 8.950091 18.88
9.921892 8.968108 18.89
9.913899 8.986101 18.9
9.905921 9.004079 18.91
9.897964 9.022036 18.92
9.890028 9.039972 18.93
9.882105 9.057895 18.94
9.87421 9.075790 18.95
9.866331 9.093669 18.96
9.85847 9.111530 18.97
9.850625 9.129375 18.98
9.8428 9.147200 18.99
9.834993 9.165007 19.0
9.827205 9.182795 19.01
9.819435 9.200565 19.02
9.811684 9.218316 19.03
9.803949 9.236051 19.04
9.79624 9.253760 19.05
9.788539 9.271461 19.06
9.780862 9.289138 19.07
9.7732 9.306800 19.08
9.765555 9.324445 19.09
9.757929 9.342071 19.1
9.750322 9.359678 19.11
9.742727 9.377273 19.12
9.735158 9.394842 19.13
9.727603 9.412397 19.14
9.720063 9.429937 19.15
9.712541 9.447459 19.16
9.705033 9.464967 19.17
9.697547 9.482453 19.18
9.690075 9.499925 19.19
9.682622 9.517378 19.2
9.675187 9.534813 19.21
9.667763 9.552237 19.22
9.660357 9.569643 19.23
9.652966 9.587034 19.24
9.645597 9.604403 19.25
9.638242 9.621758 19.26
9.630902 9.639098 19.27
9.623579 9.656421 19.28
9.616272 9.673728 19.29
9.608983 9.691017 19.3
9.601709 9.708291 19.31
9.594446 9.725554 19.32
9.587205 9.742795 19.33
9.579976 9.760024 19.34
9.572767 9.777233 19.35
9.565571 9.794429 19.36
9.558389 9.811611 19.37
9.551227 9.828773 19.38
9.544075 9.845925 19.39
9.536938 9.863062 19.4
9.529823 9.880177 19.41
9.522715 9.897285 19.42
9.51563 9.914370 19.43
9.508556 9.931444 19.44
9.501496 9.948504 19.45
9.494458 9.965542 19.46
9.487428 9.982572 19.47
9.480417 9.999583 19.48
9.473418 10.016582 19.49
9.466435 10.033565 19.5
9.459465 10.050535 19.51
9.452513 10.067487 19.52
9.445575 10.084425 19.53
9.43865 10.101350 19.54
9.431746 10.118254 19.55
9.42485 10.135150 19.56
9.417969 10.152031 19.57
9.411107 10.168893 19.58
9.404257 10.185743 19.59
9.397421 10.202579 19.6
9.390596 10.219404 19.61
9.383791 10.236209 19.62
9.377003 10.252997 19.63
9.370225 10.269775 19.64
9.363461 10.286539 19.65
9.356708 10.303292 19.66
9.349973 10.320027 19.67
9.343256 10.336744 19.68
9.336548 10.353452 19.69
9.329857 10.370143 19.7
9.323182 10.386818 19.71
9.316515 10.403485 19.72
9.309864 10.420136 19.73
9.303228 10.436772 19.74
9.296603 10.453397 19.75
9.289993 10.470007 19.76
9.283394 10.486606 19.77
9.276812 10.503188 19.78
9.270243 10.519757 19.79
9.263691 10.536309 19.8
9.257146 10.552854 19.81
9.25062 10.569380 19.82
9.244102 10.585898 19.83
9.237597 10.602403 19.84
9.231109 10.618891 19.85
9.224633 10.635367 19.86
9.218169 10.651831 19.87
9.211719 10.668281 19.88
9.205282 10.684718 19.89
9.198862 10.701138 19.9
9.192448 10.717552 19.91
9.186047 10.733953 19.92
9.179661 10.750339 19.93
9.173288 10.766712 19.94
9.166927 10.783073 19.95
9.160581 10.799419 19.96
9.154241 10.815759 19.97
9.14792 10.832080 19.98
9.14161 10.848390 19.99
9.135311 10.864689 20.0
