# 120.1 deg
3.378583 6.331417 9.71
3.374818 6.345182 9.72
3.371065 6.358935 9.73
3.367322 6.372678 9.74
3.363593 6.386407 9.75
3.359872 6.400128 9.76
3.356162 6.413838 9.77
3.352466 6.427534 9.78
3.348779 6.441221 9.79
3.345103 6.454897 9.8
3.341438 6.468562 9.81
3.337784 6.482216 9.82
3.334142 6.495858 9.83
3.330509 6.509491 9.84
3.326887 6.523113 9.85
3.323276 6.536724 9.86
3.319676 6.550324 9.87
3.316083 6.563917 9.88
3.312505 6.577495 9.89
3.308936 6.591064 9.9
3.305376 6.604624 9.91
3.301827 6.618173 9.92
3.298287 6.631713 9.93
3.294759 6.645241 9.94
3.29124 6.658760 9.95
3.28773 6.672270 9.96
3.284231 6.685769 9.97
3.280744 6.699256 9.98
3.277264 6.712736 9.99
3.273793 6.726207 10.0
3.270333 6.739667 10.01
3.266883 6.753117 10.02
3.263442 6.766558 10.03
3.260013 6.779987 10.04
3.256589 6.793411 10.05
3.253177 6.806823 10.06
3.249775 6.820225 10.07
3.246382 6.833618 10.08
3.242997 6.847003 10.09
3.239622 6.860378 10.1
3.236257 6.873743 10.11
3.2329 6.887100 10.12
3.229551 6.900449 10.13
3.226214 6.913786 10.14
3.222884 6.927116 10.15
3.219563 6.940437 10.16
3.21625 6.953750 10.17
3.212948 6.967052 10.18
3.209654 6.980346 10.19
3.206368 6.993632 10.2
3.20309 7.006910 10.21
3.199822 7.020178 10.22
3.196562 7.033438 10.23
3.19331 7.046690 10.24
3.190068 7.059932 10.25
3.186832 7.073168 10.26
3.183606 7.086394 10.27
3.180388 7.099612 10.28
3.177177 7.112823 10.29
3.173977 7.126023 10.3
3.170784 7.139216 10.31
3.167599 7.152401 10.32
3.164423 7.165577 10.33
3.161252 7.178748 10.34
3.158091 7.191909 10.35
3.15494 7.205060 10.36
3.151795 7.218205 10.37
3.148657 7.231343 10.38
3.145527 7.244473 10.39
3.142409 7.257591 10.4
3.139296 7.270704 10.41
3.136188 7.283812 10.42
3.13309 7.296910 10.43
3.130004 7.309996 10.44
3.126921 7.323079 10.45
3.123846 7.336154 10.46
3.12078 7.349220 10.47
3.117721 7.362279 10.48
3.114669 7.375331 10.49
3.111626 7.388374 10.5
3.108588 7.401412 10.51
3.10556 7.414440 10.52
3.102538 7.427462 10.53
3.099525 7.440475 10.54
3.096517 7.453483 10.55
3.093518 7.466482 10.56
3.090527 7.479473 10.57
3.087542 7.492458 10.58
3.084564 7.505436 10.59
3.081594 7.518406 10.6
3.078631 7.531369 10.61
3.075676 7.544324 10.62
3.072726 7.557274 10.63
3.069784 7.570216 10.64
3.066849 7.583151 10.65
3.063921 7.596079 10.66
3.061001 7.608999 10.67
3.058086 7.621914 10.68
3.05518 7.634820 10.69
3.052281 7.647719 10.7
3.049386 7.660614 10.71
3.046499 7.673501 10.72
3.043622 7.686378 10.73
3.040748 7.699252 10.74
3.037882 7.712118 10.75
3.035022 7.724978 10.76
3.032169 7.737831 10.77
3.029325 7.750675 10.78
3.026485 7.763515 10.79
3.023649 7.776351 10.8
3.020824 7.789176 10.81
3.018006 7.801994 10.82
3.015194 7.814806 10.83
3.012386 7.827614 10.84
3.009585 7.840415 10.85
3.006791 7.853209 10.86
3.004005 7.865995 10.87
3.001223 7.878777 10.88
2.998449 7.891551 10.89
2.995682 7.904318 10.9
2.992919 7.917081 10.91
2.990164 7.929836 10.92
2.987415 7.942585 10.93
2.984671 7.955329 10.94
2.981934 7.968066 10.95
2.979203 7.980797 10.96
2.976478 7.993522 10.97
2.97376 8.006240 10.98
2.971047 8.018953 10.99
2.968341 8.031659 11.0
2.965639 8.044361 11.01
2.962945 8.057055 11.02
2.960257 8.069743 11.03
2.957575 8.082425 11.04
2.954897 8.095103 11.05
2.952227 8.107773 11.06
2.949563 8.120437 11.07
2.946903 8.133097 11.08
2.94425 8.145750 11.09
2.941604 8.158396 11.1
2.938962 8.171038 11.11
2.936326 8.183674 11.12
2.933696 8.196304 11.13
2.931073 8.208927 11.14
2.928456 8.221544 11.15
2.925842 8.234158 11.16
2.923234 8.246766 11.17
2.920633 8.259367 11.18
2.918037 8.271963 11.19
2.915446 8.284554 11.2
2.912862 8.297138 11.21
2.910282 8.309718 11.22
2.90771 8.322290 11.23
2.90514 8.334860 11.24
2.902578 8.347422 11.25
2.900021 8.359979 11.26
2.897468 8.372532 11.27
2.894923 8.385077 11.28
2.892382 8.397618 11.29
2.889846 8.410154 11.3
2.887315 8.422685 11.31
2.884791 8.435209 11.32
2.882272 8.447728 11.33
2.879757 8.460243 11.34
2.877246 8.472754 11.35
2.874744 8.485256 11.36
2.872245 8.497755 11.37
2.869751 8.510249 11.38
2.867263 8.522737 11.39
2.864781 8.535219 11.4
2.862303 8.547697 11.41
2.859829 8.560171 11.42
2.857361 8.572639 11.43
2.854899 8.585101 11.44
2.852442 8.597558 11.45
2.849991 8.610009 11.46
2.847542 8.622458 11.47
2.8451 8.634900 11.48
2.842661 8.647339 11.49
2.840229 8.659771 11.5
2.837802 8.672198 11.51
2.835378 8.684622 11.52
2.832962 8.697038 11.53
2.83055 8.709450 11.54
2.82814 8.721860 11.55
2.825737 8.734263 11.56
2.823342 8.746658 11.57
2.820948 8.759052 11.58
2.818558 8.771442 11.59
2.816175 8.783825 11.6
2.813794 8.796206 11.61
2.811422 8.808578 11.62
2.80905 8.820950 11.63
2.806686 8.833314 11.64
2.804328 8.845672 11.65
2.80197 8.858030 11.66
2.79962 8.870380 11.67
2.797272 8.882728 11.68
2.794933 8.895067 11.69
2.792596 8.907404 11.7
2.790263 8.919737 11.71
2.787935 8.932065 11.72
2.785613 8.944387 11.73
2.783294 8.956706 11.74
2.780979 8.969021 11.75
2.778669 8.981331 11.76
2.776365 8.993635 11.77
2.774065 9.005935 11.78
2.771768 9.018232 11.79
2.769476 9.030524 11.8
2.767188 9.042812 11.81
2.764907 9.055093 11.82
2.762629 9.067371 11.83
2.760354 9.079646 11.84
2.758085 9.091915 11.85
2.755819 9.104181 11.86
2.753558 9.116442 11.87
2.751301 9.128699 11.88
2.749048 9.140952 11.89
2.746801 9.153199 11.9
2.744557 9.165443 11.91
2.742317 9.177683 11.92
2.740081 9.189919 11.93
2.737851 9.202149 11.94
2.735624 9.214376 11.95
2.733399 9.226601 11.96
2.731183 9.238817 11.97
2.728969 9.251031 11.98
2.726758 9.263242 11.99
2.724552 9.275448 12.0
2.722347 9.287653 12.01
2.72015 9.299850 12.02
2.71796 9.312040 12.03
2.715769 9.324231 12.04
2.713583 9.336417 12.05
2.711401 9.348599 12.06
2.709223 9.360777 12.07
2.707049 9.372951 12.08
2.704881 9.385119 12.09
2.702715 9.397285 12.1
2.700554 9.409446 12.11
2.698396 9.421604 12.12
2.696243 9.433757 12.13
2.694091 9.445909 12.14
2.691947 9.458053 12.15
2.689805 9.470195 12.16
2.687669 9.482331 12.17
2.685533 9.494467 12.18
2.683403 9.506597 12.19
2.681277 9.518723 12.2
2.679155 9.530845 12.21
2.677035 9.542965 12.22
2.674921 9.555079 12.23
2.67281 9.567190 12.24
2.670703 9.579297 12.25
2.668601 9.591399 12.26
2.666499 9.603501 12.27
2.664404 9.615596 12.28
2.662311 9.627689 12.29
2.660224 9.639776 12.3
2.658139 9.651861 12.31
2.656058 9.663942 12.32
2.653981 9.676019 12.33
2.651907 9.688093 12.34
2.649838 9.700162 12.35
2.647772 9.712228 12.36
2.645706 9.724294 12.37
2.643648 9.736352 12.38
2.641593 9.748407 12.39
2.639541 9.760459 12.4
2.637493 9.772507 12.41
2.635447 9.784553 12.42
2.633406 9.796594 12.43
2.63137 9.808630 12.44
2.629336 9.820664 12.45
2.627304 9.832696 12.46
2.625278 9.844722 12.47
2.623254 9.856746 12.48
2.621234 9.868766 12.49
2.61922 9.880780 12.5
2.617206 9.892794 12.51
2.615195 9.904805 12.52
2.613189 9.916811 12.53
2.611189 9.928811 12.54
2.60919 9.940810 12.55
2.607194 9.952806 12.56
2.605203 9.964797 12.57
2.603216 9.976784 12.58
2.601231 9.988769 12.59
2.599248 10.000752 12.6
2.597272 10.012728 12.61
2.595298 10.024702 12.62
2.593326 10.036674 12.63
2.591359 10.048641 12.64
2.589396 10.060604 12.65
2.587435 10.072565 12.66
2.585478 10.084522 12.67
2.583525 10.096475 12.68
2.581576 10.108424 12.69
2.57963 10.120370 12.7
2.577685 10.132315 12.71
2.575745 10.144255 12.72
2.57381 10.156190 12.73
2.571878 10.168122 12.74
2.569948 10.180052 12.75
2.568022 10.191978 12.76
2.566102 10.203898 12.77
2.564183 10.215817 12.78
2.562266 10.227734 12.79
2.560354 10.239646 12.8
2.558445 10.251555 12.81
2.556541 10.263459 12.82
2.554639 10.275361 12.83
2.552741 10.287259 12.84
2.550847 10.299153 12.85
2.548954 10.311046 12.86
2.547067 10.322933 12.87
2.545184 10.334816 12.88
2.543303 10.346697 12.89
2.541425 10.358575 12.9
2.539552 10.370448 12.91
2.537679 10.382321 12.92
2.53581 10.394190 12.93
2.533946 10.406054 12.94
2.532087 10.417913 12.95
2.530227 10.429773 12.96
2.528372 10.441628 12.97
2.52652 10.453480 12.98
2.524673 10.465327 12.99
2.522827 10.477173 13.0
2.520984 10.489016 13.01
2.519146 10.500854 13.02
2.51731 10.512690 13.03
2.515478 10.524522 13.04
2.513648 10.536352 13.05
2.511824 10.548176 13.06
2.510001 10.559999 13.07
2.508181 10.571819 13.08
2.506364 10.583636 13.09
2.50455 10.595450 13.1
2.50274 10.607260 13.11
2.500932 10.619068 13.12
2.499127 10.630873 13.13
2.497327 10.642673 13.14
2.495531 10.654469 13.15
2.493735 10.666265 13.16
2.491943 10.678057 13.17
2.490153 10.689847 13.18
2.488367 10.701633 13.19
2.486586 10.713414 13.2
2.484805 10.725195 13.21
2.483031 10.736969 13.22
2.481255 10.748745 13.23
2.479487 10.760513 13.24
2.477716 10.772284 13.25
2.475952 10.784048 13.26
2.474191 10.795809 13.27
2.472433 10.807567 13.28
2.470677 10.819323 13.29
2.468923 10.831077 13.3
2.467174 10.842826 13.31
2.465428 10.854572 13.32
2.463684 10.866316 13.33
2.461943 10.878057 13.34
2.460203 10.889797 13.35
2.458468 10.901532 13.36
2.456736 10.913264 13.37
2.455006 10.924994 13.38
2.453281 10.936719 13.39
2.451558 10.948442 13.4
2.449835 10.960165 13.41
2.448119 10.971881 13.42
2.446401 10.983599 13.43
2.444692 10.995308 13.44
2.442979 11.007021 13.45
2.441274 11.018726 13.46
2.439569 11.030431 13.47
2.43787 11.042130 13.48
2.436173 11.053827 13.49
2.434477 11.065523 13.5
2.432782 11.077218 13.51
2.431093 11.088907 13.52
2.429408 11.100592 13.53
2.427721 11.112279 13.54
2.42604 11.123960 13.55
2.42436 11.135640 13.56
2.422685 11.147315 13.57
2.421011 11.158989 13.58
2.419341 11.170659 13.59
2.417673 11.182327 13.6
2.416008 11.193992 13.61
2.414346 11.205654 13.62
2.412685 11.217315 13.63
2.411026 11.228974 13.64
2.409372 11.240628 13.65
2.407722 11.252278 13.66
2.40607 11.263930 13.67
2.404425 11.275575 13.68
2.402781 11.287219 13.69
2.401139 11.298861 13.7
2.399502 11.310498 13.71
2.397864 11.322136 13.72
2.396232 11.333768 13.73
2.3946 11.345400 13.74
2.392973 11.357027 13.75
2.391347 11.368653 13.76
2.389724 11.380276 13.77
2.388105 11.391895 13.78
2.386486 11.403514 13.79
2.38487 11.415130 13.8
2.383257 11.426743 13.81
2.381648 11.438352 13.82
2.380039 11.449961 13.83
2.378434 11.461566 13.84
2.376834 11.473166 13.85
2.375233 11.484767 13.86
2.373634 11.496366 13.87
2.37204 11.507960 13.88
2.370447 11.519553 13.89
2.368857 11.531143 13.9
2.367269 11.542731 13.91
2.365684 11.554316 13.92
2.364102 11.565898 13.93
2.362522 11.577478 13.94
2.360946 11.589054 13.95
2.359367 11.600633 13.96
2.357795 11.612205 13.97
2.356225 11.623775 13.98
2.354659 11.635341 13.99
2.353093 11.646907 14.0
2.351531 11.658469 14.01
2.349968 11.670032 14.02
2.348412 11.681588 14.03
2.346855 11.693145 14.04
2.3453 11.704700 14.05
2.34375 11.716250 14.06
2.342202 11.727798 14.07
2.340659 11.739341 14.08
2.339111 11.750889 14.09
2.337572 11.762428 14.1
2.33603 11.773970 14.11
2.334497 11.785503 14.12
2.332961 11.797039 14.13
2.33143 11.808570 14.14
2.3299 11.820100 14.15
2.328375 11.831625 14.16
2.326848 11.843152 14.17
2.325326 11.854674 14.18
2.323808 11.866192 14.19
2.322288 11.877712 14.2
2.320771 11.889229 14.21
2.319258 11.900742 14.22
2.317748 11.912252 14.23
2.316238 11.923762 14.24
2.314732 11.935268 14.25
2.313228 11.946772 14.26
2.311725 11.958275 14.27
2.310226 11.969774 14.28
2.308728 11.981272 14.29
2.307235 11.992765 14.3
2.30574 12.004260 14.31
2.30425 12.015750 14.32
2.302761 12.027239 14.33
2.301275 12.038725 14.34
2.299791 12.050209 14.35
2.298309 12.061691 14.36
2.29683 12.073170 14.37
2.295353 12.084647 14.38
2.293877 12.096123 14.39
2.292406 12.107594 14.4
2.290933 12.119067 14.41
2.289464 12.130536 14.42
2.287996 12.142004 14.43
2.286536 12.153464 14.44
2.28507 12.164930 14.45
2.283612 12.176388 14.46
2.282153 12.187847 14.47
2.280698 12.199302 14.48
2.279245 12.210755 14.49
2.277794 12.222206 14.5
2.276344 12.233656 14.51
2.274896 12.245104 14.52
2.273453 12.256547 14.53
2.272008 12.267992 14.54
2.270569 12.279431 14.55
2.269129 12.290871 14.56
2.267694 12.302306 14.57
2.26626 12.313740 14.58
2.264826 12.325174 14.59
2.263394 12.336606 14.6
2.261967 12.348033 14.61
2.260542 12.359458 14.62
2.259118 12.370882 14.63
2.257698 12.382302 14.64
2.256277 12.393723 14.65
2.254857 12.405143 14.66
2.253445 12.416555 14.67
2.252031 12.427969 14.68
2.250618 12.439382 14.69
2.249208 12.450792 14.7
2.2478 12.462200 14.71
2.246392 12.473608 14.72
2.244992 12.485008 14.73
2.24359 12.496410 14.74
2.24219 12.507810 14.75
2.240793 12.519207 14.76
2.239397 12.530603 14.77
2.238003 12.541997 14.78
2.236611 12.553389 14.79
2.235223 12.564777 14.8
2.233834 12.576166 14.81
2.232449 12.587551 14.82
2.231066 12.598934 14.83
2.229684 12.610316 14.84
2.228304 12.621696 14.85
2.226927 12.633073 14.86
2.225552 12.644448 14.87
2.224177 12.655823 14.88
2.222805 12.667195 14.89
2.221437 12.678563 14.9
2.220068 12.689932 14.91
2.218701 12.701299 14.92
2.217336 12.712664 14.93
2.215975 12.724025 14.94
2.214616 12.735384 14.95
2.213256 12.746744 14.96
2.211899 12.758101 14.97
2.210545 12.769455 14.98
2.209194 12.780806 14.99
2.207843 12.792157 15.0
2.206493 12.803507 15.01
2.205146 12.814854 15.02
2.203801 12.826199 15.03
2.202457 12.837543 15.04
2.201117 12.848883 15.05
2.199776 12.860224 15.06
2.19844 12.871560 15.07
2.197103 12.882897 15.08
2.19577 12.894230 15.09
2.194438 12.905562 15.1
2.193108 12.916892 15.11
2.191781 12.928219 15.12
2.190454 12.939546 15.13
2.189128 12.950872 15.14
2.187806 12.962194 15.15
2.186486 12.973514 15.16
2.185166 12.984834 15.17
2.183847 12.996153 15.18
2.182534 13.007466 15.19
2.181219 13.018781 15.2
2.179908 13.030092 15.21
2.178596 13.041404 15.22
2.177289 13.052711 15.23
2.175983 13.064017 15.24
2.174678 13.075322 15.25
2.173374 13.086626 15.26
2.172073 13.097927 15.27
2.170774 13.109226 15.28
2.169476 13.120524 15.29
2.168181 13.131819 15.3
2.166887 13.143113 15.31
2.165594 13.154406 15.32
2.164304 13.165696 15.33
2.163016 13.176984 15.34
2.161728 13.188272 15.35
2.160443 13.199557 15.36
2.15916 13.210840 15.37
2.157878 13.222122 15.38
2.156598 13.233402 15.39
2.15532 13.244680 15.4
2.154042 13.255958 15.41
2.152767 13.267233 15.42
2.151494 13.278506 15.43
2.150223 13.289777 15.44
2.148954 13.301046 15.45
2.147684 13.312316 15.46
2.146418 13.323582 15.47
2.145155 13.334845 15.48
2.143892 13.346108 15.49
2.142631 13.357369 15.5
2.141371 13.368629 15.51
2.140113 13.379887 15.52
2.138857 13.391143 15.53
2.137604 13.402396 15.54
2.136349 13.413651 15.55
2.135098 13.424902 15.56
2.133849 13.436151 15.57
2.1326 13.447400 15.58
2.131356 13.458644 15.59
2.13011 13.469890 15.6
2.128867 13.481133 15.61
2.127627 13.492373 15.62
2.126387 13.503613 15.63
2.125149 13.514851 15.64
2.123912 13.526088 15.65
2.122679 13.537321 15.66
2.121446 13.548554 15.67
2.120214 13.559786 15.68
2.118984 13.571016 15.69
2.117757 13.582243 15.7
2.116528 13.593472 15.71
2.115304 13.604696 15.72
2.114083 13.615917 15.73
2.112861 13.627139 15.74
2.111641 13.638359 15.75
2.110421 13.649579 15.76
2.109204 13.660796 15.77
2.10799 13.672010 15.78
2.106776 13.683224 15.79
2.105562 13.694438 15.8
2.104353 13.705647 15.81
2.103145 13.716855 15.82
2.101937 13.728063 15.83
2.10073 13.739270 15.84
2.099526 13.750474 15.85
2.098324 13.761676 15.86
2.097124 13.772876 15.87
2.095924 13.784076 15.88
2.094724 13.795276 15.89
2.09353 13.806470 15.9
2.092335 13.817665 15.91
2.091141 13.828859 15.92
2.089948 13.840052 15.93
2.088761 13.851239 15.94
2.087569 13.862431 15.95
2.086383 13.873617 15.96
2.085197 13.884803 15.97
2.084013 13.895987 15.98
2.082831 13.907169 15.99
2.081652 13.918348 16.0
2.08047 13.929530 16.01
2.079292 13.940708 16.02
2.078116 13.951884 16.03
2.076942 13.963058 16.04
2.075767 13.974233 16.05
2.074598 13.985402 16.06
2.073426 13.996574 16.07
2.072256 14.007744 16.08
2.071089 14.018911 16.09
2.069925 14.030075 16.1
2.068756 14.041244 16.11
2.067596 14.052404 16.12
2.066435 14.063565 16.13
2.065275 14.074725 16.14
2.064116 14.085884 16.15
2.062958 14.097042 16.16
2.061803 14.108197 16.17
2.060649 14.119351 16.18
2.059494 14.130506 16.19
2.058343 14.141657 16.2
2.057198 14.152802 16.21
2.056047 14.163953 16.22
2.054901 14.175099 16.23
2.053754 14.186246 16.24
2.05261 14.197390 16.25
2.051469 14.208531 16.26
2.050327 14.219673 16.27
2.049188 14.230812 16.28
2.048048 14.241952 16.29
2.046914 14.253086 16.3
2.045777 14.264223 16.31
2.044644 14.275356 16.32
2.043511 14.286489 16.33
2.042381 14.297619 16.34
2.04125 14.308750 16.35
2.040121 14.319879 16.36
2.038995 14.331005 16.37
2.03787 14.342130 16.38
2.036748 14.353252 16.39
2.035623 14.364377 16.4
2.034502 14.375498 16.41
2.03338 14.386620 16.42
2.032264 14.397736 16.43
2.031147 14.408853 16.44
2.030031 14.419969 16.45
2.02892 14.431080 16.46
2.027806 14.442194 16.47
2.026695 14.453305 16.48
2.025583 14.464417 16.49
2.024474 14.475526 16.5
2.023369 14.486631 16.51
2.02226 14.497740 16.52
2.021156 14.508844 16.53
2.020052 14.519948 16.54
2.018953 14.531047 16.55
2.017852 14.542148 16.56
2.01675 14.553250 16.57
2.015654 14.564346 16.58
2.014558 14.575442 16.59
2.013463 14.586537 16.6
2.012369 14.597631 16.61
