# 125.9 deg
3.524106 6.515894 10.04
3.520281 6.529719 10.05
3.516471 6.543529 10.06
3.512671 6.557329 10.07
3.508883 6.571117 10.08
3.505104 6.584896 10.09
3.501336 6.598664 10.1
3.49758 6.612420 10.11
3.493833 6.626167 10.12
3.490097 6.639903 10.13
3.486374 6.653626 10.14
3.482659 6.667341 10.15
3.478955 6.681045 10.16
3.475261 6.694739 10.17
3.471579 6.708421 10.18
3.467907 6.722093 10.19
3.464245 6.735755 10.2
3.460592 6.749408 10.21
3.45695 6.763050 10.22
3.453317 6.776683 10.23
3.449694 6.790306 10.24
3.446083 6.803917 10.25
3.442479 6.817521 10.26
3.438886 6.831114 10.27
3.435304 6.844696 10.28
3.43173 6.858270 10.29
3.428167 6.871833 10.3
3.424613 6.885387 10.31
3.421068 6.898932 10.32
3.417534 6.912466 10.33
3.414008 6.925992 10.34
3.410491 6.939509 10.35
3.406985 6.953015 10.36
3.403488 6.966512 10.37
3.4 6.980000 10.38
3.39652 6.993480 10.39
3.393054 7.006946 10.4
3.389593 7.020407 10.41
3.386139 7.033861 10.42
3.382698 7.047302 10.43
3.379266 7.060734 10.44
3.375843 7.074157 10.45
3.372427 7.087573 10.46
3.369021 7.100979 10.47
3.365624 7.114376 10.48
3.362235 7.127765 10.49
3.358857 7.141143 10.5
3.355485 7.154515 10.51
3.352123 7.167877 10.52
3.348769 7.181231 10.53
3.345425 7.194575 10.54
3.342089 7.207911 10.55
3.33876 7.221240 10.56
3.335443 7.234557 10.57
3.332131 7.247869 10.58
3.328829 7.261171 10.59
3.325535 7.274465 10.6
3.322249 7.287751 10.61
3.318971 7.301029 10.62
3.315701 7.314299 10.63
3.312441 7.327559 10.64
3.309189 7.340811 10.65
3.305944 7.354056 10.66
3.302709 7.367291 10.67
3.299479 7.380521 10.68
3.296259 7.393741 10.69
3.293048 7.406952 10.7
3.289843 7.420157 10.71
3.286645 7.433355 10.72
3.283458 7.446542 10.73
3.280277 7.459723 10.74
3.277103 7.472897 10.75
3.273937 7.486063 10.76
3.270781 7.499219 10.77
3.267632 7.512368 10.78
3.264489 7.525511 10.79
3.261352 7.538648 10.8
3.258227 7.551773 10.81
3.255109 7.564891 10.82
3.251997 7.578003 10.83
3.248892 7.591108 10.84
3.245795 7.604205 10.85
3.242706 7.617294 10.86
3.239625 7.630375 10.87
3.236549 7.643451 10.88
3.233483 7.656517 10.89
3.230424 7.669576 10.9
3.227369 7.682631 10.91
3.224325 7.695675 10.92
3.221286 7.708714 10.93
3.218255 7.721745 10.94
3.215232 7.734768 10.95
3.212214 7.747786 10.96
3.209204 7.760796 10.97
3.206203 7.773797 10.98
3.203206 7.786794 10.99
3.200218 7.799782 11.0
3.197235 7.812765 11.01
3.194261 7.825739 11.02
3.191294 7.838706 11.03
3.188333 7.851667 11.04
3.185378 7.864622 11.05
3.182431 7.877569 11.06
3.17949 7.890510 11.07
3.176557 7.903443 11.08
3.17363 7.916370 11.09
3.170711 7.929289 11.1
3.167796 7.942204 11.11
3.164888 7.955112 11.12
3.161986 7.968014 11.13
3.159094 7.980906 11.14
3.156208 7.993792 11.15
3.153326 8.006674 11.16
3.150452 8.019548 11.17
3.147585 8.032415 11.18
3.144721 8.045279 11.19
3.141867 8.058133 11.2
3.139019 8.070981 11.21
3.136175 8.083825 11.22
3.13334 8.096660 11.23
3.130511 8.109489 11.24
3.127688 8.122312 11.25
3.12487 8.135130 11.26
3.122058 8.147942 11.27
3.119254 8.160746 11.28
3.116457 8.173543 11.29
3.113664 8.186336 11.3
3.110878 8.199122 11.31
3.108097 8.211903 11.32
3.105324 8.224676 11.33
3.102555 8.237445 11.34
3.099792 8.250208 11.35
3.097038 8.262962 11.36
3.094288 8.275712 11.37
3.091544 8.288456 11.38
3.088805 8.301195 11.39
3.086074 8.313926 11.4
3.083348 8.326652 11.41
3.080626 8.339374 11.42
3.077912 8.352088 11.43
3.075205 8.364795 11.44
3.072501 8.377499 11.45
3.069805 8.390195 11.46
3.067113 8.402887 11.47
3.064428 8.415572 11.48
3.061747 8.428253 11.49
3.059072 8.440928 11.5
3.056404 8.453596 11.51
3.05374 8.466260 11.52
3.051084 8.478916 11.53
3.048433 8.491567 11.54
3.045786 8.504214 11.55
3.043145 8.516855 11.56
3.040511 8.529489 11.57
3.037881 8.542119 11.58
3.035256 8.554744 11.59
3.032637 8.567363 11.6
3.030024 8.579976 11.61
3.027416 8.592584 11.62
3.024813 8.605187 11.63
3.022216 8.617784 11.64
3.019625 8.630375 11.65
3.017038 8.642962 11.66
3.014459 8.655541 11.67
3.011881 8.668119 11.68
3.009312 8.680688 11.69
3.006746 8.693254 11.7
3.004187 8.705813 11.71
3.001631 8.718369 11.72
2.999083 8.730917 11.73
2.996537 8.743463 11.74
2.993999 8.756001 11.75
2.991463 8.768537 11.76
2.988934 8.781066 11.77
2.986411 8.793589 11.78
2.983892 8.806108 11.79
2.981378 8.818622 11.8
2.978869 8.831131 11.81
2.976366 8.843634 11.82
2.973868 8.856132 11.83
2.971372 8.868628 11.84
2.968884 8.881116 11.85
2.966401 8.893599 11.86
2.963924 8.906076 11.87
2.961449 8.918551 11.88
2.958978 8.931022 11.89
2.956515 8.943485 11.9
2.954057 8.955943 11.91
2.951601 8.968399 11.92
2.949152 8.980848 11.93
2.946705 8.993295 11.94
2.944267 9.005733 11.95
2.941831 9.018169 11.96
2.9394 9.030600 11.97
2.936976 9.043024 11.98
2.934554 9.055446 11.99
2.932137 9.067863 12.0
2.929723 9.080277 12.01
2.927317 9.092683 12.02
2.924917 9.105083 12.03
2.922518 9.117482 12.04
2.920124 9.129876 12.05
2.917736 9.142264 12.06
2.915352 9.154648 12.07
2.912972 9.167028 12.08
2.910598 9.179402 12.09
2.908228 9.191772 12.1
2.905861 9.204139 12.11
2.9035 9.216500 12.12
2.901143 9.228857 12.13
2.898789 9.241211 12.14
2.896442 9.253558 12.15
2.894098 9.265902 12.16
2.89176 9.278240 12.17
2.889425 9.290575 12.18
2.887095 9.302905 12.19
2.884769 9.315231 12.2
2.882448 9.327552 12.21
2.88013 9.339870 12.22
2.877818 9.352182 12.23
2.875509 9.364491 12.24
2.873202 9.376798 12.25
2.870903 9.389097 12.26
2.868608 9.401392 12.27
2.866315 9.413685 12.28
2.864028 9.425972 12.29
2.861746 9.438254 12.3
2.859466 9.450534 12.31
2.857191 9.462809 12.32
2.854922 9.475078 12.33
2.852655 9.487345 12.34
2.850394 9.499606 12.35
2.848135 9.511865 12.36
2.84588 9.524120 12.37
2.843631 9.536369 12.38
2.841385 9.548615 12.39
2.839144 9.560856 12.4
2.836908 9.573092 12.41
2.834672 9.585328 12.42
2.832442 9.597558 12.43
2.830217 9.609783 12.44
2.827995 9.622005 12.45
2.825777 9.634223 12.46
2.823563 9.646437 12.47
2.821355 9.658645 12.48
2.81915 9.670850 12.49
2.816948 9.683052 12.5
2.814749 9.695251 12.51
2.812555 9.707445 12.52
2.810365 9.719635 12.53
2.808179 9.731821 12.54
2.805997 9.744003 12.55
2.803818 9.756182 12.56
2.801645 9.768355 12.57
2.799474 9.780526 12.58
2.797307 9.792693 12.59
2.795142 9.804858 12.6
2.792983 9.817017 12.61
2.790829 9.829171 12.62
2.788675 9.841325 12.63
2.786528 9.853472 12.64
2.784384 9.865616 12.65
2.782244 9.877756 12.66
2.780106 9.889894 12.67
2.777976 9.902024 12.68
2.775846 9.914154 12.69
2.773722 9.926278 12.7
2.771599 9.938401 12.71
2.76948 9.950520 12.72
2.767367 9.962633 12.73
2.765257 9.974743 12.74
2.763149 9.986851 12.75
2.761047 9.998953 12.76
2.758948 10.011052 12.77
2.756853 10.023147 12.78
2.754763 10.035237 12.79
2.752673 10.047327 12.8
2.750588 10.059412 12.81
2.748509 10.071491 12.82
2.746432 10.083568 12.83
2.744358 10.095642 12.84
2.74229 10.107710 12.85
2.740222 10.119778 12.86
2.73816 10.131840 12.87
2.736104 10.143896 12.88
2.734048 10.155952 12.89
2.731999 10.168001 12.9
2.729952 10.180048 12.91
2.727906 10.192094 12.92
2.725867 10.204133 12.93
2.723831 10.216169 12.94
2.721798 10.228202 12.95
2.719768 10.240232 12.96
2.717743 10.252257 12.97
2.715723 10.264277 12.98
2.713704 10.276296 12.99
2.711691 10.288309 13.0
2.709677 10.300323 13.01
2.707671 10.312329 13.02
2.705669 10.324331 13.03
2.703669 10.336331 13.04
2.701672 10.348328 13.05
2.699681 10.360319 13.06
2.697691 10.372309 13.07
2.695706 10.384294 13.08
2.693724 10.396276 13.09
2.691743 10.408257 13.1
2.689769 10.420231 13.11
2.687797 10.432203 13.12
2.68583 10.444170 13.13
2.683864 10.456136 13.14
2.681905 10.468095 13.15
2.679945 10.480055 13.16
2.67799 10.492010 13.17
2.676039 10.503961 13.18
2.674092 10.515908 13.19
2.672148 10.527852 13.2
2.670206 10.539794 13.21
2.668272 10.551728 13.22
2.666335 10.563665 13.23
2.664406 10.575594 13.24
2.662477 10.587523 13.25
2.660553 10.599447 13.26
2.658633 10.611367 13.27
2.656715 10.623285 13.28
2.654801 10.635199 13.29
2.652889 10.647111 13.3
2.650981 10.659019 13.31
2.649079 10.670921 13.32
2.647178 10.682822 13.33
2.645279 10.694721 13.34
2.643384 10.706616 13.35
2.64149 10.718510 13.36
2.639604 10.730396 13.37
2.637719 10.742281 13.38
2.635838 10.754162 13.39
2.633961 10.766039 13.4
2.632083 10.777917 13.41
2.630214 10.789786 13.42
2.628341 10.801659 13.43
2.626479 10.813521 13.44
2.624614 10.825386 13.45
2.622754 10.837246 13.46
2.620899 10.849101 13.47
2.619046 10.860954 13.48
2.617197 10.872803 13.49
2.615349 10.884651 13.5
2.613504 10.896496 13.51
2.611663 10.908337 13.52
2.609827 10.920173 13.53
2.607991 10.932009 13.54
2.606159 10.943841 13.55
2.60433 10.955670 13.56
2.602505 10.967495 13.57
2.600683 10.979317 13.58
2.598863 10.991137 13.59
2.597046 11.002954 13.6
2.595234 11.014766 13.61
2.593422 11.026578 13.62
2.591616 11.038384 13.63
2.58981 11.050190 13.64
2.588008 11.061992 13.65
2.586212 11.073788 13.66
2.584414 11.085586 13.67
2.582623 11.097377 13.68
2.580832 11.109168 13.69
2.579045 11.120955 13.7
2.577262 11.132738 13.71
2.57548 11.144520 13.72
2.573702 11.156298 13.73
2.571927 11.168073 13.74
2.570155 11.179845 13.75
2.568386 11.191614 13.76
2.566619 11.203381 13.77
2.564857 11.215143 13.78
2.563096 11.226904 13.79
2.561337 11.238663 13.8
2.559583 11.250417 13.81
2.557832 11.262168 13.82
2.55608 11.273920 13.83
2.554334 11.285666 13.84
2.552592 11.297408 13.85
2.55085 11.309150 13.86
2.549111 11.320889 13.87
2.547376 11.332624 13.88
2.545643 11.344357 13.89
2.543914 11.356086 13.9
2.542186 11.367814 13.91
2.540463 11.379537 13.92
2.538741 11.391259 13.93
2.537023 11.402977 13.94
2.535308 11.414692 13.95
2.533592 11.426408 13.96
2.531882 11.438118 13.97
2.530174 11.449826 13.98
2.52847 11.461530 13.99
2.526767 11.473233 14.0
2.525068 11.484932 14.01
2.52337 11.496630 14.02
2.521676 11.508324 14.03
2.519983 11.520017 14.04
2.518294 11.531706 14.05
2.516608 11.543392 14.06
2.514924 11.555076 14.07
2.513246 11.566754 14.08
2.511565 11.578435 14.09
2.509888 11.590112 14.1
2.508214 11.601786 14.11
2.506546 11.613454 14.12
2.504878 11.625122 14.13
2.503214 11.636786 14.14
2.501551 11.648449 14.15
2.499891 11.660109 14.16
2.498232 11.671768 14.17
2.496577 11.683423 14.18
2.494927 11.695073 14.19
2.493276 11.706724 14.2
2.491628 11.718372 14.21
2.489983 11.730017 14.22
2.488341 11.741659 14.23
2.486701 11.753299 14.24
2.485063 11.764937 14.25
2.483431 11.776569 14.26
2.481797 11.788203 14.27
2.480166 11.799834 14.28
2.47854 11.811460 14.29
2.476915 11.823085 14.3
2.475292 11.834708 14.31
2.473674 11.846326 14.32
2.472055 11.857945 14.33
2.470442 11.869558 14.34
2.468829 11.881171 14.35
2.467219 11.892781 14.36
2.46561 11.904390 14.37
2.464006 11.915994 14.38
2.462404 11.927596 14.39
2.460804 11.939196 14.4
2.459206 11.950794 14.41
2.457611 11.962389 14.42
2.456017 11.973983 14.43
2.45443 11.985570 14.44
2.452838 11.997162 14.45
2.451255 12.008745 14.46
2.449671 12.020329 14.47
2.448091 12.031909 14.48
2.446511 12.043489 14.49
2.444935 12.055065 14.5
2.443361 12.066639 14.51
2.441788 12.078212 14.52
2.440222 12.089778 14.53
2.438653 12.101347 14.54
2.437091 12.112909 14.55
2.435526 12.124474 14.56
2.433969 12.136031 14.57
2.432411 12.147589 14.58
2.430856 12.159144 14.59
2.429301 12.170699 14.6
2.427753 12.182247 14.61
2.426202 12.193798 14.62
2.424658 12.205342 14.63
2.423116 12.216884 14.64
2.421574 12.228426 14.65
2.420033 12.239967 14.66
2.418498 12.251502 14.67
2.416963 12.263037 14.68
2.415431 12.274569 14.69
2.413901 12.286099 14.7
2.412372 12.297628 14.71
2.410845 12.309155 14.72
2.409324 12.320676 14.73
2.407803 12.332197 14.74
2.406282 12.343718 14.75
2.404767 12.355233 14.76
2.403252 12.366748 14.77
2.40174 12.378260 14.78
2.400229 12.389771 14.79
2.398722 12.401278 14.8
2.397215 12.412785 14.81
2.395713 12.424287 14.82
2.394212 12.435788 14.83
2.392712 12.447288 14.84
2.391217 12.458783 14.85
2.389721 12.470279 14.86
2.388229 12.481771 14.87
2.386739 12.493261 14.88
2.385249 12.504751 14.89
2.383765 12.516235 14.9
2.382281 12.527719 14.91
2.380796 12.539204 14.92
2.379318 12.550682 14.93
2.377841 12.562159 14.94
2.376366 12.573634 14.95
2.374892 12.585108 14.96
2.37342 12.596580 14.97
2.371953 12.608047 14.98
2.370485 12.619515 14.99
2.36902 12.630980 15.0
2.367557 12.642443 15.01
2.366095 12.653905 15.02
2.364639 12.665361 15.03
2.363179 12.676821 15.04
2.361727 12.688273 15.05
2.360272 12.699728 15.06
2.358824 12.711176 15.07
2.357372 12.722628 15.08
2.355928 12.734072 15.09
2.354483 12.745517 15.1
2.353042 12.756958 15.11
2.351601 12.768399 15.12
2.350163 12.779837 15.13
2.348727 12.791273 15.14
2.347292 12.802708 15.15
2.345862 12.814138 15.16
2.344431 12.825569 15.17
2.343 12.837000 15.18
2.341577 12.848423 15.19
2.340152 12.859848 15.2
2.338731 12.871269 15.21
2.33731 12.882690 15.22
2.335891 12.894109 15.23
2.334476 12.905524 15.24
2.333059 12.916941 15.25
2.331647 12.928353 15.26
2.330237 12.939763 15.27
2.328829 12.951171 15.28
2.327423 12.962577 15.29
2.326018 12.973982 15.3
2.324616 12.985384 15.31
2.323216 12.996784 15.32
2.321817 13.008183 15.33
2.320419 13.019581 15.34
2.319026 13.030974 15.35
2.317633 13.042367 15.36
2.316242 13.053758 15.37
2.314852 13.065148 15.38
2.313467 13.076533 15.39
2.312081 13.087919 15.4
2.310696 13.099304 15.41
2.309317 13.110683 15.42
2.307935 13.122065 15.43
2.306558 13.133442 15.44
2.305183 13.144817 15.45
2.303807 13.156193 15.46
2.302436 13.167564 15.47
2.301069 13.178931 15.48
2.299698 13.190302 15.49
2.298332 13.201668 15.5
2.296967 13.213033 15.51
2.295605 13.224395 15.52
2.294245 13.235755 15.53
2.292887 13.247113 15.54
2.291529 13.258471 15.55
2.290173 13.269827 15.56
2.288819 13.281181 15.57
2.287468 13.292532 15.58
2.286119 13.303881 15.59
2.28477 13.315230 15.6
2.283425 13.326575 15.61
2.28208 13.337920 15.62
2.280738 13.349262 15.63
2.279395 13.360605 15.64
2.278057 13.371943 15.65
2.276721 13.383279 15.66
2.275386 13.394614 15.67
2.274052 13.405948 15.68
2.27272 13.417280 15.69
2.271391 13.428609 15.7
2.27006 13.439940 15.71
2.268735 13.451265 15.72
2.267411 13.462589 15.73
2.266089 13.473911 15.74
2.264766 13.485234 15.75
2.263448 13.496552 15.76
2.262128 13.507872 15.77
2.260813 13.519187 15.78
2.259499 13.530501 15.79
2.258186 13.541814 15.8
2.256876 13.553124 15.81
2.255569 13.564431 15.82
2.254261 13.575739 15.83
2.252953 13.587047 15.84
2.251651 13.598349 15.85
2.250349 13.609651 15.86
2.249048 13.620952 15.87
2.24775 13.632250 15.88
2.246453 13.643547 15.89
2.24516 13.654840 15.9
2.243865 13.666135 15.91
2.242574 13.677426 15.92
2.241282 13.688718 15.93
2.239994 13.700006 15.94
2.238709 13.711291 15.95
2.237422 13.722578 15.96
2.236139 13.733861 15.97
2.234858 13.745142 15.98
2.23358 13.756420 15.99
2.232301 13.767699 16.0
2.231024 13.778976 16.01
2.229748 13.790252 16.02
2.228476 13.801524 16.03
2.227204 13.812796 16.04
2.225935 13.824065 16.05
2.224667 13.835333 16.06
2.2234 13.846600 16.07
2.222134 13.857866 16.08
2.220872 13.869128 16.09
2.219609 13.880391 16.1
2.218347 13.891653 16.11
2.217089 13.902911 16.12
2.215834 13.914166 16.13
2.21458 13.925420 16.14
2.213324 13.936676 16.15
2.212072 13.947928 16.16
2.210823 13.959177 16.17
2.209572 13.970428 16.18
2.208325 13.981675 16.19
2.20708 13.992920 16.2
2.205839 14.004161 16.21
2.204595 14.015405 16.22
2.203355 14.026645 16.23
2.202114 14.037886 16.24
2.200877 14.049123 16.25
2.19964 14.060360 16.26
2.198407 14.071593 16.27
2.197173 14.082827 16.28
2.195941 14.094059 16.29
2.194714 14.105286 16.3
2.193485 14.116515 16.31
2.192259 14.127741 16.32
2.191032 14.138968 16.33
2.18981 14.150190 16.34
2.188587 14.161413 16.35
2.187368 14.172632 16.36
2.186149 14.183851 16.37
2.184932 14.195068 16.38
2.183716 14.206284 16.39
2.182501 14.217499 16.4
2.18129 14.228710 16.41
2.180078 14.239922 16.42
2.178869 14.251131 16.43
2.177662 14.262338 16.44
2.176453 14.273547 16.45
2.17525 14.284750 16.46
2.174047 14.295953 16.47
2.172845 14.307155 16.48
2.171642 14.318358 16.49
2.170445 14.329555 16.5
2.169247 14.340753 16.51
2.168049 14.351951 16.52
2.166854 14.363146 16.53
2.165662 14.374338 16.54
2.164473 14.385527 16.55
2.163283 14.396717 16.56
2.162092 14.407908 16.57
2.160907 14.419093 16.58
2.15972 14.430280 16.59
2.158537 14.441463 16.6
2.157353 14.452647 16.61
2.156173 14.463827 16.62
2.154995 14.475005 16.63
2.153815 14.486185 16.64
2.152638 14.497362 16.65
2.151462 14.508538 16.66
2.150289 14.519711 16.67
2.149116 14.530884 16.68
2.147946 14.542054 16.69
2.146775 14.553225 16.7
2.14561 14.564390 16.71
2.144441 14.575559 16.72
2.143278 14.586722 16.73
2.142114 14.597886 16.74
2.140952 14.609048 16.75
2.139788 14.620212 16.76
2.138629 14.631371 16.77
2.137471 14.642529 16.78
2.136315 14.653685 16.79
2.135162 14.664838 16.8
2.134008 14.675992 16.81
2.132858 14.687142 16.82
2.131704 14.698296 16.83
2.130553 14.709447 16.84
2.129407 14.720593 16.85
2.128262 14.731738 16.86
2.127113 14.742887 16.87
