# 118.9 deg
3.73296 5.047040 8.78
3.727893 5.062107 8.79
3.722845 5.077155 8.8
3.717817 5.092183 8.81
3.712808 5.107192 8.82
3.707819 5.122181 8.83
3.702849 5.137151 8.84
3.6979 5.152100 8.85
3.692969 5.167031 8.86
3.688057 5.181943 8.87
3.68316 5.196840 8.88
3.678284 5.211716 8.89
3.673427 5.226573 8.9
3.66859 5.241410 8.91
3.663767 5.256233 8.92
3.658964 5.271036 8.93
3.654181 5.285819 8.94
3.649414 5.300586 8.95
3.644664 5.315336 8.96
3.639931 5.330069 8.97
3.635219 5.344781 8.98
3.63052 5.359480 8.99
3.625838 5.374162 9.0
3.621177 5.388823 9.01
3.616529 5.403471 9.02
3.611901 5.418099 9.03
3.607288 5.432712 9.04
3.602693 5.447307 9.05
3.598114 5.461886 9.06
3.593551 5.476449 9.07
3.589004 5.490996 9.08
3.584473 5.505527 9.09
3.579958 5.520042 9.1
3.575461 5.534539 9.11
3.570977 5.549023 9.12
3.56651 5.563490 9.13
3.562059 5.577941 9.14
3.557625 5.592375 9.15
3.553202 5.606798 9.16
3.548798 5.621202 9.17
3.544407 5.635593 9.18
3.540034 5.649966 9.19
3.535673 5.664327 9.2
3.531329 5.678671 9.21
3.526999 5.693001 9.22
3.522685 5.707315 9.23
3.518384 5.721616 9.24
3.514098 5.735902 9.25
3.509827 5.750173 9.26
3.50557 5.764430 9.27
3.501328 5.778672 9.28
3.4971 5.792900 9.29
3.492885 5.807115 9.3
3.488684 5.821316 9.31
3.4845 5.835500 9.32
3.480327 5.849673 9.33
3.476168 5.863832 9.34
3.472023 5.877977 9.35
3.467893 5.892107 9.36
3.463775 5.906225 9.37
3.45967 5.920330 9.38
3.45558 5.934420 9.39
3.451504 5.948496 9.4
3.447439 5.962561 9.41
3.443387 5.976613 9.42
3.439348 5.990652 9.43
3.435325 6.004675 9.44
3.431314 6.018686 9.45
3.427312 6.032688 9.46
3.423326 6.046674 9.47
3.419354 6.060646 9.48
3.415394 6.074606 9.49
3.411446 6.088554 9.5
3.407507 6.102493 9.51
3.403584 6.116416 9.52
3.399673 6.130327 9.53
3.395773 6.144227 9.54
3.391887 6.158113 9.55
3.388012 6.171988 9.56
3.384151 6.185849 9.57
3.3803 6.199700 9.58
3.37646 6.213540 9.59
3.372633 6.227367 9.6
3.368819 6.241181 9.61
3.365015 6.254985 9.62
3.361224 6.268776 9.63
3.357442 6.282558 9.64
3.353675 6.296325 9.65
3.349917 6.310083 9.66
3.346173 6.323827 9.67
3.342437 6.337563 9.68
3.338714 6.351286 9.69
3.335004 6.364996 9.7
3.331303 6.378697 9.71
3.327614 6.392386 9.72
3.323935 6.406065 9.73
3.320267 6.419733 9.74
3.316611 6.433389 9.75
3.312965 6.447035 9.76
3.30933 6.460670 9.77
3.305706 6.474294 9.78
3.302094 6.487906 9.79
3.29849 6.501510 9.8
3.294897 6.515103 9.81
3.291316 6.528684 9.82
3.287746 6.542254 9.83
3.284184 6.555816 9.84
3.280632 6.569368 9.85
3.277093 6.582907 9.86
3.273563 6.596437 9.87
3.270042 6.609958 9.88
3.266532 6.623468 9.89
3.263034 6.636966 9.9
3.259543 6.650457 9.91
3.256063 6.663937 9.92
3.252593 6.677407 9.93
3.249133 6.690867 9.94
3.245683 6.704317 9.95
3.242241 6.717759 9.96
3.23881 6.731190 9.97
3.23539 6.744610 9.98
3.231978 6.758022 9.99
3.228574 6.771426 10.0
3.22518 6.784820 10.01
3.221797 6.798203 10.02
3.218422 6.811578 10.03
3.215058 6.824942 10.04
3.2117 6.838300 10.05
3.208354 6.851646 10.06
3.205016 6.864984 10.07
3.201688 6.878312 10.08
3.198369 6.891631 10.09
3.195057 6.904943 10.1
3.191757 6.918243 10.11
3.188462 6.931538 10.12
3.185178 6.944822 10.13
3.181904 6.958096 10.14
3.178637 6.971363 10.15
3.175379 6.984621 10.16
3.172128 6.997872 10.17
3.168888 7.011112 10.18
3.165657 7.024343 10.19
3.162433 7.037567 10.2
3.159216 7.050784 10.21
3.156009 7.063991 10.22
3.152811 7.077189 10.23
3.149619 7.090381 10.24
3.146439 7.103561 10.25
3.143263 7.116737 10.26
3.140097 7.129903 10.27
3.13694 7.143060 10.28
3.133789 7.156211 10.29
3.130647 7.169353 10.3
3.127513 7.182487 10.31
3.124388 7.195612 10.32
3.121269 7.208731 10.33
3.118159 7.221841 10.34
3.115056 7.234944 10.35
3.111962 7.248038 10.36
3.108875 7.261125 10.37
3.105796 7.274204 10.38
3.102724 7.287276 10.39
3.099663 7.300337 10.4
3.096607 7.313393 10.41
3.093556 7.326444 10.42
3.090516 7.339484 10.43
3.087486 7.352514 10.44
3.084459 7.365541 10.45
3.08144 7.378560 10.46
3.078429 7.391571 10.47
3.075427 7.404573 10.48
3.07243 7.417570 10.49
3.069443 7.430557 10.5
3.06646 7.443540 10.51
3.063488 7.456512 10.52
3.06052 7.469480 10.53
3.057561 7.482439 10.54
3.054608 7.495392 10.55
3.051663 7.508337 10.56
3.048727 7.521273 10.57
3.045795 7.534205 10.58
3.04287 7.547130 10.59
3.039954 7.560046 10.6
3.037044 7.572956 10.61
3.034142 7.585858 10.62
3.031245 7.598755 10.63
3.028355 7.611645 10.64
3.025473 7.624527 10.65
3.022598 7.637402 10.66
3.01973 7.650270 10.67
3.016867 7.663133 10.68
3.014013 7.675987 10.69
3.011165 7.688835 10.7
3.008323 7.701677 10.71
3.005487 7.714513 10.72
3.002661 7.727339 10.73
2.999837 7.740163 10.74
2.997022 7.752978 10.75
2.994212 7.765788 10.76
2.991412 7.778588 10.77
2.988617 7.791383 10.78
2.985827 7.804173 10.79
2.983042 7.816958 10.8
2.980266 7.829734 10.81
2.977497 7.842503 10.82
2.974734 7.855266 10.83
2.971976 7.868024 10.84
2.969225 7.880775 10.85
2.96648 7.893520 10.86
2.963742 7.906258 10.87
2.961009 7.918991 10.88
2.958284 7.931716 10.89
2.955563 7.944437 10.9
2.95285 7.957150 10.91
2.950143 7.969857 10.92
2.947441 7.982559 10.93
2.944746 7.995254 10.94
2.942056 8.007944 10.95
2.939372 8.020628 10.96
2.936695 8.033305 10.97
2.934025 8.045975 10.98
2.931358 8.058642 10.99
2.928699 8.071301 11.0
2.926043 8.083957 11.01
2.923396 8.096604 11.02
2.920754 8.109246 11.03
2.918119 8.121881 11.04
2.915487 8.134513 11.05
2.912863 8.147137 11.06
2.910245 8.159755 11.07
2.907632 8.172368 11.08
2.905024 8.184976 11.09
2.902423 8.197577 11.1
2.899826 8.210174 11.11
2.897235 8.222765 11.12
2.89465 8.235350 11.13
2.892071 8.247929 11.14
2.889499 8.260501 11.15
2.88693 8.273070 11.16
2.884367 8.285633 11.17
2.88181 8.298190 11.18
2.879258 8.310742 11.19
2.876711 8.323289 11.2
2.87417 8.335830 11.21
2.871634 8.348366 11.22
2.869107 8.360893 11.23
2.86658 8.373420 11.24
2.864062 8.385938 11.25
2.861547 8.398453 11.26
2.859038 8.410962 11.27
2.856536 8.423464 11.28
2.854038 8.435962 11.29
2.851545 8.448455 11.3
2.849057 8.460943 11.31
2.846575 8.473425 11.32
2.844098 8.485902 11.33
2.841625 8.498375 11.34
2.839157 8.510843 11.35
2.836696 8.523304 11.36
2.834239 8.535761 11.37
2.831787 8.548213 11.38
2.829341 8.560659 11.39
2.8269 8.573100 11.4
2.824464 8.585536 11.41
2.822032 8.597968 11.42
2.819605 8.610395 11.43
2.817184 8.622816 11.44
2.814767 8.635233 11.45
2.812357 8.647643 11.46
2.809948 8.660052 11.47
2.807548 8.672452 11.48
2.805149 8.684851 11.49
2.802759 8.697241 11.5
2.80037 8.709630 11.51
2.797987 8.722013 11.52
2.795611 8.734389 11.53
2.793237 8.746763 11.54
2.790869 8.759131 11.55
2.788505 8.771495 11.56
2.786148 8.783852 11.57
2.783794 8.796206 11.58
2.781444 8.808556 11.59
2.7791 8.820900 11.6
2.776759 8.833241 11.61
2.774425 8.845575 11.62
2.772094 8.857906 11.63
2.769766 8.870234 11.64
2.767448 8.882552 11.65
2.765129 8.894871 11.66
2.762817 8.907183 11.67
2.760508 8.919492 11.68
2.758207 8.931793 11.69
2.755908 8.944092 11.7
2.753612 8.956388 11.71
2.751323 8.968677 11.72
2.749039 8.980961 11.73
2.746757 8.993243 11.74
2.744481 9.005519 11.75
2.742208 9.017792 11.76
2.739941 9.030059 11.77
2.737679 9.042321 11.78
2.735419 9.054581 11.79
2.733165 9.066835 11.8
2.730914 9.079086 11.81
2.72867 9.091330 11.82
2.726427 9.103573 11.83
2.72419 9.115810 11.84
2.721957 9.128043 11.85
2.719728 9.140272 11.86
2.717504 9.152496 11.87
2.715283 9.164717 11.88
2.713066 9.176934 11.89
2.710855 9.189145 11.9
2.708648 9.201352 11.91
2.706445 9.213555 11.92
2.704245 9.225755 11.93
2.70205 9.237950 11.94
2.699857 9.250143 11.95
2.697669 9.262331 11.96
2.695487 9.274513 11.97
2.693309 9.286691 11.98
2.691134 9.298866 11.99
2.688962 9.311038 12.0
2.686794 9.323206 12.01
2.684633 9.335367 12.02
2.682475 9.347525 12.03
2.68032 9.359680 12.04
2.678169 9.371831 12.05
2.676021 9.383979 12.06
2.67388 9.396120 12.07
2.671741 9.408259 12.08
2.669605 9.420395 12.09
2.667474 9.432526 12.1
2.665347 9.444653 12.11
2.663222 9.456778 12.12
2.661104 9.468896 12.13
2.658987 9.481013 12.14
2.656876 9.493124 12.15
2.654769 9.505231 12.16
2.652664 9.517336 12.17
2.650564 9.529436 12.18
2.648467 9.541533 12.19
2.646376 9.553624 12.2
2.644286 9.565714 12.21
2.6422 9.577800 12.22
2.640119 9.589881 12.23
2.638041 9.601959 12.24
2.635967 9.614033 12.25
2.633898 9.626102 12.26
2.631831 9.638169 12.27
2.629766 9.650234 12.28
2.627707 9.662293 12.29
2.625652 9.674348 12.3
2.6236 9.686400 12.31
2.621551 9.698449 12.32
2.619507 9.710493 12.33
2.617465 9.722535 12.34
2.615428 9.734572 12.35
2.613395 9.746605 12.36
2.611362 9.758638 12.37
2.609335 9.770665 12.38
2.607312 9.782688 12.39
2.605292 9.794708 12.4
2.603276 9.806724 12.41
2.601262 9.818738 12.42
2.599252 9.830748 12.43
2.597248 9.842752 12.44
2.595246 9.854754 12.45
2.593245 9.866755 12.46
2.59125 9.878750 12.47
2.58926 9.890740 12.48
2.587271 9.902729 12.49
2.585284 9.914716 12.5
2.583303 9.926697 12.51
2.581325 9.938675 12.52
2.579351 9.950649 12.53
2.57738 9.962620 12.54
2.575413 9.974587 12.55
2.573449 9.986551 12.56
2.571488 9.998512 12.57
2.569532 10.010468 12.58
2.567577 10.022423 12.59
2.565625 10.034375 12.6
2.56368 10.046320 12.61
2.561737 10.058263 12.62
2.559795 10.070205 12.63
2.55786 10.082140 12.64
2.555927 10.094073 12.65
2.553996 10.106004 12.66
2.552071 10.117929 12.67
2.550148 10.129852 12.68
2.548229 10.141771 12.69
2.546313 10.153687 12.7
2.544399 10.165601 12.71
2.542489 10.177511 12.72
2.540583 10.189417 12.73
2.538681 10.201319 12.74
2.536782 10.213218 12.75
2.534886 10.225114 12.76
2.532995 10.237005 12.77
2.531106 10.248894 12.78
2.529221 10.260779 12.79
2.527338 10.272662 12.8
2.525458 10.284542 12.81
2.523584 10.296416 12.82
2.521713 10.308287 12.83
2.519844 10.320156 12.84
2.517979 10.332021 12.85
2.516117 10.343883 12.86
2.514258 10.355742 12.87
2.512405 10.367595 12.88
2.510552 10.379448 12.89
2.508705 10.391295 12.9
2.50686 10.403140 12.91
2.505015 10.414985 12.92
2.503176 10.426824 12.93
2.501341 10.438659 12.94
2.49951 10.450490 12.95
2.49768 10.462320 12.96
2.495853 10.474147 12.97
2.49403 10.485970 12.98
2.49221 10.497790 12.99
2.490393 10.509607 13.0
2.488579 10.521421 13.01
2.486769 10.533231 13.02
2.484963 10.545037 13.03
2.483157 10.556843 13.04
2.481356 10.568644 13.05
2.479559 10.580441 13.06
2.477763 10.592237 13.07
2.475973 10.604027 13.08
2.474186 10.615814 13.09
2.472396 10.627604 13.1
2.470616 10.639384 13.11
2.468836 10.651164 13.12
2.467059 10.662941 13.13
2.465286 10.674714 13.14
2.463518 10.686482 13.15
2.461747 10.698253 13.16
2.459984 10.710016 13.17
2.458222 10.721778 13.18
2.456463 10.733537 13.19
2.454708 10.745292 13.2
2.452955 10.757045 13.21
2.451209 10.768791 13.22
2.44946 10.780540 13.23
2.447718 10.792282 13.24
2.445976 10.804024 13.25
2.444237 10.815763 13.26
2.442503 10.827497 13.27
2.440771 10.839229 13.28
2.439043 10.850957 13.29
2.437316 10.862684 13.3
2.435593 10.874407 13.31
2.433873 10.886127 13.32
2.432158 10.897842 13.33
2.430442 10.909558 13.34
2.428729 10.921271 13.35
2.427019 10.932981 13.36
2.425314 10.944686 13.37
2.423612 10.956388 13.38
2.421911 10.968089 13.39
2.420215 10.979785 13.4
2.418518 10.991482 13.41
2.416827 11.003173 13.42
2.415137 11.014863 13.43
2.413453 11.026547 13.44
2.411767 11.038233 13.45
2.410087 11.049913 13.46
2.408409 11.061591 13.47
2.406733 11.073267 13.48
2.405061 11.084939 13.49
2.403392 11.096608 13.5
2.401723 11.108277 13.51
2.400059 11.119941 13.52
2.3984 11.131600 13.53
2.396739 11.143261 13.54
2.395082 11.154918 13.55
2.393429 11.166571 13.56
2.391778 11.178222 13.57
2.39013 11.189870 13.58
2.388486 11.201514 13.59
2.386842 11.213158 13.6
2.385201 11.224799 13.61
2.383562 11.236438 13.62
2.381929 11.248071 13.63
2.380296 11.259704 13.64
2.378666 11.271334 13.65
2.37704 11.282960 13.66
2.375415 11.294585 13.67
2.373792 11.306208 13.68
2.372173 11.317827 13.69
2.370556 11.329444 13.7
2.368943 11.341057 13.71
2.36733 11.352670 13.72
2.365723 11.364277 13.73
2.364116 11.375884 13.74
2.362512 11.387488 13.75
2.36091 11.399090 13.76
2.359312 11.410688 13.77
2.357716 11.422284 13.78
2.356122 11.433878 13.79
2.35453 11.445470 13.8
2.352941 11.457059 13.81
2.351357 11.468643 13.82
2.349773 11.480227 13.83
2.348191 11.491809 13.84
2.346614 11.503386 13.85
2.345035 11.514965 13.86
2.343462 11.526538 13.87
2.341891 11.538109 13.88
2.340322 11.549678 13.89
2.338757 11.561243 13.9
2.337191 11.572809 13.91
2.335631 11.584369 13.92
2.334072 11.595928 13.93
2.332516 11.607484 13.94
2.330962 11.619038 13.95
2.329409 11.630591 13.96
2.327859 11.642141 13.97
2.326312 11.653688 13.98
2.324769 11.665231 13.99
2.323227 11.676773 14.0
2.321687 11.688313 14.01
2.320149 11.699851 14.02
2.318614 11.711386 14.03
2.317081 11.722919 14.04
2.31555 11.734450 14.05
2.314023 11.745977 14.06
2.312498 11.757502 14.07
2.310975 11.769025 14.08
2.309453 11.780547 14.09
2.307935 11.792065 14.1
2.306417 11.803583 14.11
2.304906 11.815094 14.12
2.303392 11.826608 14.13
2.301885 11.838115 14.14
2.300377 11.849623 14.15
2.298875 11.861125 14.16
2.29737 11.872630 14.17
2.29587 11.884130 14.18
2.294374 11.895626 14.19
2.292876 11.907124 14.2
2.291383 11.918617 14.21
2.289893 11.930107 14.22
2.288404 11.941596 14.23
2.286917 11.953083 14.24
2.285431 11.964569 14.25
2.283951 11.976049 14.26
2.282469 11.987531 14.27
2.280991 11.999009 14.28
2.279518 12.010482 14.29
2.278045 12.021955 14.3
2.276573 12.033427 14.31
2.275105 12.044895 14.32
2.273637 12.056363 14.33
2.272173 12.067827 14.34
2.270712 12.079288 14.35
2.26925 12.090750 14.36
2.267793 12.102207 14.37
2.266337 12.113663 14.38
2.264884 12.125116 14.39
2.263433 12.136567 14.4
2.261983 12.148017 14.41
2.260534 12.159466 14.42
2.259089 12.170911 14.43
2.257649 12.182351 14.44
2.256206 12.193794 14.45
2.254768 12.205232 14.46
2.253331 12.216669 14.47
2.251898 12.228102 14.48
2.250467 12.239533 14.49
2.249037 12.250963 14.5
2.247607 12.262393 14.51
2.246179 12.273821 14.52
2.244758 12.285242 14.53
2.243335 12.296665 14.54
2.241915 12.308085 14.55
2.240497 12.319503 14.56
2.239083 12.330917 14.57
2.237669 12.342331 14.58
2.236256 12.353744 14.59
2.234846 12.365154 14.6
2.233441 12.376559 14.61
2.232034 12.387966 14.62
2.230632 12.399368 14.63
2.229231 12.410769 14.64
2.227832 12.422168 14.65
2.226431 12.433569 14.66
2.225039 12.444961 14.67
2.223647 12.456353 14.68
2.222255 12.467745 14.69
2.220865 12.479135 14.7
2.219478 12.490522 14.71
2.218092 12.501908 14.72
2.21671 12.513290 14.73
2.215328 12.524672 14.74
2.213947 12.536053 14.75
2.212572 12.547428 14.76
2.211195 12.558805 14.77
2.209824 12.570176 14.78
2.20845 12.581550 14.79
2.207083 12.592917 14.8
2.205715 12.604285 14.81
2.204349 12.615651 14.82
2.202986 12.627014 14.83
2.201623 12.638377 14.84
2.200263 12.649737 14.85
2.198907 12.661093 14.86
2.197551 12.672449 14.87
2.196197 12.683803 14.88
2.194844 12.695156 14.89
2.193494 12.706506 14.9
2.192146 12.717854 14.91
2.1908 12.729200 14.92
2.189455 12.740545 14.93
2.188113 12.751887 14.94
2.186773 12.763227 14.95
2.185432 12.774568 14.96
2.184095 12.785905 14.97
2.182762 12.797238 14.98
2.181429 12.808571 14.99
2.180098 12.819902 15.0
2.178768 12.831232 15.01
2.17744 12.842560 15.02
2.176114 12.853886 15.03
2.174789 12.865211 15.04
2.173469 12.876531 15.05
2.172147 12.887853 15.06
2.170831 12.899169 15.07
2.169512 12.910488 15.08
2.168197 12.921803 15.09
2.166884 12.933116 15.1
2.165573 12.944427 15.11
2.164265 12.955735 15.12
2.162958 12.967042 15.13
2.161651 12.978349 15.14
2.160349 12.989651 15.15
2.159046 13.000954 15.16
2.157745 13.012255 15.17
2.156445 13.023555 15.18
2.155151 13.034849 15.19
2.153856 13.046144 15.2
2.152564 13.057436 15.21
2.15127 13.068730 15.22
2.149983 13.080017 15.23
2.148693 13.091307 15.24
2.147407 13.102593 15.25
2.146124 13.113876 15.26
2.144839 13.125161 15.27
2.143561 13.136439 15.28
2.142281 13.147719 15.29
2.141003 13.158997 15.3
2.139726 13.170274 15.31
2.138454 13.181546 15.32
2.137181 13.192819 15.33
2.135912 13.204088 15.34
2.134642 13.215358 15.35
2.133376 13.226624 15.36
2.132112 13.237888 15.37
2.130847 13.249153 15.38
2.129585 13.260415 15.39
2.128325 13.271675 15.4
2.127065 13.282935 15.41
2.125809 13.294191 15.42
2.124553 13.305447 15.43
2.123301 13.316699 15.44
2.12205 13.327950 15.45
2.120798 13.339202 15.46
2.11955 13.350450 15.47
2.118306 13.361694 15.48
2.117058 13.372942 15.49
2.115816 13.384184 15.5
2.114574 13.395426 15.51
2.113334 13.406666 15.52
2.112097 13.417903 15.53
2.110861 13.429139 15.54
2.109625 13.440375 15.55
2.108391 13.451609 15.56
2.107159 13.462841 15.57
2.105928 13.474072 15.58
2.104702 13.485298 15.59
2.103473 13.496527 15.6
2.102249 13.507751 15.61
2.101025 13.518975 15.62
2.099803 13.530197 15.63
2.098581 13.541419 15.64
2.097364 13.552636 15.65
2.096148 13.563852 15.66
2.094932 13.575068 15.67
2.093718 13.586282 15.68
2.092504 13.597496 15.69
2.091295 13.608705 15.7
2.090084 13.619916 15.71
2.088876 13.631124 15.72
2.087672 13.642328 15.73
2.086469 13.653531 15.74
2.085263 13.664737 15.75
2.084063 13.675937 15.76
2.082861 13.687139 15.77
2.081665 13.698335 15.78
2.080467 13.709533 15.79
2.079273 13.720727 15.8
2.078079 13.731921 15.81
2.076888 13.743112 15.82
2.075697 13.754303 15.83
2.074508 13.765492 15.84
2.073322 13.776678 15.85
2.072135 13.787865 15.86
2.07095 13.799050 15.87
2.069771 13.810229 15.88
2.068587 13.821413 15.89
2.067409 13.832591 15.9
2.066231 13.843769 15.91
2.065055 13.854945 15.92
2.06388 13.866120 15.93
2.062705 13.877295 15.94
2.061534 13.888466 15.95
2.060361 13.899639 15.96
2.059194 13.910806 15.97
2.058027 13.921973 15.98
2.05686 13.933140 15.99
2.055696 13.944304 16.0
2.054532 13.955468 16.01
2.05337 13.966630 16.02
2.05221 13.977790 16.03
2.051053 13.988947 16.04
2.049899 14.000101 16.05
2.048743 14.011257 16.06
2.047589 14.022411 16.07
2.046434 14.033566 16.08
2.045284 14.044716 16.09
2.044134 14.055866 16.1
2.042983 14.067017 16.11
2.041838 14.078162 16.12
2.040694 14.089306 16.13
2.039549 14.100451 16.14
2.038407 14.111593 16.15
2.037265 14.122735 16.16
2.036126 14.133874 16.17
2.034987 14.145013 16.18
2.03385 14.156150 16.19
2.032718 14.167282 16.2
2.031587 14.178413 16.21
2.030452 14.189548 16.22
2.029321 14.200679 16.23
2.028192 14.211808 16.24
2.027062 14.222938 16.25
2.025938 14.234062 16.26
2.024812 14.245188 16.27
2.023688 14.256312 16.28
2.022565 14.267435 16.29
2.021447 14.278553 16.3
2.020324 14.289676 16.31
2.019208 14.300792 16.32
2.018091 14.311909 16.33
2.016977 14.323023 16.34
2.01586 14.334140 16.35
2.014748 14.345252 16.36
2.013639 14.356361 16.37
2.012528 14.367472 16.38
2.011422 14.378578 16.39
2.010311 14.389689 16.4
2.009209 14.400791 16.41
2.008101 14.411899 16.42
2.007002 14.422998 16.43
2.005902 14.434098 16.44
2.004797 14.445203 16.45
2.003701 14.456299 16.46
2.002604 14.467396 16.47
2.001508 14.478492 16.48
2.000411 14.489589 16.49
1.999319 14.500681 16.5
1.998228 14.511772 16.51
1.997136 14.522864 16.52
1.996044 14.533956 16.53
1.994957 14.545043 16.54
1.993874 14.556126 16.55
1.992788 14.567212 16.56
