# 161.2 deg
7.865708 5.774292 13.64
7.8565 5.793500 13.65
7.847329 5.812671 13.66
7.838188 5.831812 13.67
7.829087 5.850913 13.68
7.82002 5.869980 13.69
7.810987 5.889013 13.7
7.801988 5.908012 13.71
7.793022 5.926978 13.72
7.784093 5.945907 13.73
7.775195 5.964805 13.74
7.76633 5.983670 13.75
7.757497 6.002503 13.76
7.748698 6.021302 13.77
7.739933 6.040067 13.78
7.731199 6.058801 13.79
7.722495 6.077505 13.8
7.713824 6.096176 13.81
7.705186 6.114814 13.82
7.696575 6.133425 13.83
7.687998 6.152002 13.84
7.679453 6.170547 13.85
7.670935 6.189065 13.86
7.662449 6.207551 13.87
7.653992 6.226008 13.88
7.645566 6.244434 13.89
7.63717 6.262830 13.9
7.6288 6.281200 13.91
7.620464 6.299536 13.92
7.612154 6.317846 13.93
7.603874 6.336126 13.94
7.595624 6.354376 13.95
7.587395 6.372605 13.96
7.5792 6.390800 13.97
7.571032 6.408968 13.98
7.562895 6.427105 13.99
7.554781 6.445219 14.0
7.546697 6.463303 14.01
7.53864 6.481360 14.02
7.530607 6.499393 14.03
7.522603 6.517397 14.04
7.514624 6.535376 14.05
7.506673 6.553327 14.06
7.49875 6.571250 14.07
7.490854 6.589146 14.08
7.482978 6.607022 14.09
7.47513 6.624870 14.1
7.467306 6.642694 14.11
7.459515 6.660485 14.12
7.451742 6.678258 14.13
7.443997 6.696003 14.14
7.436276 6.713724 14.15
7.42858 6.731420 14.16
7.420906 6.749094 14.17
7.413258 6.766742 14.18
7.405638 6.784362 14.19
7.398037 6.801963 14.2
7.39046 6.819540 14.21
7.382909 6.837091 14.22
7.37538 6.854620 14.23
7.367876 6.872124 14.24
7.360394 6.889606 14.25
7.352937 6.907063 14.26
7.3455 6.924500 14.27
7.338088 6.941912 14.28
7.330699 6.959301 14.29
7.323332 6.976668 14.3
7.315986 6.994014 14.31
7.308666 7.011334 14.32
7.301364 7.028636 14.33
7.294087 7.045913 14.34
7.28683 7.063170 14.35
7.279596 7.080404 14.36
7.272382 7.097618 14.37
7.265192 7.114808 14.38
7.258021 7.131979 14.39
7.250874 7.149126 14.4
7.243744 7.166256 14.41
7.236637 7.183363 14.42
7.229551 7.200449 14.43
7.222489 7.217511 14.44
7.21544 7.234560 14.45
7.208417 7.251583 14.46
7.201412 7.268588 14.47
7.194432 7.285568 14.48
7.187468 7.302532 14.49
7.180524 7.319476 14.5
7.1736 7.336400 14.51
7.166694 7.353306 14.52
7.159813 7.370187 14.53
7.152947 7.387053 14.54
7.146102 7.403898 14.55
7.139275 7.420725 14.56
7.132471 7.437529 14.57
7.125684 7.454316 14.58
7.118912 7.471088 14.59
7.112162 7.487838 14.6
7.105432 7.504568 14.61
7.09872 7.521280 14.62
7.092028 7.537972 14.63
7.085354 7.554646 14.64
7.078697 7.571303 14.65
7.072055 7.587945 14.66
7.065437 7.604563 14.67
7.058836 7.621164 14.68
7.05225 7.637750 14.69
7.045683 7.654317 14.7
7.039135 7.670865 14.71
7.032603 7.687397 14.72
7.026091 7.703909 14.73
7.019595 7.720405 14.74
7.013114 7.736886 14.75
7.006655 7.753345 14.76
7.00021 7.769790 14.77
6.993784 7.786216 14.78
6.987372 7.802628 14.79
6.98098 7.819020 14.8
6.974604 7.835396 14.81
6.968243 7.851757 14.82
6.961902 7.868098 14.83
6.955575 7.884425 14.84
6.949264 7.900736 14.85
6.942973 7.917027 14.86
6.936696 7.933304 14.87
6.930435 7.949565 14.88
6.924189 7.965811 14.89
6.917962 7.982038 14.9
6.911749 7.998251 14.91
6.905552 8.014448 14.92
6.89937 8.030630 14.93
6.893205 8.046795 14.94
6.887057 8.062943 14.95
6.880921 8.079079 14.96
6.874802 8.095198 14.97
6.8687 8.111300 14.98
6.862614 8.127386 14.99
6.856541 8.143459 15.0
6.850482 8.159518 15.01
6.84444 8.175560 15.02
6.838414 8.191586 15.03
6.8324 8.207600 15.04
6.826404 8.223596 15.05
6.820421 8.239579 15.06
6.814454 8.255546 15.07
6.808498 8.271502 15.08
6.802562 8.287438 15.09
6.796636 8.303364 15.1
6.790729 8.319271 15.11
6.784833 8.335167 15.12
6.778952 8.351048 15.13
6.773085 8.366915 15.14
6.767234 8.382766 15.15
6.761397 8.398603 15.16
6.755571 8.414429 15.17
6.749757 8.430243 15.18
6.743965 8.446035 15.19
6.73818 8.461820 15.2
6.732413 8.477587 15.21
6.726656 8.493344 15.22
6.720916 8.509084 15.23
6.715188 8.524812 15.24
6.709472 8.540528 15.25
6.703772 8.556228 15.26
6.698082 8.571918 15.27
6.69241 8.587590 15.28
6.68675 8.603250 15.29
6.681103 8.618897 15.3
6.675467 8.634533 15.31
6.669847 8.650153 15.32
6.664238 8.665762 15.33
6.658641 8.681359 15.34
6.653059 8.696941 15.35
6.647491 8.712509 15.36
6.641934 8.728066 15.37
6.636388 8.743612 15.38
6.630856 8.759144 15.39
6.625337 8.774663 15.4
6.619829 8.790171 15.41
6.614337 8.805663 15.42
6.608855 8.821145 15.43
6.603386 8.836614 15.44
6.597931 8.852069 15.45
6.592484 8.867516 15.46
6.587052 8.882948 15.47
6.581636 8.898364 15.48
6.576225 8.913775 15.49
6.57083 8.929170 15.5
6.565447 8.944553 15.51
6.560073 8.959927 15.52
6.554714 8.975286 15.53
6.549366 8.990634 15.54
6.544028 9.005972 15.55
6.538703 9.021297 15.56
6.533391 9.036609 15.57
6.52809 9.051910 15.58
6.522801 9.067199 15.59
6.517521 9.082479 15.6
6.512255 9.097745 15.61
6.506998 9.113002 15.62
6.501757 9.128243 15.63
6.496523 9.143477 15.64
6.491302 9.158698 15.65
6.486093 9.173907 15.66
6.480894 9.189106 15.67
6.475706 9.204294 15.68
6.470529 9.219471 15.69
6.465364 9.234636 15.7
6.460208 9.249792 15.71
6.455065 9.264935 15.72
6.449934 9.280066 15.73
6.444812 9.295188 15.74
6.439701 9.310299 15.75
6.4346 9.325400 15.76
6.42951 9.340490 15.77
6.424433 9.355567 15.78
6.419363 9.370637 15.79
6.414306 9.385694 15.8
6.409259 9.400741 15.81
6.404223 9.415777 15.82
6.399198 9.430802 15.83
6.394181 9.445819 15.84
6.389178 9.460822 15.85
6.384183 9.475817 15.86
6.379197 9.490803 15.87
6.374225 9.505775 15.88
6.369259 9.520741 15.89
6.36431 9.535690 15.9
6.359363 9.550637 15.91
6.354429 9.565571 15.92
6.349505 9.580495 15.93
6.344594 9.595406 15.94
6.33969 9.610310 15.95
6.334796 9.625204 15.96
6.329912 9.640088 15.97
6.325038 9.654962 15.98
6.320176 9.669824 15.99
6.315322 9.684678 16.0
6.310478 9.699522 16.01
6.305639 9.714361 16.02
6.300816 9.729184 16.03
6.296001 9.743999 16.04
6.291197 9.758803 16.05
6.286401 9.773599 16.06
6.281613 9.788387 16.07
6.276834 9.803166 16.08
6.272067 9.817933 16.09
6.267309 9.832691 16.1
6.262557 9.847443 16.11
6.257818 9.862182 16.12
6.25309 9.876910 16.13
6.24837 9.891630 16.14
6.243657 9.906343 16.15
6.238954 9.921046 16.16
6.23426 9.935740 16.17
6.229577 9.950423 16.18
6.224901 9.965099 16.19
6.220235 9.979765 16.2
6.215584 9.994416 16.21
6.210934 10.009066 16.22
6.206296 10.023704 16.23
6.201666 10.038334 16.24
6.197046 10.052954 16.25
6.192436 10.067564 16.26
6.187836 10.082164 16.27
6.183241 10.096759 16.28
6.178658 10.111342 16.29
6.174085 10.125915 16.3
6.16952 10.140480 16.31
6.164962 10.155038 16.32
6.160415 10.169585 16.33
6.155878 10.184122 16.34
6.151346 10.198654 16.35
6.146825 10.213175 16.36
6.142312 10.227688 16.37
6.13781 10.242190 16.38
6.133318 10.256682 16.39
6.128829 10.271171 16.4
6.124354 10.285646 16.41
6.119883 10.300117 16.42
6.115429 10.314571 16.43
6.110979 10.329021 16.44
6.106534 10.343466 16.45
6.102105 10.357895 16.46
6.097679 10.372321 16.47
6.093264 10.386736 16.48
6.088854 10.401146 16.49
6.084455 10.415545 16.5
6.080064 10.429936 16.51
6.07568 10.444320 16.52
6.071306 10.458694 16.53
6.066941 10.473059 16.54
6.062588 10.487412 16.55
6.058239 10.501761 16.56
6.053893 10.516107 16.57
6.049563 10.530437 16.58
6.045239 10.544761 16.59
6.040924 10.559076 16.6
6.036615 10.573385 16.61
6.032315 10.587685 16.62
6.028026 10.601974 16.63
6.023739 10.616261 16.64
6.019465 10.630535 16.65
6.015196 10.644804 16.66
6.010936 10.659064 16.67
6.006686 10.673314 16.68
6.002442 10.687558 16.69
5.998204 10.701796 16.7
5.993978 10.716022 16.71
5.989757 10.730243 16.72
5.985547 10.744453 16.73
5.981342 10.758658 16.74
5.977144 10.772856 16.75
5.972954 10.787046 16.76
5.968771 10.801229 16.77
5.964598 10.815402 16.78
5.960432 10.829568 16.79
5.956275 10.843725 16.8
5.952126 10.857874 16.81
5.947982 10.872018 16.82
5.943846 10.886154 16.83
5.939713 10.900287 16.84
5.935595 10.914405 16.85
5.931484 10.928516 16.86
5.927376 10.942624 16.87
5.92328 10.956720 16.88
5.919187 10.970813 16.89
5.915102 10.984898 16.9
5.911029 10.998971 16.91
5.906959 11.013041 16.92
5.902896 11.027104 16.93
5.898845 11.041155 16.94
5.894797 11.055203 16.95
5.890758 11.069242 16.96
5.886723 11.083277 16.97
5.882701 11.097299 16.98
5.87868 11.111320 16.99
5.874666 11.125334 17.0
5.870664 11.139336 17.01
5.866667 11.153333 17.02
5.86268 11.167320 17.03
5.858693 11.181307 17.04
5.854723 11.195277 17.05
5.850752 11.209248 17.06
5.846789 11.223211 17.07
5.842836 11.237164 17.08
5.838885 11.251115 17.09
5.834944 11.265056 17.1
5.83101 11.278990 17.11
5.827082 11.292918 17.12
5.823166 11.306834 17.13
5.819251 11.320749 17.14
5.815342 11.334658 17.15
5.811443 11.348557 17.16
5.807547 11.362453 17.17
5.803664 11.376336 17.18
5.799784 11.390216 17.19
5.795908 11.404092 17.2
5.792045 11.417955 17.21
5.788185 11.431815 17.22
5.784331 11.445669 17.23
5.780483 11.459517 17.24
5.776645 11.473355 17.25
5.772812 11.487188 17.26
5.768985 11.501015 17.27
5.765163 11.514837 17.28
5.76135 11.528650 17.29
5.757543 11.542457 17.3
5.753743 11.556257 17.31
5.749948 11.570052 17.32
5.746158 11.583842 17.33
5.742377 11.597623 17.34
5.7386 11.611400 17.35
5.734834 11.625166 17.36
5.73107 11.638930 17.37
5.727315 11.652685 17.38
5.723567 11.666433 17.39
5.719821 11.680179 17.4
5.716085 11.693915 17.41
5.712354 11.707646 17.42
5.708629 11.721371 17.43
5.704909 11.735091 17.44
5.701197 11.748803 17.45
5.697492 11.762508 17.46
5.693791 11.776209 17.47
5.690096 11.789904 17.48
5.686409 11.803591 17.49
5.682728 11.817272 17.5
5.679051 11.830949 17.51
5.675382 11.844618 17.52
5.671718 11.858282 17.53
5.668061 11.871939 17.54
5.664411 11.885589 17.55
5.660765 11.899235 17.56
5.657128 11.912872 17.57
5.653492 11.926508 17.58
5.649865 11.940135 17.59
5.646242 11.953758 17.6
5.642625 11.967375 17.61
5.639015 11.980985 17.62
5.635413 11.994587 17.63
5.631815 12.008185 17.64
5.628221 12.021779 17.65
5.624636 12.035364 17.66
5.621056 12.048944 17.67
5.617479 12.062521 17.68
5.613912 12.076088 17.69
5.610347 12.089653 17.7
5.606792 12.103208 17.71
5.60324 12.116760 17.72
5.599694 12.130306 17.73
5.596152 12.143848 17.74
5.592618 12.157382 17.75
5.589087 12.170913 17.76
5.585562 12.184438 17.77
5.582044 12.197956 17.78
5.578532 12.211468 17.79
5.575027 12.224973 17.8
5.571527 12.238473 17.81
5.568029 12.251971 17.82
5.56454 12.265460 17.83
5.561053 12.278947 17.84
5.557577 12.292423 17.85
5.5541 12.305900 17.86
5.550634 12.319366 17.87
5.547171 12.332829 17.88
5.543712 12.346288 17.89
5.540264 12.359736 17.9
5.536817 12.373183 17.91
5.533375 12.386625 17.92
5.529937 12.400063 17.93
5.526507 12.413493 17.94
5.523085 12.426915 17.95
5.519666 12.440334 17.96
5.516253 12.453747 17.97
5.512842 12.467158 17.98
5.509439 12.480561 17.99
5.50604 12.493960 18.0
5.502647 12.507353 18.01
5.499258 12.520742 18.02
5.495875 12.534125 18.03
5.492497 12.547503 18.04
5.489126 12.560874 18.05
5.48576 12.574240 18.06
5.482397 12.587603 18.07
5.479041 12.600959 18.08
5.475691 12.614309 18.09
5.472342 12.627658 18.1
5.469001 12.640999 18.11
5.465665 12.654335 18.12
5.462335 12.667665 18.13
5.459011 12.680989 18.14
5.455689 12.694311 18.15
5.452371 12.707629 18.16
5.449061 12.720939 18.17
5.445754 12.734246 18.18
5.442454 12.747546 18.19
5.439158 12.760842 18.2
5.435868 12.774132 18.21
5.432583 12.787417 18.22
5.429301 12.800699 18.23
5.426028 12.813972 18.24
5.422755 12.827245 18.25
5.419488 12.840512 18.26
5.416226 12.853774 18.27
5.412971 12.867029 18.28
5.40972 12.880280 18.29
5.406475 12.893525 18.3
5.403231 12.906769 18.31
5.399996 12.920004 18.32
5.396761 12.933239 18.33
5.393535 12.946465 18.34
5.390312 12.959688 18.35
5.387095 12.972905 18.36
5.383882 12.986118 18.37
5.380677 12.999323 18.38
5.377472 13.012528 18.39
5.374273 13.025727 18.4
5.371078 13.038922 18.41
5.367888 13.052112 18.42
5.364702 13.065298 18.43
5.361524 13.078476 18.44
5.358351 13.091649 18.45
5.355182 13.104818 18.46
5.352014 13.117986 18.47
5.348853 13.131147 18.48
5.345695 13.144305 18.49
5.342545 13.157455 18.5
5.339396 13.170604 18.51
5.336252 13.183748 18.52
5.333114 13.196886 18.53
5.32998 13.210020 18.54
5.326854 13.223146 18.55
5.323728 13.236272 18.56
5.320609 13.249391 18.57
5.317493 13.262507 18.58
5.31438 13.275620 18.59
5.311274 13.288726 18.6
5.308173 13.301827 18.61
5.305076 13.314924 18.62
5.301985 13.328015 18.63
5.298895 13.341105 18.64
5.295808 13.354192 18.65
5.29273 13.367270 18.66
5.289652 13.380348 18.67
5.286585 13.393415 18.68
5.283515 13.406485 18.69
5.280454 13.419546 18.7
5.277396 13.432604 18.71
5.274346 13.445654 18.72
5.271295 13.458705 18.73
5.268252 13.471748 18.74
5.265209 13.484791 18.75
5.262175 13.497825 18.76
5.259141 13.510859 18.77
5.256114 13.523886 18.78
5.253088 13.536912 18.79
5.250072 13.549928 18.8
5.247058 13.562942 18.81
5.244047 13.575953 18.82
5.241042 13.588958 18.83
5.23804 13.601960 18.84
5.23504 13.614960 18.85
5.232048 13.627952 18.86
5.229057 13.640943 18.87
5.226075 13.653925 18.88
5.223092 13.666908 18.89
5.220118 13.679882 18.9
5.217143 13.692857 18.91
5.214174 13.705826 18.92
5.211211 13.718789 18.93
5.208248 13.731752 18.94
5.205295 13.744705 18.95
5.202343 13.757657 18.96
5.199397 13.770603 18.97
5.196452 13.783548 18.98
5.193512 13.796488 18.99
5.190577 13.809423 19.0
5.187646 13.822354 19.01
5.184714 13.835286 19.02
5.181794 13.848206 19.03
5.178874 13.861126 19.04
5.17596 13.874040 19.05
5.173047 13.886953 19.06
5.17014 13.899860 19.07
5.167235 13.912765 19.08
5.164338 13.925662 19.09
5.161441 13.938559 19.1
5.15855 13.951450 19.11
5.155662 13.964338 19.12
5.15278 13.977220 19.13
5.149902 13.990098 19.14
5.147025 14.002975 19.15
5.144154 14.015846 19.16
5.141284 14.028716 19.17
5.138421 14.041579 19.18
5.13556 14.054440 19.19
5.132704 14.067296 19.2
5.129855 14.080145 19.21
5.127005 14.092995 19.22
5.124158 14.105842 19.23
5.121317 14.118683 19.24
5.118482 14.131518 19.25
5.115648 14.144352 19.26
5.112818 14.157182 19.27
5.109991 14.170009 19.28
5.10717 14.182830 19.29
5.104354 14.195646 19.3
5.10154 14.208460 19.31
5.098728 14.221272 19.32
5.095923 14.234077 19.33
5.093119 14.246881 19.34
5.090321 14.259679 19.35
5.087527 14.272473 19.36
5.084733 14.285267 19.37
5.081948 14.298052 19.38
5.07916 14.310840 19.39
5.076378 14.323622 19.4
5.073606 14.336394 19.41
5.070828 14.349172 19.42
5.068063 14.361937 19.43
5.065296 14.374704 19.44
5.062533 14.387467 19.45
5.059776 14.400224 19.46
5.057021 14.412979 19.47
5.054271 14.425729 19.48
5.051521 14.438479 19.49
5.048779 14.451221 19.5
5.046036 14.463964 19.51
5.0433 14.476700 19.52
5.040567 14.489433 19.53
5.037838 14.502162 19.54
5.035115 14.514885 19.55
5.03239 14.527610 19.56
5.029672 14.540328 19.57
5.026957 14.553043 19.58
5.024245 14.565755 19.59
5.021538 14.578462 19.6
5.018829 14.591171 19.61
5.016131 14.603869 19.62
5.013435 14.616565 19.63
5.01074 14.629260 19.64
5.008048 14.641952 19.65
5.005358 14.654642 19.66
5.002675 14.667325 19.67
4.999997 14.680003 19.68
4.997321 14.692679 19.69
4.994649 14.705351 19.7
4.991982 14.718018 19.71
4.989315 14.730685 19.72
4.98665 14.743350 19.73
4.98399 14.756010 19.74
4.981335 14.768665 19.75
4.978682 14.781318 19.76
4.976028 14.793972 19.77
4.973385 14.806615 19.78
4.970742 14.819258 19.79
4.968106 14.831894 19.8
4.96547 14.844530 19.81
4.962838 14.857162 19.82
4.960207 14.869793 19.83
4.95758 14.882420 19.84
4.95496 14.895040 19.85
4.95234 14.907660 19.86
4.949725 14.920275 19.87
4.947113 14.932887 19.88
4.944504 14.945496 19.89
4.941902 14.958098 19.9
4.939298 14.970702 19.91
4.936697 14.983303 19.92
4.934102 14.995898 19.93
4.931509 15.008491 19.94
4.928919 15.021081 19.95
4.926334 15.033666 19.96
4.92375 15.046250 19.97
4.921173 15.058827 19.98
4.918596 15.071404 19.99
4.916023 15.083977 20.0
