# 132.2 deg
4.42812 4.671880 9.1
4.421751 4.688249 9.11
4.415408 4.704592 9.12
4.409092 4.720908 9.13
4.402803 4.737197 9.14
4.396545 4.753455 9.15
4.390309 4.769691 9.16
4.384103 4.785897 9.17
4.377921 4.802079 9.18
4.37177 4.818230 9.19
4.365641 4.834359 9.2
4.359539 4.850461 9.21
4.353461 4.866539 9.22
4.347411 4.882589 9.23
4.341386 4.898614 9.24
4.335385 4.914615 9.25
4.329408 4.930592 9.26
4.323456 4.946544 9.27
4.31753 4.962470 9.28
4.311629 4.978371 9.29
4.30575 4.994250 9.3
4.299893 5.010107 9.31
4.294064 5.025936 9.32
4.288257 5.041743 9.33
4.282472 5.057528 9.34
4.276711 5.073289 9.35
4.270975 5.089025 9.36
4.265258 5.104742 9.37
4.259566 5.120434 9.38
4.253895 5.136105 9.39
4.248248 5.151752 9.4
4.242622 5.167378 9.41
4.237019 5.182981 9.42
4.231435 5.198565 9.43
4.225876 5.214124 9.44
4.220338 5.229662 9.45
4.214818 5.245182 9.46
4.209322 5.260678 9.47
4.203848 5.276152 9.48
4.198393 5.291607 9.49
4.19296 5.307040 9.5
4.187544 5.322456 9.51
4.182152 5.337848 9.52
4.17678 5.353220 9.53
4.171427 5.368573 9.54
4.166094 5.383906 9.55
4.160781 5.399219 9.56
4.155488 5.414512 9.57
4.150215 5.429785 9.58
4.14496 5.445040 9.59
4.139724 5.460276 9.6
4.13451 5.475490 9.61
4.129314 5.490686 9.62
4.124136 5.505864 9.63
4.118974 5.521026 9.64
4.113836 5.536164 9.65
4.108713 5.551287 9.66
4.10361 5.566390 9.67
4.098524 5.581476 9.68
4.093457 5.596543 9.69
4.08841 5.611590 9.7
4.083378 5.626622 9.71
4.078364 5.641636 9.72
4.073368 5.656632 9.73
4.068389 5.671611 9.74
4.06343 5.686570 9.75
4.058485 5.701515 9.76
4.053558 5.716442 9.77
4.048651 5.731349 9.78
4.043758 5.746242 9.79
4.038882 5.761118 9.8
4.034022 5.775978 9.81
4.029181 5.790819 9.82
4.024356 5.805644 9.83
4.019546 5.820454 9.84
4.014753 5.835247 9.85
4.009977 5.850023 9.86
4.005216 5.864784 9.87
4.000471 5.879529 9.88
3.995743 5.894257 9.89
3.991031 5.908969 9.9
3.986333 5.923667 9.91
3.981651 5.938349 9.92
3.976985 5.953015 9.93
3.972333 5.967667 9.94
3.967699 5.982301 9.95
3.963077 5.996923 9.96
3.958472 6.011528 9.97
3.953882 6.026118 9.98
3.949306 6.040694 9.99
3.944745 6.055255 10.0
3.940196 6.069804 10.01
3.935666 6.084334 10.02
3.931148 6.098852 10.03
3.926646 6.113354 10.04
3.922157 6.127843 10.05
3.917682 6.142318 10.06
3.913223 6.156777 10.07
3.908777 6.171223 10.08
3.904345 6.185655 10.09
3.899925 6.200075 10.1
3.895522 6.214478 10.11
3.891129 6.228871 10.12
3.88675 6.243250 10.13
3.882388 6.257612 10.14
3.878038 6.271962 10.15
3.873699 6.286301 10.16
3.869375 6.300625 10.17
3.865065 6.314935 10.18
3.860768 6.329232 10.19
3.856483 6.343517 10.2
3.85221 6.357790 10.21
3.847951 6.372049 10.22
3.843705 6.386295 10.23
3.83947 6.400530 10.24
3.83525 6.414750 10.25
3.831041 6.428959 10.26
3.826844 6.443156 10.27
3.822661 6.457339 10.28
3.818489 6.471511 10.29
3.814329 6.485671 10.3
3.810182 6.499818 10.31
3.806047 6.513953 10.32
3.801925 6.528075 10.33
3.797812 6.542188 10.34
3.793712 6.556288 10.35
3.789626 6.570374 10.36
3.785551 6.584449 10.37
3.781486 6.598514 10.38
3.777434 6.612566 10.39
3.773396 6.626604 10.4
3.769366 6.640634 10.41
3.765346 6.654654 10.42
3.761341 6.668659 10.43
3.757348 6.682652 10.44
3.753365 6.696635 10.45
3.749392 6.710608 10.46
3.745431 6.724569 10.47
3.741481 6.738519 10.48
3.737542 6.752458 10.49
3.733615 6.766385 10.5
3.729698 6.780302 10.51
3.725792 6.794208 10.52
3.721897 6.808103 10.53
3.718014 6.821986 10.54
3.714139 6.835861 10.55
3.710276 6.849724 10.56
3.706425 6.863575 10.57
3.702583 6.877417 10.58
3.698751 6.891249 10.59
3.694931 6.905069 10.6
3.691121 6.918879 10.61
3.687321 6.932679 10.62
3.683531 6.946469 10.63
3.679751 6.960249 10.64
3.675982 6.974018 10.65
3.672224 6.987776 10.66
3.668475 7.001525 10.67
3.664735 7.015265 10.68
3.661006 7.028994 10.69
3.657288 7.042712 10.7
3.653578 7.056422 10.71
3.649878 7.070122 10.72
3.64619 7.083810 10.73
3.642509 7.097491 10.74
3.638839 7.111161 10.75
3.635178 7.124822 10.76
3.631527 7.138473 10.77
3.627888 7.152112 10.78
3.624255 7.165745 10.79
3.620629 7.179371 10.8
3.617018 7.192982 10.81
3.613415 7.206585 10.82
3.609821 7.220179 10.83
3.606234 7.233766 10.84
3.602659 7.247341 10.85
3.599094 7.260906 10.86
3.595536 7.274464 10.87
3.591987 7.288013 10.88
3.588448 7.301552 10.89
3.584919 7.315081 10.9
3.581397 7.328603 10.91
3.577884 7.342116 10.92
3.57438 7.355620 10.93
3.570886 7.369114 10.94
3.5674 7.382600 10.95
3.563923 7.396077 10.96
3.560455 7.409545 10.97
3.556996 7.423004 10.98
3.553543 7.436457 10.99
3.550101 7.449899 11.0
3.546665 7.463335 11.01
3.54324 7.476760 11.02
3.539824 7.490176 11.03
3.536416 7.503584 11.04
3.533015 7.516985 11.05
3.529624 7.530376 11.06
3.526242 7.543758 11.07
3.522866 7.557134 11.08
3.519499 7.570501 11.09
3.516141 7.583859 11.1
3.51279 7.597210 11.11
3.509446 7.610554 11.12
3.506112 7.623888 11.13
3.502786 7.637214 11.14
3.499469 7.650531 11.15
3.496158 7.663842 11.16
3.492855 7.677145 11.17
3.489562 7.690438 11.18
3.486274 7.703726 11.19
3.482996 7.717004 11.2
3.479724 7.730276 11.21
3.47646 7.743540 11.22
3.473207 7.756793 11.23
3.469959 7.770041 11.24
3.466719 7.783281 11.25
3.463486 7.796514 11.26
3.46026 7.809740 11.27
3.457044 7.822956 11.28
3.453836 7.836164 11.29
3.450633 7.849367 11.3
3.447438 7.862562 11.31
3.44425 7.875750 11.32
3.441071 7.888929 11.33
3.437898 7.902102 11.34
3.434731 7.915269 11.35
3.431575 7.928425 11.36
3.428426 7.941574 11.37
3.425281 7.954719 11.38
3.422146 7.967854 11.39
3.419017 7.980983 11.4
3.415896 7.994104 11.41
3.412781 8.007219 11.42
3.409672 8.020328 11.43
3.406573 8.033427 11.44
3.403479 8.046521 11.45
3.400394 8.059606 11.46
3.397313 8.072687 11.47
3.394242 8.085758 11.48
3.391175 8.098825 11.49
3.388117 8.111883 11.5
3.385065 8.124935 11.51
3.38202 8.137980 11.52
3.378982 8.151018 11.53
3.375952 8.164048 11.54
3.372927 8.177073 11.55
3.369908 8.190092 11.56
3.366898 8.203102 11.57
3.363894 8.216106 11.58
3.360894 8.229106 11.59
3.357903 8.242097 11.6
3.354918 8.255082 11.61
3.35194 8.268060 11.62
3.348967 8.281033 11.63
3.346002 8.293998 11.64
3.343046 8.306954 11.65
3.340092 8.319908 11.66
3.337148 8.332852 11.67
3.334205 8.345795 11.68
3.331273 8.358727 11.69
3.328347 8.371653 11.7
3.325426 8.384574 11.71
3.322513 8.397487 11.72
3.319605 8.410395 11.73
3.316703 8.423297 11.74
3.313807 8.436193 11.75
3.310918 8.449082 11.76
3.308034 8.461966 11.77
3.305159 8.474841 11.78
3.302287 8.487713 11.79
3.299422 8.500578 11.8
3.296564 8.513436 11.81
3.293712 8.526288 11.82
3.290865 8.539135 11.83
3.288024 8.551976 11.84
3.285189 8.564811 11.85
3.28236 8.577640 11.86
3.279539 8.590461 11.87
3.276721 8.603279 11.88
3.273909 8.616091 11.89
3.271106 8.628894 11.9
3.268307 8.641693 11.91
3.265512 8.654488 11.92
3.262726 8.667274 11.93
3.259943 8.680057 11.94
3.257167 8.692833 11.95
3.254394 8.705606 11.96
3.251631 8.718369 11.97
3.248874 8.731126 11.98
3.24612 8.743880 11.99
3.243372 8.756628 12.0
3.240627 8.769373 12.01
3.237892 8.782108 12.02
3.235162 8.794838 12.03
3.232435 8.807565 12.04
3.229716 8.820284 12.05
3.227002 8.832998 12.06
3.224294 8.845706 12.07
3.221588 8.858412 12.08
3.218891 8.871109 12.09
3.216199 8.883801 12.1
3.213512 8.896488 12.11
3.210829 8.909171 12.12
3.208155 8.921845 12.13
3.20548 8.934520 12.14
3.202816 8.947184 12.15
3.200155 8.959845 12.16
3.197501 8.972499 12.17
3.194851 8.985149 12.18
3.192206 8.997794 12.19
3.189567 9.010433 12.2
3.186933 9.023067 12.21
3.184303 9.035697 12.22
3.181678 9.048322 12.23
3.17906 9.060940 12.24
3.176447 9.073553 12.25
3.173838 9.086162 12.26
3.171234 9.098766 12.27
3.168636 9.111364 12.28
3.166041 9.123959 12.29
3.163455 9.136545 12.3
3.160871 9.149129 12.31
3.158292 9.161708 12.32
3.155721 9.174279 12.33
3.153151 9.186849 12.34
3.150589 9.199411 12.35
3.148031 9.211969 12.36
3.145476 9.224524 12.37
3.142926 9.237074 12.38
3.140383 9.249617 12.39
3.137845 9.262155 12.4
3.135312 9.274688 12.41
3.13278 9.287220 12.42
3.130255 9.299745 12.43
3.127738 9.312262 12.44
3.125222 9.324778 12.45
3.122711 9.337289 12.46
3.120206 9.349794 12.47
3.117706 9.362294 12.48
3.115211 9.374789 12.49
3.112719 9.387281 12.5
3.110231 9.399769 12.51
3.107749 9.412251 12.52
3.105272 9.424728 12.53
3.102799 9.437201 12.54
3.100331 9.449669 12.55
3.097867 9.462133 12.56
3.095409 9.474591 12.57
3.092955 9.487045 12.58
3.090504 9.499496 12.59
3.088056 9.511944 12.6
3.085619 9.524381 12.61
3.083182 9.536818 12.62
3.080749 9.549251 12.63
3.078321 9.561679 12.64
3.075899 9.574101 12.65
3.073481 9.586519 12.66
3.071067 9.598933 12.67
3.068657 9.611343 12.68
3.066251 9.623749 12.69
3.063852 9.636148 12.7
3.061453 9.648547 12.71
3.05906 9.660940 12.72
3.056674 9.673326 12.73
3.054289 9.685711 12.74
3.05191 9.698090 12.75
3.049535 9.710465 12.76
3.047164 9.722836 12.77
3.044798 9.735202 12.78
3.042435 9.747565 12.79
3.040075 9.759925 12.8
3.037721 9.772279 12.81
3.035371 9.784629 12.82
3.033025 9.796975 12.83
3.030684 9.809316 12.84
3.028348 9.821652 12.85
3.026014 9.833986 12.86
3.023684 9.846316 12.87
3.02136 9.858640 12.88
3.019039 9.870961 12.89
3.016724 9.883276 12.9
3.014412 9.895588 12.91
3.012101 9.907899 12.92
3.009798 9.920202 12.93
3.007496 9.932504 12.94
3.005202 9.944798 12.95
3.002909 9.957091 12.96
3.000622 9.969378 12.97
2.998338 9.981662 12.98
2.996059 9.993941 12.99
2.993782 10.006218 13.0
2.99151 10.018490 13.01
2.989244 10.030756 13.02
2.986981 10.043019 13.03
2.984721 10.055279 13.04
2.982465 10.067535 13.05
2.980215 10.079785 13.06
2.977967 10.092033 13.07
2.975723 10.104277 13.08
2.973484 10.116516 13.09
2.971248 10.128752 13.1
2.969017 10.140983 13.11
2.966788 10.153212 13.12
2.964567 10.165433 13.13
2.962348 10.177652 13.14
2.960135 10.189865 13.15
2.957921 10.202079 13.16
2.955715 10.214285 13.17
2.953512 10.226488 13.18
2.951312 10.238688 13.19
2.949118 10.250882 13.2
2.946925 10.263075 13.21
2.944742 10.275258 13.22
2.942557 10.287443 13.23
2.940378 10.299622 13.24
2.938202 10.311798 13.25
2.936031 10.323969 13.26
2.933862 10.336138 13.27
2.931701 10.348299 13.28
2.929542 10.360458 13.29
2.927384 10.372616 13.3
2.925233 10.384767 13.31
2.923087 10.396913 13.32
2.920942 10.409058 13.33
2.918799 10.421201 13.34
2.916662 10.433338 13.35
2.91453 10.445470 13.36
2.9124 10.457600 13.37
2.910275 10.469725 13.38
2.908155 10.481845 13.39
2.906038 10.493962 13.4
2.903922 10.506078 13.41
2.901812 10.518188 13.42
2.899704 10.530296 13.43
2.897603 10.542397 13.44
2.895502 10.554498 13.45
2.893406 10.566594 13.46
2.891314 10.578686 13.47
2.889226 10.590774 13.48
2.887142 10.602858 13.49
2.88506 10.614940 13.5
2.882981 10.627019 13.51
2.880909 10.639091 13.52
2.87884 10.651160 13.53
2.876771 10.663229 13.54
2.874707 10.675293 13.55
2.872648 10.687352 13.56
2.870591 10.699409 13.57
2.86854 10.711460 13.58
2.866489 10.723511 13.59
2.864443 10.735557 13.6
2.8624 10.747600 13.61
2.860362 10.759638 13.62
2.858329 10.771671 13.63
2.856296 10.783704 13.64
2.854268 10.795732 13.65
2.852244 10.807756 13.66
2.850222 10.819778 13.67
2.848203 10.831797 13.68
2.846188 10.843812 13.69
2.844177 10.855823 13.7
2.842171 10.867829 13.71
2.840166 10.879834 13.72
2.838165 10.891835 13.73
2.836168 10.903832 13.74
2.834172 10.915828 13.75
2.832182 10.927818 13.76
2.830194 10.939806 13.77
2.828212 10.951788 13.78
2.826231 10.963769 13.79
2.824252 10.975748 13.8
2.822279 10.987721 13.81
2.820308 10.999692 13.82
2.818339 11.011661 13.83
2.816375 11.023625 13.84
2.814415 11.035585 13.85
2.812456 11.047544 13.86
2.810502 11.059498 13.87
2.80855 11.071450 13.88
2.806601 11.083399 13.89
2.804658 11.095342 13.9
2.802714 11.107286 13.91
2.800777 11.119223 13.92
2.798841 11.131159 13.93
2.79691 11.143090 13.94
2.794981 11.155019 13.95
2.793052 11.166948 13.96
2.791131 11.178869 13.97
2.789211 11.190789 13.98
2.787296 11.202704 13.99
2.785381 11.214619 14.0
2.783472 11.226528 14.01
2.781565 11.238435 14.02
2.77966 11.250340 14.03
2.77776 11.262240 14.04
2.775861 11.274139 14.05
2.773966 11.286034 14.06
2.772075 11.297925 14.07
2.770189 11.309811 14.08
2.7683 11.321700 14.09
2.766418 11.333582 14.1
2.764537 11.345463 14.11
2.762664 11.357336 14.12
2.76079 11.369210 14.13
2.758921 11.381079 14.14
2.757054 11.392946 14.15
2.755189 11.404811 14.16
2.753324 11.416676 14.17
2.751468 11.428532 14.18
2.749615 11.440385 14.19
2.747761 11.452239 14.2
2.745911 11.464089 14.21
2.744064 11.475936 14.22
2.742221 11.487779 14.23
2.74038 11.499620 14.24
2.738541 11.511459 14.25
2.736707 11.523293 14.26
2.734874 11.535126 14.27
2.733045 11.546955 14.28
2.731221 11.558779 14.29
2.729397 11.570603 14.3
2.727576 11.582424 14.31
2.72576 11.594240 14.32
2.723944 11.606056 14.33
2.722132 11.617868 14.34
2.720323 11.629677 14.35
2.718518 11.641482 14.36
2.716713 11.653287 14.37
2.714913 11.665087 14.38
2.713115 11.676885 14.39
2.711321 11.688679 14.4
2.709526 11.700474 14.41
2.707739 11.712261 14.42
2.70595 11.724050 14.43
2.70417 11.735830 14.44
2.702385 11.747615 14.45
2.700609 11.759391 14.46
2.698832 11.771168 14.47
2.697061 11.782939 14.48
2.695292 11.794708 14.49
2.693524 11.806476 14.5
2.691758 11.818242 14.51
2.689995 11.830005 14.52
2.688237 11.841763 14.53
2.68648 11.853520 14.54
2.684727 11.865273 14.55
2.682973 11.877027 14.56
2.681228 11.888772 14.57
2.679483 11.900517 14.58
2.677738 11.912262 14.59
2.675995 11.924005 14.6
2.67426 11.935740 14.61
2.672524 11.947476 14.62
2.670793 11.959207 14.63
2.669063 11.970937 14.64
2.667337 11.982663 14.65
2.66561 11.994390 14.66
2.66389 12.006110 14.67
2.662171 12.017829 14.68
2.660452 12.029548 14.69
2.658738 12.041262 14.7
2.657026 12.052974 14.71
2.655318 12.064682 14.72
2.653611 12.076389 14.73
2.651908 12.088092 14.74
2.650205 12.099795 14.75
2.648507 12.111493 14.76
2.646811 12.123189 14.77
2.645118 12.134882 14.78
2.643426 12.146574 14.79
2.641737 12.158263 14.8
2.640051 12.169949 14.81
2.638368 12.181632 14.82
2.636686 12.193314 14.83
2.635009 12.204991 14.84
2.633331 12.216669 14.85
2.631658 12.228342 14.86
2.629988 12.240012 14.87
2.628319 12.251681 14.88
2.626653 12.263347 14.89
2.62499 12.275010 14.9
2.623328 12.286672 14.91
2.621669 12.298331 14.92
2.620012 12.309988 14.93
2.618358 12.321642 14.94
2.616707 12.333293 14.95
2.615057 12.344943 14.96
2.61341 12.356590 14.97
2.611765 12.368235 14.98
2.610127 12.379873 14.99
2.608484 12.391516 15.0
2.606848 12.403152 15.01
2.605212 12.414788 15.02
2.603582 12.426418 15.03
2.601952 12.438048 15.04
2.600324 12.449676 15.05
2.598697 12.461303 15.06
2.597076 12.472924 15.07
2.595454 12.484546 15.08
2.593838 12.496162 15.09
2.592221 12.507779 15.1
2.590609 12.519391 15.11
2.588997 12.531003 15.12
2.587389 12.542611 15.13
2.585781 12.554219 15.14
2.584177 12.565823 15.15
2.582578 12.577422 15.16
2.580976 12.589024 15.17
2.579379 12.600621 15.18
2.577786 12.612214 15.19
2.576194 12.623806 15.2
2.574602 12.635398 15.21
2.573012 12.646988 15.22
2.571429 12.658571 15.23
2.569844 12.670156 15.24
2.568263 12.681737 15.25
2.566684 12.693316 15.26
2.565107 12.704893 15.27
2.563534 12.716466 15.28
2.561961 12.728039 15.29
2.560392 12.739608 15.3
2.558822 12.751178 15.31
2.557259 12.762741 15.32
2.555695 12.774305 15.33
2.554133 12.785867 15.34
2.552573 12.797427 15.35
2.551018 12.808982 15.36
2.549463 12.820537 15.37
2.547911 12.832089 15.38
2.546361 12.843639 15.39
2.544812 12.855188 15.4
2.543266 12.866734 15.41
2.541723 12.878277 15.42
2.540182 12.889818 15.43
2.53864 12.901360 15.44
2.537106 12.912894 15.45
2.535568 12.924432 15.46
2.534036 12.935964 15.47
2.532508 12.947492 15.48
2.530978 12.959022 15.49
2.529452 12.970548 15.5
2.527929 12.982071 15.51
2.526406 12.993594 15.52
2.524886 13.005114 15.53
2.523369 13.016631 15.54
2.521851 13.028149 15.55
2.520338 13.039662 15.56
2.518827 13.051173 15.57
2.517316 13.062684 15.58
2.51581 13.074190 15.59
2.514303 13.085697 15.6
2.512801 13.097199 15.61
2.511298 13.108702 15.62
2.5098 13.120200 15.63
2.508301 13.131699 15.64
2.506808 13.143192 15.65
2.505314 13.154686 15.66
2.503824 13.166176 15.67
2.502334 13.177666 15.68
2.500847 13.189153 15.69
2.499363 13.200637 15.7
2.497878 13.212122 15.71
2.4964 13.223600 15.72
2.494921 13.235079 15.73
2.493446 13.246554 15.74
2.491969 13.258031 15.75
2.490495 13.269505 15.76
2.489024 13.280976 15.77
2.487557 13.292443 15.78
2.48609 13.303910 15.79
2.484625 13.315375 15.8
2.483162 13.326838 15.81
2.481702 13.338298 15.82
2.480243 13.349757 15.83
2.478786 13.361214 15.84
2.477332 13.372668 15.85
2.475878 13.384122 15.86
2.474426 13.395574 15.87
2.472978 13.407022 15.88
2.471532 13.418468 15.89
2.470086 13.429914 15.9
2.468644 13.441356 15.91
2.467201 13.452799 15.92
2.465762 13.464238 15.93
2.464326 13.475674 15.94
2.46289 13.487110 15.95
2.461456 13.498544 15.96
2.460023 13.509977 15.97
2.458596 13.521404 15.98
2.457168 13.532832 15.99
2.455742 13.544258 16.0
2.454319 13.555681 16.01
2.452893 13.567107 16.02
2.451475 13.578525 16.03
2.450056 13.589944 16.04
2.448642 13.601358 16.05
2.447229 13.612771 16.06
2.445814 13.624186 16.07
2.444403 13.635597 16.08
2.442995 13.647005 16.09
2.441587 13.658413 16.1
2.44018 13.669820 16.11
2.438778 13.681222 16.12
2.437377 13.692623 16.13
2.435979 13.704021 16.14
2.43458 13.715420 16.15
2.433184 13.726816 16.16
2.431788 13.738212 16.17
2.430396 13.749604 16.18
2.429005 13.760995 16.19
2.427617 13.772383 16.2
2.426233 13.783767 16.21
2.424847 13.795153 16.22
2.423464 13.806536 16.23
2.42208 13.817920 16.24
2.420702 13.829298 16.25
2.419324 13.840676 16.26
2.417947 13.852053 16.27
2.416573 13.863427 16.28
2.415202 13.874798 16.29
2.413833 13.886167 16.3
2.412464 13.897536 16.31
2.411095 13.908905 16.32
2.409729 13.920271 16.33
2.408368 13.931632 16.34
2.407005 13.942995 16.35
2.405645 13.954355 16.36
2.404287 13.965713 16.37
2.402929 13.977071 16.38
2.401578 13.988422 16.39
2.400223 13.999777 16.4
2.398872 14.011128 16.41
2.397521 14.022479 16.42
2.396174 14.033826 16.43
2.39483 14.045170 16.44
2.393483 14.056517 16.45
2.392142 14.067858 16.46
2.390802 14.079198 16.47
2.389464 14.090536 16.48
2.388124 14.101876 16.49
2.386788 14.113212 16.5
2.385455 14.124545 16.51
2.384121 14.135879 16.52
2.382788 14.147212 16.53
2.38146 14.158540 16.54
2.380137 14.169863 16.55
2.378811 14.181189 16.56
2.377484 14.192516 16.57
2.376164 14.203836 16.58
2.374843 14.215157 16.59
2.373524 14.226476 16.6
2.372207 14.237793 16.61
2.370891 14.249109 16.62
2.36958 14.260420 16.63
2.368267 14.271733 16.64
2.366954 14.283046 16.65
2.365647 14.294353 16.66
2.36434 14.305660 16.67
2.363034 14.316966 16.68
2.361729 14.328271 16.69
2.360428 14.339572 16.7
2.359129 14.350871 16.71
2.357829 14.362171 16.72
2.356532 14.373468 16.73
2.355235 14.384765 16.74
2.353942 14.396058 16.75
2.352649 14.407351 16.76
2.351359 14.418641 16.77
2.350068 14.429932 16.78
2.348781 14.441219 16.79
2.347496 14.452504 16.8
2.346214 14.463786 16.81
2.344932 14.475068 16.82
2.343649 14.486351 16.83
2.342366 14.497634 16.84
2.34109 14.508910 16.85
2.339815 14.520185 16.86
2.338538 14.531462 16.87
2.337268 14.542732 16.88
2.335995 14.554005 16.89
2.334723 14.565277 16.9
2.333456 14.576544 16.91
2.332189 14.587811 16.92
2.330923 14.599077 16.93
2.329661 14.610339 16.94
2.328397 14.621603 16.95
2.327139 14.632861 16.96
2.325878 14.644122 16.97
2.324623 14.655377 16.98
2.323365 14.666635 16.99
2.322109 14.677891 17.0
2.320856 14.689144 17.01
2.319605 14.700395 17.02
2.318358 14.711642 17.03
2.317106 14.722894 17.04
2.315863 14.734137 17.05
2.314618 14.745382 17.06
2.313372 14.756628 17.07
2.312132 14.767868 17.08
2.310889 14.779111 17.09
2.309649 14.790351 17.1
2.308413 14.801587 17.11
2.307177 14.812823 17.12
2.305945 14.824055 17.13
2.30471 14.835290 17.14
2.303478 14.846522 17.15
2.302247 14.857753 17.16
2.301018 14.868982 17.17
2.299792 14.880208 17.18
2.298566 14.891434 17.19
2.297339 14.902661 17.2
2.29612 14.913880 17.21
2.294899 14.925101 17.22
2.293678 14.936322 17.23
2.29246 14.947540 17.24
