# 129.9 deg
2.22555 14.874450 17.1
2.224365 14.885635 17.11
2.223178 14.896822 17.12
2.221998 14.908002 17.13
2.220815 14.919185 17.14
2.219632 14.930368 17.15
2.218452 14.941548 17.16
2.217274 14.952726 17.17
2.216098 14.963902 17.18
2.214922 14.975078 17.19
2.213747 14.986253 17.2
2.212578 14.997422 17.21
2.211405 15.008595 17.22
2.210236 15.019764 17.23
2.209066 15.030934 17.24
2.207899 15.042101 17.25
2.206735 15.053265 17.26
2.20557 15.064430 17.27
2.204406 15.075594 17.28
2.203245 15.086755 17.29
2.202085 15.097915 17.3
2.200926 15.109074 17.31
2.199768 15.120232 17.32
2.198613 15.131387 17.33
2.197459 15.142541 17.34
2.196303 15.153697 17.35
2.195155 15.164845 17.36
2.194001 15.175999 17.37
2.192854 15.187146 17.38
2.191707 15.198293 17.39
2.190561 15.209439 17.4
2.189416 15.220584 17.41
2.188272 15.231728 17.42
2.187129 15.242871 17.43
2.185987 15.254013 17.44
2.184848 15.265152 17.45
2.18371 15.276290 17.46
2.182574 15.287426 17.47
2.181438 15.298562 17.48
2.180302 15.309698 17.49
2.179171 15.320829 17.5
2.178038 15.331962 17.51
2.176908 15.343092 17.52
2.175779 15.354221 17.53
2.174652 15.365348 17.54
2.173526 15.376474 17.55
2.1724 15.387600 17.56
2.171278 15.398722 17.57
2.170156 15.409844 17.58
2.169034 15.420966 17.59
2.167913 15.432087 17.6
2.166792 15.443208 17.61
2.165676 15.454324 17.62
2.164563 15.465437 17.63
2.163448 15.476552 17.64
2.162332 15.487668 17.65
2.161223 15.498777 17.66
2.160111 15.509889 17.67
2.159002 15.520998 17.68
2.157893 15.532107 17.69
2.156786 15.543214 17.7
2.155682 15.554318 17.71
2.154577 15.565423 17.72
2.153473 15.576527 17.73
2.152372 15.587628 17.74
2.151272 15.598728 17.75
2.150172 15.609828 17.76
2.149074 15.620926 17.77
2.147975 15.632025 17.78
2.146879 15.643121 17.79
2.145787 15.654213 17.8
2.144695 15.665305 17.81
2.143602 15.676398 17.82
2.142511 15.687489 17.83
2.141419 15.698581 17.84
2.140335 15.709665 17.85
2.139246 15.720754 17.86
2.13816 15.731840 17.87
2.137078 15.742922 17.88
2.135992 15.754008 17.89
2.134913 15.765087 17.9
2.133832 15.776168 17.91
2.132752 15.787248 17.92
2.131673 15.798327 17.93
2.130597 15.809403 17.94
2.129521 15.820479 17.95
2.128447 15.831553 17.96
2.127375 15.842625 17.97
2.126301 15.853699 17.98
2.12523 15.864770 17.99
2.124161 15.875839 18.0
2.123091 15.886909 18.01
2.122023 15.897977 18.02
2.120959 15.909041 18.03
2.119892 15.920108 18.04
2.118828 15.931172 18.05
2.117768 15.942232 18.06
2.116705 15.953295 18.07
2.115646 15.964354 18.08
2.114586 15.975414 18.09
2.113527 15.986473 18.1
2.112473 15.997527 18.11
2.111417 16.008583 18.12
2.110362 16.019638 18.13
2.109311 16.030689 18.14
2.108258 16.041742 18.15
2.107205 16.052795 18.16
2.106157 16.063843 18.17
2.105108 16.074892 18.18
2.104061 16.085939 18.19
2.103013 16.096987 18.2
2.101972 16.108028 18.21
2.100926 16.119074 18.22
2.099883 16.130117 18.23
2.098843 16.141157 18.24
2.097803 16.152197 18.25
2.096763 16.163237 18.26
2.095724 16.174276 18.27
2.094686 16.185314 18.28
2.09365 16.196350 18.29
2.092618 16.207382 18.3
2.091584 16.218416 18.31
2.090554 16.229446 18.32
2.08952 16.240480 18.33
2.088489 16.251511 18.34
2.087461 16.262539 18.35
2.086433 16.273567 18.36
2.085406 16.284594 18.37
2.084382 16.295618 18.38
2.083357 16.306643 18.39
2.082333 16.317667 18.4
2.08131 16.328690 18.41
2.08029 16.339710 18.42
2.079269 16.350731 18.43
2.078252 16.361748 18.44
2.077234 16.372766 18.45
2.076219 16.383781 18.46
2.075202 16.394798 18.47
2.074187 16.405813 18.48
2.073172 16.416828 18.49
2.072161 16.427839 18.5
2.071152 16.438848 18.51
2.070138 16.449862 18.52
2.069129 16.460871 18.53
2.068122 16.471878 18.54
2.067118 16.482882 18.55
2.066109 16.493891 18.56
2.065108 16.504892 18.57
2.0641 16.515900 18.58
2.063101 16.526899 18.59
2.062097 16.537903 18.6
2.061097 16.548903 18.61
2.060098 16.559902 18.62
2.059102 16.570898 18.63
2.058104 16.581896 18.64
2.057106 16.592894 18.65
2.056112 16.603888 18.66
2.055117 16.614883 18.67
2.054128 16.625872 18.68
2.053132 16.636868 18.69
2.052142 16.647858 18.7
2.051154 16.658846 18.71
2.050168 16.669832 18.72
2.049178 16.680822 18.73
2.048191 16.691809 18.74
2.047207 16.702793 18.75
2.046221 16.713779 18.76
2.045236 16.724764 18.77
2.044256 16.735744 18.78
2.043273 16.746727 18.79
2.042294 16.757706 18.8
2.041316 16.768684 18.81
2.040337 16.779663 18.82
2.03936 16.790640 18.83
2.038381 16.801619 18.84
2.037407 16.812593 18.85
2.036435 16.823565 18.86
2.035461 16.834539 18.87
2.034491 16.845509 18.88
2.033518 16.856482 18.89
2.032551 16.867449 18.9
2.03158 16.878420 18.91
2.030611 16.889389 18.92
2.029646 16.900354 18.93
2.028676 16.911324 18.94
2.027715 16.922285 18.95
2.026751 16.933249 18.96
2.02579 16.944210 18.97
2.024828 16.955172 18.98
2.023867 16.966133 18.99
2.022905 16.977095 19.0
2.021946 16.988054 19.01
2.020988 16.999012 19.02
2.020032 17.009968 19.03
2.019076 17.020924 19.04
2.018124 17.031876 19.05
2.017169 17.042831 19.06
2.016217 17.053783 19.07
2.015263 17.064737 19.08
2.014313 17.075687 19.09
2.013363 17.086637 19.1
2.012414 17.097586 19.11
2.011464 17.108536 19.12
2.01052 17.119480 19.13
2.009576 17.130424 19.14
2.008629 17.141371 19.15
2.007687 17.152313 19.16
2.006742 17.163258 19.17
2.0058 17.174200 19.18
2.004859 17.185141 19.19
2.003919 17.196081 19.2
2.002982 17.207018 19.21
2.002043 17.217957 19.22
2.001105 17.228895 19.23
2.000166 17.239834 19.24
1.999233 17.250767 19.25
1.998298 17.261702 19.26
1.997365 17.272635 19.27
1.996433 17.283567 19.28
1.995502 17.294498 19.29
1.994572 17.305428 19.3
1.993643 17.316357 19.31
1.992714 17.327286 19.32
1.991787 17.338213 19.33
1.99086 17.349140 19.34
1.989936 17.360064 19.35
1.989011 17.370989 19.36
1.988086 17.381914 19.37
1.987166 17.392834 19.38
1.986243 17.403757 19.39
1.985321 17.414679 19.4
1.984402 17.425598 19.41
1.98348 17.436520 19.42
1.982565 17.447435 19.43
1.981649 17.458351 19.44
1.980729 17.469271 19.45
1.979817 17.480183 19.46
1.978902 17.491098 19.47
1.97799 17.502010 19.48
1.977076 17.512924 19.49
1.976164 17.523836 19.5
1.975254 17.534746 19.51
1.974342 17.545658 19.52
1.973436 17.556564 19.53
1.972528 17.567472 19.54
1.971623 17.578377 19.55
1.970715 17.589285 19.56
1.969809 17.600191 19.57
1.968906 17.611094 19.58
1.968004 17.621996 19.59
1.967102 17.632898 19.6
1.966195 17.643805 19.61
1.965299 17.654701 19.62
1.9644 17.665600 19.63
1.9635 17.676500 19.64
1.962605 17.687395 19.65
1.961704 17.698296 19.66
1.960808 17.709192 19.67
1.959915 17.720085 19.68
1.95902 17.730980 19.69
1.958127 17.741873 19.7
1.957236 17.752764 19.71
1.956345 17.763655 19.72
1.955452 17.774548 19.73
1.954565 17.785435 19.74
1.953674 17.796326 19.75
1.952787 17.807213 19.76
1.951898 17.818102 19.77
1.951011 17.828989 19.78
1.950128 17.839872 19.79
1.949246 17.850754 19.8
1.948361 17.861639 19.81
1.94748 17.872520 19.82
1.946596 17.883404 19.83
1.945715 17.894285 19.84
1.944837 17.905163 19.85
1.943956 17.916044 19.86
1.943078 17.926922 19.87
1.942201 17.937799 19.88
1.941325 17.948675 19.89
1.940451 17.959549 19.9
1.939575 17.970425 19.91
1.938702 17.981298 19.92
1.93783 17.992170 19.93
1.936956 18.003044 19.94
1.936086 18.013914 19.95
1.935216 18.024784 19.96
1.934344 18.035656 19.97
1.933476 18.046524 19.98
1.93261 18.057390 19.99
1.931742 18.068258 20.0
