# 148.6 deg
6.284972 3.785028 10.07
6.274417 3.805583 10.08
6.263924 3.826076 10.09
6.253494 3.846506 10.1
6.243129 3.866871 10.11
6.232821 3.887179 10.12
6.222573 3.907427 10.13
6.212388 3.927612 10.14
6.202261 3.947739 10.15
6.192191 3.967809 10.16
6.182177 3.987823 10.17
6.172222 4.007778 10.18
6.162323 4.027677 10.19
6.152478 4.047522 10.2
6.142688 4.067312 10.21
6.132952 4.087048 10.22
6.123269 4.106731 10.23
6.113638 4.126362 10.24
6.104062 4.145938 10.25
6.094534 4.165466 10.26
6.085059 4.184941 10.27
6.075633 4.204367 10.28
6.066258 4.223742 10.29
6.056931 4.243069 10.3
6.047653 4.262347 10.31
6.038424 4.281576 10.32
6.029243 4.300757 10.33
6.020107 4.319893 10.34
6.011018 4.338982 10.35
6.001977 4.358023 10.36
5.992982 4.377018 10.37
5.984029 4.395971 10.38
5.975122 4.414878 10.39
5.966265 4.433735 10.4
5.957444 4.452556 10.41
5.948667 4.471333 10.42
5.939935 4.490065 10.43
5.931248 4.508752 10.44
5.922601 4.527399 10.45
5.913994 4.546006 10.46
5.905429 4.564571 10.47
5.896907 4.583093 10.48
5.888422 4.601578 10.49
5.879981 4.620019 10.5
5.871575 4.638425 10.51
5.863211 4.656789 10.52
5.854886 4.675114 10.53
5.8466 4.693400 10.54
5.83835 4.711650 10.55
5.830138 4.729862 10.56
5.821966 4.748034 10.57
5.813829 4.766171 10.58
5.805729 4.784271 10.59
5.797666 4.802334 10.6
5.789638 4.820362 10.61
5.781647 4.838353 10.62
5.773689 4.856311 10.63
5.765768 4.874232 10.64
5.757882 4.892118 10.65
5.75003 4.909970 10.66
5.742212 4.927788 10.67
5.734427 4.945573 10.68
5.726677 4.963323 10.69
5.718961 4.981039 10.7
5.711276 4.998724 10.71
5.703623 5.016377 10.72
5.696006 5.033994 10.73
5.688418 5.051582 10.74
5.680862 5.069138 10.75
5.673337 5.086663 10.76
5.665845 5.104155 10.77
5.658386 5.121614 10.78
5.650954 5.139046 10.79
5.643551 5.156449 10.8
5.636182 5.173818 10.81
5.628844 5.191156 10.82
5.621535 5.208465 10.83
5.614253 5.225747 10.84
5.607001 5.242999 10.85
5.59978 5.260220 10.86
5.592587 5.277413 10.87
5.585421 5.294579 10.88
5.578286 5.311714 10.89
5.571178 5.328822 10.9
5.564097 5.345903 10.91
5.557044 5.362956 10.92
5.55002 5.379980 10.93
5.543022 5.396978 10.94
5.536051 5.413949 10.95
5.529106 5.430894 10.96
5.522189 5.447811 10.97
5.515299 5.464701 10.98
5.508434 5.481566 10.99
5.501595 5.498405 11.0
5.494781 5.515219 11.01
5.487994 5.532006 11.02
5.481232 5.548768 11.03
5.474496 5.565504 11.04
5.467784 5.582216 11.05
5.461098 5.598902 11.06
5.454438 5.615562 11.07
5.447799 5.632201 11.08
5.441185 5.648815 11.09
5.434598 5.665402 11.1
5.428032 5.681968 11.11
5.42149 5.698510 11.12
5.414972 5.715028 11.13
5.408479 5.731521 11.14
5.402009 5.747991 11.15
5.395561 5.764439 11.16
5.389136 5.780864 11.17
5.382735 5.797265 11.18
5.376356 5.813644 11.19
5.369999 5.830001 11.2
5.363664 5.846336 11.21
5.35735 5.862650 11.22
5.351062 5.878938 11.23
5.344792 5.895208 11.24
5.338546 5.911454 11.25
5.332321 5.927679 11.26
5.326117 5.943883 11.27
5.319935 5.960065 11.28
5.313775 5.976225 11.29
5.307634 5.992366 11.3
5.301515 6.008485 11.31
5.295415 6.024585 11.32
5.289338 6.040662 11.33
5.28328 6.056720 11.34
5.277239 6.072761 11.35
5.271226 6.088774 11.36
5.265229 6.104771 11.37
5.25925 6.120750 11.38
5.253292 6.136708 11.39
5.247355 6.152645 11.4
5.241438 6.168562 11.41
5.235538 6.184462 11.42
5.229658 6.200342 11.43
5.223798 6.216202 11.44
5.217957 6.232043 11.45
5.212134 6.247866 11.46
5.20633 6.263670 11.47
5.200545 6.279455 11.48
5.194778 6.295222 11.49
5.189029 6.310971 11.5
5.1833 6.326700 11.51
5.177588 6.342412 11.52
5.171895 6.358105 11.53
5.16622 6.373780 11.54
5.16056 6.389440 11.55
5.15492 6.405080 11.56
5.149299 6.420701 11.57
5.143694 6.436306 11.58
5.138105 6.451895 11.59
5.132536 6.467464 11.6
5.126983 6.483017 11.61
5.121448 6.498552 11.62
5.115928 6.514072 11.63
5.110426 6.529574 11.64
5.104943 6.545057 11.65
5.099474 6.560526 11.66
5.094023 6.575977 11.67
5.088584 6.591416 11.68
5.083168 6.606832 11.69
5.077765 6.622235 11.7
5.072378 6.637622 11.71
5.067009 6.652991 11.72
5.061655 6.668345 11.73
5.056316 6.683684 11.74
5.050994 6.699006 11.75
5.045686 6.714314 11.76
5.040395 6.729605 11.77
5.035121 6.744879 11.78
5.02986 6.760140 11.79
5.024616 6.775384 11.8
5.019387 6.790613 11.81
5.014174 6.805826 11.82
5.008975 6.821025 11.83
5.00379 6.836210 11.84
4.998622 6.851378 11.85
4.993469 6.866531 11.86
4.98833 6.881670 11.87
4.983204 6.896796 11.88
4.978094 6.911906 11.89
4.973001 6.926999 11.9
4.96792 6.942080 11.91
4.962852 6.957148 11.92
4.957801 6.972199 11.93
4.952763 6.987237 11.94
4.94774 7.002260 11.95
4.942728 7.017272 11.96
4.937734 7.032266 11.97
4.932755 7.047245 11.98
4.927786 7.062214 11.99
4.922832 7.077168 12.0
4.917888 7.092112 12.01
4.912963 7.107037 12.02
4.908052 7.121948 12.03
4.903152 7.136848 12.04
4.898265 7.151735 12.05
4.893393 7.166607 12.06
4.888534 7.181466 12.07
4.883686 7.196314 12.08
4.878853 7.211147 12.09
4.874034 7.225966 12.1
4.869228 7.240772 12.11
4.864432 7.255568 12.12
4.859652 7.270348 12.13
4.854881 7.285119 12.14
4.850128 7.299872 12.15
4.845383 7.314617 12.16
4.840654 7.329346 12.17
4.835936 7.344064 12.18
4.831231 7.358769 12.19
4.826538 7.373462 12.2
4.821857 7.388143 12.21
4.817187 7.402813 12.22
4.812532 7.417468 12.23
4.807889 7.432111 12.24
4.803256 7.446744 12.25
4.798637 7.461363 12.26
4.794028 7.475972 12.27
4.789432 7.490568 12.28
4.784847 7.505153 12.29
4.780277 7.519723 12.3
4.775716 7.534284 12.31
4.771167 7.548833 12.32
4.766631 7.563369 12.33
4.762104 7.577896 12.34
4.757591 7.592409 12.35
4.753089 7.606911 12.36
4.748596 7.621404 12.37
4.744116 7.635884 12.38
4.739647 7.650353 12.39
4.735191 7.664809 12.4
4.730745 7.679255 12.41
4.726309 7.693691 12.42
4.721884 7.708116 12.43
4.717474 7.722526 12.44
4.713071 7.736929 12.45
4.708679 7.751321 12.46
4.704299 7.765701 12.47
4.699931 7.780069 12.48
4.695572 7.794428 12.49
4.691224 7.808776 12.5
4.686887 7.823113 12.51
4.682559 7.837441 12.52
4.678243 7.851757 12.53
4.673938 7.866062 12.54
4.669643 7.880357 12.55
4.665358 7.894642 12.56
4.661084 7.908916 12.57
4.656823 7.923177 12.58
4.652567 7.937433 12.59
4.648322 7.951678 12.6
4.644091 7.965909 12.61
4.639868 7.980132 12.62
4.635653 7.994347 12.63
4.63145 8.008550 12.64
4.627258 8.022742 12.65
4.623075 8.036925 12.66
4.618902 8.051098 12.67
4.614739 8.065261 12.68
4.610586 8.079414 12.69
4.606443 8.093557 12.7
4.602307 8.107693 12.71
4.598182 8.121818 12.72
4.594069 8.135931 12.73
4.589963 8.150037 12.74
4.585868 8.164132 12.75
4.581782 8.178218 12.76
4.577706 8.192294 12.77
4.57364 8.206360 12.78
4.569582 8.220418 12.79
4.565532 8.234468 12.8
4.561493 8.248507 12.81
4.557464 8.262536 12.82
4.553444 8.276556 12.83
4.549432 8.290568 12.84
4.545431 8.304569 12.85
4.541437 8.318563 12.86
4.537453 8.332547 12.87
4.533479 8.346521 12.88
4.529511 8.360489 12.89
4.525555 8.374445 12.9
4.521609 8.388391 12.91
4.517667 8.402333 12.92
4.513735 8.416265 12.93
4.509815 8.430185 12.94
4.505903 8.444097 12.95
4.501997 8.458003 12.96
4.498103 8.471897 12.97
4.494216 8.485784 12.98
4.490338 8.499662 12.99
4.486468 8.513532 13.0
4.482605 8.527395 13.01
4.478753 8.541247 13.02
4.47491 8.555090 13.03
4.471073 8.568927 13.04
4.467246 8.582754 13.05
4.463427 8.596573 13.06
4.459616 8.610384 13.07
4.455813 8.624187 13.08
4.45202 8.637980 13.09
4.448231 8.651769 13.1
4.444455 8.665545 13.11
4.440684 8.679316 13.12
4.436924 8.693076 13.13
4.433171 8.706829 13.14
4.429428 8.720572 13.15
4.425688 8.734312 13.16
4.421958 8.748042 13.17
4.418236 8.761764 13.18
4.414524 8.775476 13.19
4.410818 8.789182 13.2
4.407119 8.802881 13.21
4.403432 8.816568 13.22
4.399748 8.830252 13.23
4.396075 8.843925 13.24
4.392407 8.857593 13.25
4.388748 8.871252 13.26
4.385096 8.884904 13.27
4.381455 8.898545 13.28
4.377817 8.912183 13.29
4.374188 8.925812 13.3
4.370568 8.939432 13.31
4.366956 8.953044 13.32
4.363351 8.966649 13.33
4.35975 8.980250 13.34
4.35616 8.993840 13.35
4.352574 9.007426 13.36
4.348999 9.021001 13.37
4.345431 9.034569 13.38
4.341869 9.048131 13.39
4.338316 9.061684 13.4
4.334767 9.075233 13.41
4.33123 9.088770 13.42
4.327695 9.102305 13.43
4.324171 9.115829 13.44
4.320652 9.129348 13.45
4.31714 9.142860 13.46
4.313637 9.156363 13.47
4.310139 9.169861 13.48
4.306651 9.183349 13.49
4.303167 9.196833 13.5
4.299689 9.210311 13.51
4.29622 9.223780 13.52
4.292761 9.237239 13.53
4.289304 9.250696 13.54
4.285856 9.264144 13.55
4.282414 9.277586 13.56
4.278981 9.291019 13.57
4.275552 9.304448 13.58
4.272132 9.317868 13.59
4.268717 9.331283 13.6
4.26531 9.344690 13.61
4.261909 9.358091 13.62
4.258514 9.371486 13.63
4.255126 9.384874 13.64
4.251745 9.398255 13.65
4.248371 9.411629 13.66
4.245002 9.424998 13.67
4.241642 9.438358 13.68
4.238286 9.451714 13.69
4.234938 9.465062 13.7
4.231596 9.478404 13.71
4.22826 9.491740 13.72
4.224933 9.505067 13.73
4.221609 9.518391 13.74
4.218293 9.531707 13.75
4.214983 9.545017 13.76
4.211679 9.558321 13.77
4.208384 9.571616 13.78
4.205092 9.584908 13.79
4.201808 9.598192 13.8
4.19853 9.611470 13.81
4.195257 9.624743 13.82
4.191991 9.638009 13.83
4.188731 9.651269 13.84
4.18548 9.664520 13.85
4.182229 9.677771 13.86
4.178988 9.691012 13.87
4.175752 9.704248 13.88
4.172522 9.717478 13.89
4.169301 9.730699 13.9
4.166081 9.743919 13.91
4.16287 9.757130 13.92
4.159666 9.770334 13.93
4.156466 9.783534 13.94
4.153274 9.796726 13.95
4.150084 9.809916 13.96
4.146903 9.823097 13.97
4.143726 9.836274 13.98
4.140558 9.849442 13.99
4.137392 9.862608 14.0
4.134235 9.875765 14.01
4.131083 9.888917 14.02
4.127937 9.902063 14.03
4.124794 9.915206 14.04
4.121658 9.928342 14.05
4.11853 9.941470 14.06
4.115408 9.954592 14.07
4.112293 9.967707 14.08
4.109178 9.980822 14.09
4.106072 9.993928 14.1
4.10297 10.007030 14.11
4.09988 10.020120 14.12
4.096789 10.033211 14.13
4.093708 10.046292 14.14
4.090631 10.059369 14.15
4.08756 10.072440 14.16
4.084491 10.085509 14.17
4.081432 10.098568 14.18
4.078379 10.111621 14.19
4.075329 10.124671 14.2
4.072285 10.137715 14.21
4.069247 10.150753 14.22
4.066215 10.163785 14.23
4.06319 10.176810 14.24
4.060168 10.189832 14.25
4.057155 10.202845 14.26
4.054142 10.215858 14.27
4.051139 10.228861 14.28
4.048142 10.241858 14.29
4.045149 10.254851 14.3
4.042162 10.267838 14.31
4.039181 10.280819 14.32
4.036204 10.293796 14.33
4.033235 10.306765 14.34
4.030268 10.319732 14.35
4.027311 10.332689 14.36
4.024356 10.345644 14.37
4.021409 10.358591 14.38
4.018466 10.371534 14.39
4.01553 10.384470 14.4
4.012595 10.397405 14.41
4.009669 10.410331 14.42
4.006747 10.423253 14.43
4.003833 10.436167 14.44
4.000918 10.449082 14.45
3.998013 10.461987 14.46
3.995112 10.474888 14.47
3.992219 10.487781 14.48
3.98933 10.500670 14.49
3.986444 10.513556 14.5
3.983563 10.526437 14.51
3.980688 10.539312 14.52
3.97782 10.552180 14.53
3.974955 10.565045 14.54
3.972095 10.577905 14.55
3.969242 10.590758 14.56
3.966393 10.603607 14.57
3.963551 10.616449 14.58
3.96071 10.629290 14.59
3.957875 10.642125 14.6
3.955047 10.654953 14.61
3.952224 10.667776 14.62
3.949407 10.680593 14.63
3.946594 10.693406 14.64
3.943785 10.706215 14.65
3.940977 10.719023 14.66
3.938181 10.731819 14.67
3.935388 10.744612 14.68
3.932599 10.757401 14.69
3.929813 10.770187 14.7
3.927033 10.782967 14.71
3.924259 10.795741 14.72
3.92149 10.808510 14.73
3.918726 10.821274 14.74
3.915965 10.834035 14.75
3.91321 10.846790 14.76
3.91046 10.859540 14.77
3.907715 10.872285 14.78
3.904972 10.885028 14.79
3.902239 10.897761 14.8
3.899506 10.910494 14.81
3.896779 10.923221 14.82
3.894058 10.935942 14.83
3.891341 10.948659 14.84
3.888628 10.961372 14.85
3.885921 10.974079 14.86
3.883218 10.986782 14.87
3.880518 10.999482 14.88
3.877824 11.012176 14.89
3.875135 11.024865 14.9
3.87245 11.037550 14.91
3.869769 11.050231 14.92
3.867094 11.062906 14.93
3.864422 11.075578 14.94
3.861757 11.088243 14.95
3.859093 11.100907 14.96
3.856435 11.113565 14.97
3.853783 11.126217 14.98
3.851135 11.138865 14.99
3.848491 11.151509 15.0
3.845851 11.164149 15.01
3.843215 11.176785 15.02
3.840584 11.189416 15.03
3.837958 11.202042 15.04
3.835336 11.214664 15.05
3.832719 11.227281 15.06
3.830105 11.239895 15.07
3.827494 11.252506 15.08
3.824892 11.265108 15.09
3.822289 11.277711 15.1
3.819696 11.290304 15.11
3.817104 11.302896 15.12
3.814515 11.315485 15.13
3.811933 11.328067 15.14
3.809354 11.340646 15.15
3.80678 11.353220 15.16
3.80421 11.365790 15.17
3.801641 11.378359 15.18
3.799082 11.390918 15.19
3.796525 11.403475 15.2
3.793971 11.416029 15.21
3.79142 11.428580 15.22
3.788876 11.441124 15.23
3.786335 11.453665 15.24
3.783797 11.466203 15.25
3.781265 11.478735 15.26
3.778736 11.491264 15.27
3.776211 11.503789 15.28
3.773693 11.516307 15.29
3.771177 11.528823 15.3
3.768663 11.541337 15.31
3.766157 11.553843 15.32
3.763652 11.566348 15.33
3.761152 11.578848 15.34
3.758656 11.591344 15.35
3.756165 11.603835 15.36
3.753678 11.616322 15.37
3.751192 11.628808 15.38
3.748713 11.641287 15.39
3.746236 11.653764 15.4
3.743765 11.666235 15.41
3.741297 11.678703 15.42
3.738832 11.691168 15.43
3.736372 11.703628 15.44
3.733917 11.716083 15.45
3.731463 11.728537 15.46
3.729016 11.740984 15.47
3.726573 11.753427 15.48
3.724131 11.765869 15.49
3.721696 11.778304 15.5
3.719263 11.790737 15.51
3.716834 11.803166 15.52
3.714409 11.815591 15.53
3.711988 11.828012 15.54
3.70957 11.840430 15.55
3.707157 11.852843 15.56
3.704746 11.865254 15.57
3.702339 11.877661 15.58
3.69994 11.890060 15.59
3.697538 11.902462 15.6
3.695144 11.914856 15.61
3.692753 11.927247 15.62
3.690366 11.939634 15.63
3.68798 11.952020 15.64
3.685603 11.964397 15.65
3.683227 11.976773 15.66
3.680853 11.989147 15.67
3.678485 12.001515 15.68
3.676119 12.013881 15.69
3.67376 12.026240 15.7
3.671399 12.038601 15.71
3.669045 12.050955 15.72
3.666697 12.063303 15.73
3.664351 12.075649 15.74
3.662004 12.087996 15.75
3.659667 12.100333 15.76
3.657329 12.112671 15.77
3.654998 12.125002 15.78
3.652668 12.137332 15.79
3.650344 12.149656 15.8
3.648021 12.161979 15.81
3.645703 12.174297 15.82
3.643389 12.186611 15.83
3.641077 12.198923 15.84
3.638771 12.211229 15.85
3.636466 12.223534 15.86
3.634164 12.235836 15.87
3.631868 12.248132 15.88
3.629573 12.260427 15.89
3.627285 12.272715 15.9
3.624998 12.285002 15.91
3.622715 12.297285 15.92
3.620434 12.309566 15.93
3.61816 12.321840 15.94
3.615886 12.334114 15.95
3.613615 12.346385 15.96
3.611349 12.358651 15.97
3.609086 12.370914 15.98
3.606828 12.383172 15.99
3.604571 12.395429 16.0
3.602319 12.407681 16.01
3.600068 12.419932 16.02
3.597824 12.432176 16.03
3.595582 12.444418 16.04
3.593344 12.456656 16.05
3.59111 12.468890 16.06
3.588877 12.481123 16.07
3.586645 12.493355 16.08
3.584421 12.505579 16.09
3.582199 12.517801 16.1
3.579977 12.530023 16.11
3.577763 12.542237 16.12
3.575551 12.554449 16.13
3.573342 12.566658 16.14
3.571136 12.578864 16.15
3.568932 12.591068 16.16
3.566731 12.603269 16.17
3.564536 12.615464 16.18
3.562341 12.627659 16.19
3.560151 12.639849 16.2
3.557967 12.652033 16.21
3.555784 12.664216 16.22
3.553604 12.676396 16.23
3.551425 12.688575 16.24
3.549252 12.700748 16.25
3.54708 12.712920 16.26
3.544913 12.725087 16.27
3.542749 12.737251 16.28
3.540586 12.749414 16.29
3.538431 12.761569 16.3
3.536275 12.773725 16.31
3.534122 12.785878 16.32
3.531974 12.798026 16.33
3.529829 12.810171 16.34
3.527684 12.822316 16.35
3.525546 12.834454 16.36
3.52341 12.846590 16.37
3.521276 12.858724 16.38
3.519148 12.870852 16.39
3.517019 12.882981 16.4
3.514895 12.895105 16.41
3.512772 12.907228 16.42
3.510657 12.919343 16.43
3.508542 12.931458 16.44
3.506427 12.943573 16.45
3.504321 12.955679 16.46
3.502213 12.967787 16.47
3.500113 12.979887 16.48
3.49801 12.991990 16.49
3.495914 13.004086 16.5
3.493819 13.016181 16.51
3.491727 13.028273 16.52
3.489638 13.040362 16.53
3.487552 13.052448 16.54
3.485474 13.064526 16.55
3.483395 13.076605 16.56
3.481316 13.088684 16.57
3.479244 13.100756 16.58
3.477174 13.112826 16.59
3.475107 13.124893 16.6
3.473042 13.136958 16.61
3.47098 13.149020 16.62
3.468923 13.161077 16.63
3.466865 13.173135 16.64
3.464813 13.185187 16.65
3.462763 13.197237 16.66
3.460714 13.209286 16.67
3.45867 13.221330 16.68
3.456629 13.233371 16.69
3.45459 13.245410 16.7
3.452556 13.257444 16.71
3.450522 13.269478 16.72
3.448492 13.281508 16.73
3.446465 13.293535 16.74
3.444439 13.305561 16.75
3.442416 13.317584 16.76
3.440397 13.329603 16.77
3.438381 13.341619 16.78
3.436368 13.353632 16.79
3.434359 13.365641 16.8
3.432352 13.377648 16.81
3.430347 13.389653 16.82
3.428344 13.401656 16.83
3.426341 13.413659 16.84
3.424347 13.425653 16.85
3.422353 13.437647 16.86
3.420361 13.449639 16.87
3.418374 13.461626 16.88
3.416387 13.473613 16.89
3.414403 13.485597 16.9
3.412424 13.497576 16.91
3.410445 13.509555 16.92
3.408469 13.521531 16.93
3.4065 13.533500 16.94
3.404529 13.545471 16.95
3.402564 13.557436 16.96
3.400598 13.569402 16.97
3.39864 13.581360 16.98
3.396677 13.593323 16.99
3.394719 13.605281 17.0
3.392769 13.617231 17.01
3.390814 13.629186 17.02
3.38887 13.641130 17.03
3.386921 13.653079 17.04
3.384982 13.665018 17.05
3.383041 13.676959 17.06
3.381102 13.688898 17.07
3.379168 13.700832 17.08
3.377233 13.712767 17.09
3.375302 13.724698 17.1
3.373376 13.736624 17.11
3.37145 13.748550 17.12
3.369531 13.760469 17.13
3.36761 13.772390 17.14
3.365691 13.784309 17.15
3.363777 13.796223 17.16
3.361864 13.808136 17.17
3.359955 13.820045 17.18
3.358049 13.831951 17.19
3.356141 13.843859 17.2
3.354242 13.855758 17.21
3.352341 13.867659 17.22
3.350446 13.879554 17.23
3.34855 13.891450 17.24
3.34666 13.903340 17.25
3.34477 13.915230 17.26
3.342885 13.927115 17.27
3.341 13.939000 17.28
3.339117 13.950883 17.29
3.337239 13.962761 17.3
3.335362 13.974638 17.31
3.333486 13.986514 17.32
3.331614 13.998386 17.33
3.329744 14.010256 17.34
3.327876 14.022124 17.35
3.326016 14.033984 17.36
3.32415 14.045850 17.37
3.322291 14.057709 17.38
3.320436 14.069564 17.39
3.318577 14.081423 17.4
3.316726 14.093274 17.41
3.314877 14.105123 17.42
3.313029 14.116971 17.43
3.311183 14.128817 17.44
3.309341 14.140659 17.45
3.307502 14.152498 17.46
3.305663 14.164337 17.47
3.303827 14.176173 17.48
3.301993 14.188007 17.49
3.300163 14.199837 17.5
3.298334 14.211666 17.51
3.296506 14.223494 17.52
3.294683 14.235317 17.53
3.292863 14.247137 17.54
3.291045 14.258955 17.55
3.289226 14.270774 17.56
3.287412 14.282588 17.57
3.2856 14.294400 17.58
3.283791 14.306209 17.59
3.281983 14.318017 17.6
3.280177 14.329823 17.61
3.278374 14.341626 17.62
3.276575 14.353425 17.63
3.274777 14.365223 17.64
3.27298 14.377020 17.65
3.271187 14.388813 17.66
3.269395 14.400605 17.67
3.267605 14.412395 17.68
3.265819 14.424181 17.69
3.264034 14.435966 17.7
3.262254 14.447746 17.71
3.260474 14.459526 17.72
3.258696 14.471304 17.73
3.256919 14.483081 17.74
3.255148 14.494852 17.75
3.253378 14.506622 17.76
3.251606 14.518394 17.77
3.24984 14.530160 17.78
3.248075 14.541925 17.79
3.246317 14.553683 17.8
3.244555 14.565445 17.81
3.242796 14.577204 17.82
3.24104 14.588960 17.83
3.239286 14.600714 17.84
3.237536 14.612464 17.85
3.235789 14.624211 17.86
3.23404 14.635960 17.87
3.232297 14.647703 17.88
3.230552 14.659448 17.89
3.228815 14.671185 17.9
3.227078 14.682922 17.91
3.225342 14.694658 17.92
3.223607 14.706393 17.93
3.221875 14.718125 17.94
3.220147 14.729853 17.95
3.218421 14.741579 17.96
3.216697 14.753303 17.97
3.214972 14.765028 17.98
3.213251 14.776749 17.99
3.211533 14.788467 18.0
3.209817 14.800183 18.01
3.208103 14.811897 18.02
3.20639 14.823610 18.03
3.20468 14.835320 18.04
3.20297 14.847030 18.05
3.201267 14.858733 18.06
3.199562 14.870438 18.07
3.197861 14.882139 18.08
3.196161 14.893839 18.09
3.194463 14.905537 18.1
3.192768 14.917232 18.11
3.191074 14.928926 18.12
3.189384 14.940616 18.13
3.187696 14.952304 18.14
3.186007 14.963993 18.15
3.184321 14.975679 18.16
3.182641 14.987359 18.17
3.180958 14.999042 18.18
3.179279 15.010721 18.19
3.177601 15.022399 18.2
3.175929 15.034071 18.21
3.174258 15.045742 18.22
3.172585 15.057415 18.23
3.170917 15.069083 18.24
3.169251 15.080749 18.25
3.167585 15.092415 18.26
3.165924 15.104076 18.27
3.164263 15.115737 18.28
3.162604 15.127396 18.29
3.16095 15.139050 18.3
3.159292 15.150708 18.31
3.157641 15.162359 18.32
3.155989 15.174011 18.33
3.15434 15.185660 18.34
3.152693 15.197307 18.35
3.151048 15.208952 18.36
3.149408 15.220592 18.37
3.147769 15.232231 18.38
3.146128 15.243872 18.39
3.144492 15.255508 18.4
3.142857 15.267143 18.41
3.141223 15.278777 18.42
3.139591 15.290409 18.43
3.137963 15.302037 18.44
3.136337 15.313663 18.45
3.134714 15.325286 18.46
3.133089 15.336911 18.47
3.131468 15.348532 18.48
3.129848 15.360152 18.49
3.128231 15.371769 18.5
3.126617 15.383383 18.51
3.125001 15.394999 18.52
3.123389 15.406611 18.53
3.121779 15.418221 18.54
3.120174 15.429826 18.55
3.118567 15.441433 18.56
3.116964 15.453036 18.57
3.11536 15.464640 18.58
3.113762 15.476238 18.59
3.112162 15.487838 18.6
3.110566 15.499434 18.61
3.10897 15.511030 18.62
3.107381 15.522619 18.63
3.105789 15.534211 18.64
3.104199 15.545801 18.65
3.102612 15.557388 18.66
3.101026 15.568974 18.67
3.099444 15.580556 18.68
3.097861 15.592139 18.69
3.096282 15.603718 18.7
3.094706 15.615294 18.71
3.09313 15.626870 18.72
3.091553 15.638447 18.73
3.089982 15.650018 18.74
3.088411 15.661589 18.75
3.086843 15.673157 18.76
3.085273 15.684727 18.77
3.083711 15.696289 18.78
3.082146 15.707854 18.79
3.080587 15.719413 18.8
3.079027 15.730973 18.81
3.077468 15.742532 18.82
3.075914 15.754086 18.83
3.074359 15.765641 18.84
3.072805 15.777195 18.85
3.071256 15.788744 18.86
3.069706 15.800294 18.87
3.06816 15.811840 18.88
3.066615 15.823385 18.89
