# 141.7 deg
5.944178 2.945822 8.89
5.931858 2.968142 8.9
5.919636 2.990364 8.91
5.907507 3.012493 8.92
5.895475 3.034525 8.93
5.883539 3.056461 8.94
5.871693 3.078307 8.95
5.859935 3.100065 8.96
5.848267 3.121733 8.97
5.836689 3.143311 8.98
5.825191 3.164809 8.99
5.81378 3.186220 9.0
5.802455 3.207545 9.01
5.791207 3.228793 9.02
5.780043 3.249957 9.03
5.768957 3.271043 9.04
5.757951 3.292049 9.05
5.74702 3.312980 9.06
5.736167 3.333833 9.07
5.725386 3.354614 9.08
5.714679 3.375321 9.09
5.704045 3.395955 9.1
5.693483 3.416517 9.11
5.682991 3.437009 9.12
5.672568 3.457432 9.13
5.662213 3.477787 9.14
5.651929 3.498071 9.15
5.641706 3.518294 9.16
5.631553 3.538447 9.17
5.621463 3.558537 9.18
5.611439 3.578561 9.19
5.601475 3.598525 9.2
5.591575 3.618425 9.21
5.581735 3.638265 9.22
5.571959 3.658041 9.23
5.56224 3.677760 9.24
5.552581 3.697419 9.25
5.54298 3.717020 9.26
5.533436 3.736564 9.27
5.523951 3.756049 9.28
5.514521 3.775479 9.29
5.505145 3.794855 9.3
5.495825 3.814175 9.31
5.48656 3.833440 9.32
5.477348 3.852652 9.33
5.468187 3.871813 9.34
5.459081 3.890919 9.35
5.450027 3.909973 9.36
5.441022 3.928978 9.37
5.432068 3.947932 9.38
5.423163 3.966837 9.39
5.414309 3.985691 9.4
5.405502 4.004498 9.41
5.396744 4.023256 9.42
5.388032 4.041968 9.43
5.379371 4.060629 9.44
5.370754 4.079246 9.45
5.362182 4.097818 9.46
5.353656 4.116344 9.47
5.345179 4.134821 9.48
5.336743 4.153257 9.49
5.328352 4.171648 9.5
5.320002 4.189998 9.51
5.311699 4.208301 9.52
5.303439 4.226561 9.53
5.295217 4.244783 9.54
5.287039 4.262961 9.55
5.278903 4.281097 9.56
5.270809 4.299191 9.57
5.262754 4.317246 9.58
5.254739 4.335261 9.59
5.246762 4.353238 9.6
5.238829 4.371171 9.61
5.230932 4.389068 9.62
5.223075 4.406925 9.63
5.215253 4.424747 9.64
5.207472 4.442528 9.65
5.199727 4.460273 9.66
5.19202 4.477980 9.67
5.184349 4.495651 9.68
5.176715 4.513285 9.69
5.16912 4.530880 9.7
5.161557 4.548443 9.71
5.154028 4.565972 9.72
5.146537 4.583463 9.73
5.139079 4.600921 9.74
5.131658 4.618342 9.75
5.124268 4.635732 9.76
5.116912 4.653088 9.77
5.109593 4.670407 9.78
5.102305 4.687695 9.79
5.095048 4.704952 9.8
5.087824 4.722176 9.81
5.080634 4.739366 9.82
5.073476 4.756524 9.83
5.066349 4.773651 9.84
5.059253 4.790747 9.85
5.052189 4.807811 9.86
5.045155 4.824845 9.87
5.03815 4.841850 9.88
5.031179 4.858821 9.89
5.024237 4.875763 9.9
5.017323 4.892677 9.91
5.010439 4.909561 9.92
5.003585 4.926415 9.93
4.996759 4.943241 9.94
4.989964 4.960036 9.95
4.983193 4.976807 9.96
4.976454 4.993546 9.97
4.969744 5.010256 9.98
4.96306 5.026940 9.99
4.956402 5.043598 10.0
4.949773 5.060227 10.01
4.94317 5.076830 10.02
4.936596 5.093404 10.03
4.930048 5.109952 10.04
4.923524 5.126476 10.05
4.917028 5.142972 10.06
4.910559 5.159441 10.07
4.904115 5.175885 10.08
4.897697 5.192303 10.09
4.891303 5.208697 10.1
4.884936 5.225064 10.11
4.878592 5.241408 10.12
4.872273 5.257727 10.13
4.865981 5.274019 10.14
4.859711 5.290289 10.15
4.853466 5.306534 10.16
4.847243 5.322757 10.17
4.841047 5.338953 10.18
4.834874 5.355126 10.19
4.828724 5.371276 10.2
4.822595 5.387405 10.21
4.816491 5.403509 10.22
4.81041 5.419590 10.23
4.80435 5.435650 10.24
4.798316 5.451684 10.25
4.7923 5.467700 10.26
4.786309 5.483691 10.27
4.78034 5.499660 10.28
4.774391 5.515609 10.29
4.768465 5.531535 10.3
4.76256 5.547440 10.31
4.756678 5.563322 10.32
4.750816 5.579184 10.33
4.744974 5.595026 10.34
4.739153 5.610847 10.35
4.733356 5.626644 10.36
4.727578 5.642422 10.37
4.721819 5.658181 10.38
4.716081 5.673919 10.39
4.710368 5.689632 10.4
4.70467 5.705330 10.41
4.69899 5.721010 10.42
4.693333 5.736667 10.43
4.687699 5.752301 10.44
4.68208 5.767920 10.45
4.676481 5.783519 10.46
4.670902 5.799098 10.47
4.665343 5.814657 10.48
4.659801 5.830199 10.49
4.654281 5.845719 10.5
4.648776 5.861224 10.51
4.643293 5.876707 10.52
4.637828 5.892172 10.53
4.632381 5.907619 10.54
4.626951 5.923049 10.55
4.62154 5.938460 10.56
4.616149 5.953851 10.57
4.610773 5.969227 10.58
4.605417 5.984583 10.59
4.600078 5.999922 10.6
4.594756 6.015244 10.61
4.589452 6.030548 10.62
4.584165 6.045835 10.63
4.578896 6.061104 10.64
4.573644 6.076356 10.65
4.568409 6.091591 10.66
4.563191 6.106809 10.67
4.557989 6.122011 10.68
4.552805 6.137195 10.69
4.547639 6.152361 10.7
4.542486 6.167514 10.71
4.53735 6.182650 10.72
4.532234 6.197766 10.73
4.527131 6.212869 10.74
4.522044 6.227956 10.75
4.516974 6.243026 10.76
4.511921 6.258079 10.77
4.506884 6.273116 10.78
4.501861 6.288139 10.79
4.49685 6.303150 10.8
4.49186 6.318140 10.81
4.486885 6.333115 10.82
4.481926 6.348074 10.83
4.47698 6.363020 10.84
4.472049 6.377951 10.85
4.467135 6.392865 10.86
4.462237 6.407763 10.87
4.457351 6.422649 10.88
4.45248 6.437520 10.89
4.447626 6.452374 10.9
4.442784 6.467216 10.91
4.437959 6.482041 10.92
4.433148 6.496852 10.93
4.428351 6.511649 10.94
4.423568 6.526432 10.95
4.418798 6.541202 10.96
4.414045 6.555955 10.97
4.409307 6.570693 10.98
4.404579 6.585421 10.99
4.399866 6.600134 11.0
4.395168 6.614832 11.01
4.390483 6.629517 11.02
4.385813 6.644187 11.03
4.381156 6.658844 11.04
4.376512 6.673488 11.05
4.371882 6.688118 11.06
4.367266 6.702734 11.07
4.362662 6.717338 11.08
4.358071 6.731929 11.09
4.353496 6.746504 11.1
4.34893 6.761070 11.11
4.344379 6.775621 11.12
4.339841 6.790159 11.13
4.335317 6.804683 11.14
4.330805 6.819195 11.15
4.326305 6.833695 11.16
4.321817 6.848183 11.17
4.317345 6.862655 11.18
4.312882 6.877118 11.19
4.308433 6.891567 11.2
4.303996 6.906004 11.21
4.29957 6.920430 11.22
4.295161 6.934839 11.23
4.290759 6.949241 11.24
4.286373 6.963627 11.25
4.281996 6.978004 11.26
4.277631 6.992369 11.27
4.273281 7.006719 11.28
4.268942 7.021058 11.29
4.264614 7.035386 11.3
4.260297 7.049703 11.31
4.255993 7.064007 11.32
4.2517 7.078300 11.33
4.24742 7.092580 11.34
4.243147 7.106853 11.35
4.238891 7.121109 11.36
4.234645 7.135355 11.37
4.230408 7.149592 11.38
4.226185 7.163815 11.39
4.221972 7.178028 11.4
4.217772 7.192228 11.41
4.21358 7.206420 11.42
4.209401 7.220599 11.43
4.205233 7.234767 11.44
4.201075 7.248925 11.45
4.19693 7.263070 11.46
4.192793 7.277207 11.47
4.18867 7.291330 11.48
4.184554 7.305446 11.49
4.180451 7.319549 11.5
4.176358 7.333642 11.51
4.172275 7.347725 11.52
4.168204 7.361796 11.53
4.164144 7.375856 11.54
4.160093 7.389907 11.55
4.156052 7.403948 11.56
4.152024 7.417976 11.57
4.148004 7.431996 11.58
4.143993 7.446007 11.59
4.139994 7.460006 11.6
4.136005 7.473995 11.61
4.132027 7.487973 11.62
4.128057 7.501943 11.63
4.124098 7.515902 11.64
4.12015 7.529850 11.65
4.116211 7.543789 11.66
4.112281 7.557719 11.67
4.10836 7.571640 11.68
4.104453 7.585547 11.69
4.100552 7.599448 11.7
4.096662 7.613338 11.71
4.092781 7.627219 11.72
4.08891 7.641090 11.73
4.085049 7.654951 11.74
4.081196 7.668804 11.75
4.077353 7.682647 11.76
4.073519 7.696481 11.77
4.069697 7.710303 11.78
4.065882 7.724118 11.79
4.062075 7.737925 11.8
4.05828 7.751720 11.81
4.054495 7.765505 11.82
4.050716 7.779284 11.83
4.046946 7.793054 11.84
4.043188 7.806812 11.85
4.039437 7.820563 11.86
4.035696 7.834304 11.87
4.031962 7.848038 11.88
4.028238 7.861762 11.89
4.024525 7.875475 11.9
4.020819 7.889181 11.91
4.01712 7.902880 11.92
4.013433 7.916567 11.93
4.009753 7.930247 11.94
4.006081 7.943919 11.95
4.002417 7.957583 11.96
3.998764 7.971236 11.97
3.995121 7.984879 11.98
3.991483 7.998517 11.99
3.987854 8.012146 12.0
3.984232 8.025768 12.01
3.980622 8.039378 12.02
3.97702 8.052980 12.03
3.973424 8.066576 12.04
3.969837 8.080163 12.05
3.966258 8.093742 12.06
3.962689 8.107311 12.07
3.959126 8.120874 12.08
3.955572 8.134428 12.09
3.952027 8.147973 12.1
3.94849 8.161510 12.11
3.944959 8.175041 12.12
3.941439 8.188561 12.13
3.937923 8.202077 12.14
3.934419 8.215581 12.15
3.93092 8.229080 12.16
3.927432 8.242568 12.17
3.923949 8.256051 12.18
3.920474 8.269526 12.19
3.917009 8.282991 12.2
3.913549 8.296451 12.21
3.910097 8.309903 12.22
3.906656 8.323344 12.23
3.903218 8.336782 12.24
3.899791 8.350209 12.25
3.896371 8.363629 12.26
3.892957 8.377043 12.27
3.889551 8.390449 12.28
3.886152 8.403848 12.29
3.882763 8.417237 12.3
3.87938 8.430620 12.31
3.876004 8.443996 12.32
3.872637 8.457363 12.33
3.869274 8.470726 12.34
3.865921 8.484079 12.35
3.862575 8.497425 12.36
3.859234 8.510766 12.37
3.855902 8.524098 12.38
3.852577 8.537423 12.39
3.84926 8.550740 12.4
3.84595 8.564050 12.41
3.842646 8.577354 12.42
3.839348 8.590652 12.43
3.836061 8.603939 12.44
3.832777 8.617223 12.45
3.829501 8.630499 12.46
3.826233 8.643767 12.47
3.822973 8.657027 12.48
3.819718 8.670282 12.49
3.816468 8.683532 12.5
3.813228 8.696772 12.51
3.809992 8.710008 12.52
3.806767 8.723233 12.53
3.803546 8.736454 12.54
3.800332 8.749668 12.55
3.797124 8.762876 12.56
3.793925 8.776075 12.57
3.790732 8.789268 12.58
3.787543 8.802457 12.59
3.784361 8.815639 12.6
3.78119 8.828810 12.61
3.778022 8.841978 12.62
3.774861 8.855139 12.63
3.771706 8.868294 12.64
3.768558 8.881442 12.65
3.765417 8.894583 12.66
3.762281 8.907719 12.67
3.759153 8.920847 12.68
3.756031 8.933969 12.69
3.752917 8.947083 12.7
3.749805 8.960195 12.71
3.7467 8.973300 12.72
3.743604 8.986396 12.73
3.740514 8.999486 12.74
3.73743 9.012570 12.75
3.734351 9.025649 12.76
3.73128 9.038720 12.77
3.728214 9.051786 12.78
3.725154 9.064846 12.79
3.722098 9.077902 12.8
3.719051 9.090949 12.81
3.71601 9.103990 12.82
3.712976 9.117024 12.83
3.709945 9.130055 12.84
3.706923 9.143077 12.85
3.703904 9.156096 12.86
3.700892 9.169108 12.87
3.697887 9.182113 12.88
3.694887 9.195113 12.89
3.691894 9.208106 12.9
3.688908 9.221092 12.91
3.685924 9.234076 12.92
3.682946 9.247054 12.93
3.679977 9.260023 12.94
3.677014 9.272986 12.95
3.674053 9.285947 12.96
3.671099 9.298901 12.97
3.668153 9.311847 12.98
3.66521 9.324790 12.99
3.662274 9.337726 13.0
3.659343 9.350657 13.01
3.656418 9.363582 13.02
3.6535 9.376500 13.03
3.650585 9.389415 13.04
3.647678 9.402322 13.05
3.644775 9.415225 13.06
3.641878 9.428122 13.07
3.638987 9.441013 13.08
3.636101 9.453899 13.09
3.633219 9.466781 13.1
3.630344 9.479656 13.11
3.627474 9.492526 13.12
3.62461 9.505390 13.13
3.621753 9.518247 13.14
3.6189 9.531100 13.15
3.61605 9.543950 13.16
3.613207 9.556793 13.17
3.610369 9.569631 13.18
3.607538 9.582462 13.19
3.604711 9.595289 13.2
3.601889 9.608111 13.21
3.599075 9.620925 13.22
3.596262 9.633738 13.23
3.593456 9.646544 13.24
3.590655 9.659345 13.25
3.587859 9.672141 13.26
3.585068 9.684932 13.27
3.582285 9.697715 13.28
3.579503 9.710497 13.29
3.576727 9.723273 13.3
3.573956 9.736044 13.31
3.571194 9.748806 13.32
3.568434 9.761566 13.33
3.565677 9.774323 13.34
3.562927 9.787073 13.35
3.56018 9.799820 13.36
3.557442 9.812558 13.37
3.554706 9.825294 13.38
3.551977 9.838023 13.39
3.549253 9.850747 13.4
3.546531 9.863469 13.41
3.543817 9.876183 13.42
3.541104 9.888896 13.43
3.538402 9.901598 13.44
3.5357 9.914300 13.45
3.533004 9.926996 13.46
3.530312 9.939688 13.47
3.527627 9.952373 13.48
3.524948 9.965052 13.49
3.522271 9.977729 13.5
3.519599 9.990401 13.51
3.516933 10.003067 13.52
3.514274 10.015726 13.53
3.511616 10.028384 13.54
3.508963 10.041037 13.55
3.506315 10.053685 13.56
3.503675 10.066325 13.57
3.501038 10.078962 13.58
3.498404 10.091596 13.59
3.495778 10.104222 13.6
3.493154 10.116846 13.61
3.490535 10.129465 13.62
3.487923 10.142077 13.63
3.485313 10.154687 13.64
3.482709 10.167291 13.65
3.480111 10.179889 13.66
3.477515 10.192485 13.67
3.474927 10.205073 13.68
3.47234 10.217660 13.69
3.469761 10.230239 13.7
3.467187 10.242813 13.71
3.464615 10.255385 13.72
3.46205 10.267950 13.73
3.459489 10.280511 13.74
3.456932 10.293068 13.75
3.45438 10.305620 13.76
3.451833 10.318167 13.77
3.449293 10.330707 13.78
3.446754 10.343246 13.79
3.444221 10.355779 13.8
3.441691 10.368309 13.81
3.439169 10.380831 13.82
3.436649 10.393351 13.83
3.434134 10.405866 13.84
3.431625 10.418375 13.85
3.429118 10.430882 13.86
3.426617 10.443383 13.87
3.42412 10.455880 13.88
3.421628 10.468372 13.89
3.419139 10.480861 13.9
3.416654 10.493346 13.91
3.414177 10.505823 13.92
3.411701 10.518299 13.93
3.409231 10.530769 13.94
3.406766 10.543234 13.95
3.404302 10.555698 13.96
3.401846 10.568154 13.97
3.399392 10.580608 13.98
3.396944 10.593056 13.99
3.394499 10.605501 14.0
3.392059 10.617941 14.01
3.389624 10.630376 14.02
3.387192 10.642808 14.03
3.384765 10.655235 14.04
3.382339 10.667661 14.05
3.379921 10.680079 14.06
3.377508 10.692492 14.07
3.375101 10.704899 14.08
3.372691 10.717309 14.09
3.370288 10.729712 14.1
3.367889 10.742111 14.11
3.365499 10.754501 14.12
3.363109 10.766891 14.13
3.360725 10.779275 14.14
3.358344 10.791656 14.15
3.355967 10.804033 14.16
3.35359 10.816410 14.17
3.351223 10.828777 14.18
3.348859 10.841141 14.19
3.346498 10.853502 14.2
3.34414 10.865860 14.21
3.341786 10.878214 14.22
3.339438 10.890562 14.23
3.337094 10.902906 14.24
3.334752 10.915248 14.25
3.332415 10.927585 14.26
3.330081 10.939919 14.27
3.327752 10.952248 14.28
3.32543 10.964570 14.29
3.323108 10.976892 14.3
3.32079 10.989210 14.31
3.318477 11.001523 14.32
3.316167 11.013833 14.33
3.313863 11.026137 14.34
3.311561 11.038439 14.35
3.309264 11.050736 14.36
3.306969 11.063031 14.37
3.30468 11.075320 14.38
3.302393 11.087607 14.39
3.300111 11.099889 14.4
3.297831 11.112169 14.41
3.295556 11.124444 14.42
3.293286 11.136714 14.43
3.291021 11.148979 14.44
3.288754 11.161246 14.45
3.286495 11.173505 14.46
3.284238 11.185762 14.47
3.281988 11.198012 14.48
3.27974 11.210260 14.49
3.277495 11.222505 14.5
3.275254 11.234746 14.51
3.273014 11.246986 14.52
3.270784 11.259216 14.53
3.268552 11.271448 14.54
3.266326 11.283674 14.55
3.264102 11.295898 14.56
3.261884 11.308116 14.57
3.259668 11.320332 14.58
3.257455 11.332545 14.59
3.255247 11.344753 14.6
3.253043 11.356957 14.61
3.250841 11.369159 14.62
3.248645 11.381355 14.63
3.246452 11.393548 14.64
3.244261 11.405739 14.65
3.242071 11.417929 14.66
3.239891 11.430109 14.67
3.237713 11.442287 14.68
3.235534 11.454466 14.69
3.233361 11.466639 14.7
3.231193 11.478807 14.71
3.229025 11.490975 14.72
3.226864 11.503136 14.73
3.224706 11.515294 14.74
3.222548 11.527452 14.75
3.220398 11.539602 14.76
3.218249 11.551751 14.77
3.216105 11.563895 14.78
3.213962 11.576038 14.79
3.211824 11.588176 14.8
3.209689 11.600311 14.81
3.207558 11.612442 14.82
3.20543 11.624570 14.83
3.203306 11.636694 14.84
3.201184 11.648816 14.85
3.199067 11.660933 14.86
3.196952 11.673048 14.87
3.19484 11.685160 14.88
3.192732 11.697268 14.89
3.190628 11.709372 14.9
3.188527 11.721473 14.91
3.186429 11.733571 14.92
3.184333 11.745667 14.93
3.182242 11.757758 14.94
3.180156 11.769844 14.95
3.17807 11.781930 14.96
3.175986 11.794014 14.97
3.17391 11.806090 14.98
3.171837 11.818163 14.99
3.169763 11.830237 15.0
3.167694 11.842306 15.01
3.165629 11.854371 15.02
3.163566 11.866434 15.03
3.161508 11.878492 15.04
3.159452 11.890548 15.05
3.157399 11.902601 15.06
3.15535 11.914650 15.07
3.153301 11.926699 15.08
3.15126 11.938740 15.09
3.149219 11.950781 15.1
3.147183 11.962817 15.11
3.145148 11.974852 15.12
3.143119 11.986881 15.13
3.14109 11.998910 15.14
3.139066 12.010934 15.15
3.137047 12.022953 15.16
3.135028 12.034972 15.17
3.133011 12.046989 15.18
3.131001 12.058999 15.19
3.128992 12.071008 15.2
3.126986 12.083014 15.21
3.124981 12.095019 15.22
3.122982 12.107018 15.23
3.120985 12.119015 15.24
3.118989 12.131011 15.25
3.116999 12.143001 15.26
3.115012 12.154988 15.27
3.113028 12.166972 15.28
3.111046 12.178954 15.29
3.109068 12.190932 15.3
3.10709 12.202910 15.31
3.105118 12.214882 15.32
3.103149 12.226851 15.33
3.101183 12.238817 15.34
3.099217 12.250783 15.35
3.097258 12.262742 15.36
3.095298 12.274702 15.37
3.093342 12.286658 15.38
3.09139 12.298610 15.39
3.089441 12.310559 15.4
3.087494 12.322506 15.41
3.085551 12.334449 15.42
3.083609 12.346391 15.43
3.081672 12.358328 15.44
3.079738 12.370262 15.45
3.077805 12.382195 15.46
3.075875 12.394125 15.47
3.07395 12.406050 15.48
3.072026 12.417974 15.49
3.070107 12.429893 15.5
3.068188 12.441812 15.51
3.066273 12.453727 15.52
3.064362 12.465638 15.53
3.062453 12.477547 15.54
3.060545 12.489455 15.55
3.058641 12.501359 15.56
3.056741 12.513259 15.57
3.054841 12.525159 15.58
3.052948 12.537052 15.59
3.051054 12.548946 15.6
3.049165 12.560835 15.61
3.047278 12.572722 15.62
3.045394 12.584606 15.63
3.043509 12.596491 15.64
3.041633 12.608367 15.65
3.039757 12.620243 15.66
3.037883 12.632117 15.67
3.036012 12.643988 15.68
3.034144 12.655856 15.69
3.032277 12.667723 15.7
3.030415 12.679585 15.71
3.028557 12.691443 15.72
3.0267 12.703300 15.73
3.024845 12.715155 15.74
3.022991 12.727009 15.75
3.021143 12.738857 15.76
3.019295 12.750705 15.77
3.017453 12.762547 15.78
3.01561 12.774390 15.79
3.013771 12.786229 15.8
3.011934 12.798066 15.81
3.010101 12.809899 15.82
3.008271 12.821729 15.83
3.006443 12.833557 15.84
3.004616 12.845384 15.85
3.002794 12.857206 15.86
3.000974 12.869026 15.87
2.999157 12.880843 15.88
2.997339 12.892661 15.89
2.99553 12.904470 15.9
2.993719 12.916281 15.91
2.991911 12.928089 15.92
2.990104 12.939896 15.93
2.988303 12.951697 15.94
2.986503 12.963497 15.95
2.984704 12.975296 15.96
2.98291 12.987090 15.97
2.981118 12.998882 15.98
2.979328 13.010672 15.99
2.97754 13.022460 16.0
2.975755 13.034245 16.01
2.973972 13.046028 16.02
2.972193 13.057807 16.03
2.970415 13.069585 16.04
2.968643 13.081357 16.05
2.966873 13.093127 16.06
2.965101 13.104899 16.07
2.963331 13.116669 16.08
2.961568 13.128432 16.09
2.959805 13.140195 16.1
2.958043 13.151957 16.11
2.956287 13.163713 16.12
2.954532 13.175468 16.13
2.95278 13.187220 16.14
2.951028 13.198972 16.15
2.949281 13.210719 16.16
2.947535 13.222465 16.17
2.945791 13.234209 16.18
2.944049 13.245951 16.19
2.942312 13.257688 16.2
2.94058 13.269420 16.21
2.938844 13.281156 16.22
2.937113 13.292887 16.23
2.935384 13.304616 16.24
2.933657 13.316343 16.25
2.931933 13.328067 16.26
2.930213 13.339787 16.27
2.928493 13.351507 16.28
2.926775 13.363225 16.29
2.925062 13.374938 16.3
2.92335 13.386650 16.31
2.92164 13.398360 16.32
2.919931 13.410069 16.33
2.918228 13.421772 16.34
2.916522 13.433478 16.35
2.914823 13.445177 16.36
2.913125 13.456875 16.37
2.911428 13.468572 16.38
2.909735 13.480265 16.39
2.908043 13.491957 16.4
2.906353 13.503647 16.41
2.904666 13.515334 16.42
2.902983 13.527017 16.43
2.901301 13.538699 16.44
2.89962 13.550380 16.45
2.897944 13.562056 16.46
2.896268 13.573732 16.47
2.894596 13.585404 16.48
2.892923 13.597077 16.49
2.891253 13.608747 16.5
2.889587 13.620413 16.51
2.887921 13.632079 16.52
2.886258 13.643742 16.53
2.884598 13.655402 16.54
2.882944 13.667056 16.55
2.881288 13.678712 16.56
2.879632 13.690368 16.57
2.877983 13.702017 16.58
2.876334 13.713666 16.59
2.874687 13.725313 16.6
2.873042 13.736958 16.61
2.871401 13.748599 16.62
2.869761 13.760239 16.63
2.868124 13.771876 16.64
2.866488 13.783512 16.65
2.864853 13.795147 16.66
2.86322 13.806780 16.67
2.861592 13.818408 16.68
2.859965 13.830035 16.69
2.85834 13.841660 16.7
2.856719 13.853281 16.71
2.855096 13.864904 16.72
2.853479 13.876521 16.73
2.851861 13.888139 16.74
2.850248 13.899752 16.75
2.848634 13.911366 16.76
2.847023 13.922977 16.77
2.845416 13.934584 16.78
2.843809 13.946191 16.79
2.842207 13.957793 16.8
2.840607 13.969393 16.81
2.839006 13.980994 16.82
2.837408 13.992592 16.83
2.835811 14.004189 16.84
2.834218 14.015782 16.85
2.832628 14.027372 16.86
2.831037 14.038963 16.87
2.829451 14.050549 16.88
2.827864 14.062136 16.89
2.826282 14.073718 16.9
2.824702 14.085298 16.91
2.823121 14.096879 16.92
2.821544 14.108456 16.93
2.819971 14.120029 16.94
2.818398 14.131602 16.95
2.816828 14.143172 16.96
2.815259 14.154741 16.97
2.813693 14.166307 16.98
2.812125 14.177875 16.99
2.810561 14.189439 17.0
2.809001 14.200999 17.01
2.807441 14.212559 17.02
2.805887 14.224113 17.03
2.80433 14.235670 17.04
2.802781 14.247219 17.05
2.80123 14.258770 17.06
2.79968 14.270320 17.07
2.798133 14.281867 17.08
2.796587 14.293413 17.09
2.795043 14.304957 17.1
2.793504 14.316496 17.11
2.791964 14.328036 17.12
2.79043 14.339570 17.13
2.788893 14.351107 17.14
2.78736 14.362640 17.15
2.785828 14.374172 17.16
2.784299 14.385701 17.17
2.782771 14.397229 17.18
2.781246 14.408754 17.19
2.779719 14.420281 17.2
2.778203 14.431797 17.21
2.776681 14.443319 17.22
2.775165 14.454835 17.23
2.773646 14.466354 17.24
2.772135 14.477865 17.25
2.770622 14.489378 17.26
2.769112 14.500888 17.27
2.767601 14.512399 17.28
2.766096 14.523904 17.29
2.764591 14.535409 17.3
2.763091 14.546909 17.31
2.761589 14.558411 17.32
2.76009 14.569910 17.33
2.758592 14.581408 17.34
2.757097 14.592903 17.35
2.755605 14.604395 17.36
2.754111 14.615889 17.37
2.752624 14.627376 17.38
2.751138 14.638862 17.39
2.749651 14.650349 17.4
2.748166 14.661834 17.41
2.746685 14.673315 17.42
2.745203 14.684797 17.43
2.743724 14.696276 17.44
2.742249 14.707751 17.45
2.740773 14.719227 17.46
2.7393 14.730700 17.47
2.73783 14.742170 17.48
2.73636 14.753640 17.49
2.734892 14.765108 17.5
2.733427 14.776573 17.51
2.731962 14.788038 17.52
2.7305 14.799500 17.53
2.72904 14.810960 17.54
2.727583 14.822417 17.55
2.726124 14.833876 17.56
2.724671 14.845329 17.57
2.723217 14.856783 17.58
2.721764 14.868236 17.59
2.720316 14.879684 17.6
2.718866 14.891134 17.61
2.717419 14.902581 17.62
2.715978 14.914022 17.63
2.714535 14.925465 17.64
2.713091 14.936909 17.65
2.711655 14.948345 17.66
2.710217 14.959783 17.67
2.70878 14.971220 17.68
2.707347 14.982653 17.69
2.705914 14.994086 17.7
2.704486 15.005514 17.71
2.703056 15.016944 17.72
2.70163 15.028370 17.73
2.700202 15.039798 17.74
2.698781 15.051219 17.75
2.697357 15.062643 17.76
2.695937 15.074063 17.77
2.694517 15.085483 17.78
2.693102 15.096898 17.79
2.691688 15.108312 17.8
2.690274 15.119726 17.81
2.688861 15.131139 17.82
2.687451 15.142549 17.83
2.686042 15.153958 17.84
2.684637 15.165363 17.85
2.683231 15.176769 17.86
2.681829 15.188171 17.87
2.680426 15.199574 17.88
2.679026 15.210974 17.89
2.67763 15.222370 17.9
2.676232 15.233768 17.91
2.674837 15.245163 17.92
2.673443 15.256557 17.93
2.672051 15.267949 17.94
2.670663 15.279337 17.95
2.669275 15.290725 17.96
2.66789 15.302110 17.97
2.666503 15.313497 17.98
2.665119 15.324881 17.99
2.663738 15.336262 18.0
2.662356 15.347644 18.01
2.660978 15.359022 18.02
2.659601 15.370399 18.03
2.658225 15.381775 18.04
