# 112.3 deg
3.725355 4.574645 8.3
3.719842 4.590158 8.31
3.714354 4.605646 8.32
3.708891 4.621109 8.33
3.703448 4.636552 8.34
3.698032 4.651968 8.35
3.692639 4.667361 8.36
3.687267 4.682733 8.37
3.681918 4.698082 8.38
3.676592 4.713408 8.39
3.671288 4.728712 8.4
3.666008 4.743992 8.41
3.660749 4.759251 8.42
3.65551 4.774490 8.43
3.650296 4.789704 8.44
3.645103 4.804897 8.45
3.63993 4.820070 8.46
3.634777 4.835223 8.47
3.629649 4.850351 8.48
3.624539 4.865461 8.49
3.61945 4.880550 8.5
3.614382 4.895618 8.51
3.609333 4.910667 8.52
3.604307 4.925693 8.53
3.5993 4.940700 8.54
3.594312 4.955688 8.55
3.589345 4.970655 8.56
3.584397 4.985603 8.57
3.579469 5.000531 8.58
3.57456 5.015440 8.59
3.56967 5.030330 8.6
3.564801 5.045199 8.61
3.55995 5.060050 8.62
3.555116 5.074884 8.63
3.550302 5.089698 8.64
3.545508 5.104492 8.65
3.540729 5.119271 8.66
3.535971 5.134029 8.67
3.531229 5.148771 8.68
3.526509 5.163491 8.69
3.521803 5.178197 8.7
3.517116 5.192884 8.71
3.512446 5.207554 8.72
3.507796 5.222204 8.73
3.50316 5.236840 8.74
3.498542 5.251458 8.75
3.493941 5.266059 8.76
3.48936 5.280640 8.77
3.484794 5.295206 8.78
3.480246 5.309754 8.79
3.475713 5.324287 8.8
3.471196 5.338804 8.81
3.466697 5.353303 8.82
3.462214 5.367786 8.83
3.457747 5.382253 8.84
3.453298 5.396702 8.85
3.448862 5.411138 8.86
3.444444 5.425556 8.87
3.44004 5.439960 8.88
3.435653 5.454347 8.89
3.431282 5.468718 8.9
3.426926 5.483074 8.91
3.422584 5.497416 8.92
3.418259 5.511741 8.93
3.41395 5.526050 8.94
3.409656 5.540344 8.95
3.405374 5.554626 8.96
3.401109 5.568891 8.97
3.396861 5.583139 8.98
3.392623 5.597377 8.99
3.388402 5.611598 9.0
3.384198 5.625802 9.01
3.380003 5.639997 9.02
3.375827 5.654173 9.03
3.371664 5.668336 9.04
3.367515 5.682485 9.05
3.36338 5.696620 9.06
3.359259 5.710741 9.07
3.355152 5.724848 9.08
3.351059 5.738941 9.09
3.346979 5.753021 9.1
3.342914 5.767086 9.11
3.338862 5.781138 9.12
3.334823 5.795177 9.13
3.330797 5.809203 9.14
3.326786 5.823214 9.15
3.322786 5.837214 9.16
3.318801 5.851199 9.17
3.314828 5.865172 9.18
3.310871 5.879129 9.19
3.306923 5.893077 9.2
3.302989 5.907011 9.21
3.299068 5.920932 9.22
3.295161 5.934839 9.23
3.291265 5.948735 9.24
3.287382 5.962618 9.25
3.283511 5.976489 9.26
3.279654 5.990346 9.27
3.275807 6.004193 9.28
3.271975 6.018025 9.29
3.268153 6.031847 9.3
3.264343 6.045657 9.31
3.260547 6.059453 9.32
3.256763 6.073237 9.33
3.252988 6.087012 9.34
3.249227 6.100773 9.35
3.245479 6.114521 9.36
3.241741 6.128259 9.37
3.238015 6.141985 9.38
3.2343 6.155700 9.39
3.230598 6.169402 9.4
3.226905 6.183095 9.41
3.223225 6.196775 9.42
3.219556 6.210444 9.43
3.2159 6.224100 9.44
3.212253 6.237747 9.45
3.208617 6.251383 9.46
3.204991 6.265009 9.47
3.201381 6.278619 9.48
3.197778 6.292222 9.49
3.194188 6.305812 9.5
3.190605 6.319395 9.51
3.187037 6.332963 9.52
3.183479 6.346521 9.53
3.17993 6.360070 9.54
3.176393 6.373607 9.55
3.172865 6.387135 9.56
3.169349 6.400651 9.57
3.165844 6.414156 9.58
3.162348 6.427652 9.59
3.158861 6.441139 9.6
3.155387 6.454613 9.61
3.151922 6.468078 9.62
3.148468 6.481532 9.63
3.145022 6.494978 9.64
3.141589 6.508411 9.65
3.138163 6.521837 9.66
3.13475 6.535250 9.67
3.131344 6.548656 9.68
3.12795 6.562050 9.69
3.124568 6.575432 9.7
3.121192 6.588808 9.71
3.117826 6.602174 9.72
3.11447 6.615530 9.73
3.111124 6.628876 9.74
3.107788 6.642212 9.75
3.10446 6.655540 9.76
3.101143 6.668857 9.77
3.097836 6.682164 9.78
3.094537 6.695463 9.79
3.091246 6.708754 9.8
3.087966 6.722034 9.81
3.084696 6.735304 9.82
3.081435 6.748565 9.83
3.078181 6.761819 9.84
3.074937 6.775063 9.85
3.071703 6.788297 9.86
3.068478 6.801522 9.87
3.06526 6.814740 9.88
3.062053 6.827947 9.89
3.058855 6.841145 9.9
3.055664 6.854336 9.91
3.052483 6.867517 9.92
3.049309 6.880691 9.93
3.046144 6.893856 9.94
3.04299 6.907010 9.95
3.039841 6.920159 9.96
3.036703 6.933297 9.97
3.033573 6.946427 9.98
3.030452 6.959548 9.99
3.027338 6.972662 10.0
3.024232 6.985768 10.01
3.021133 6.998867 10.02
3.018046 7.011954 10.03
3.014966 7.025034 10.04
3.011891 7.038109 10.05
3.008828 7.051172 10.06
3.005771 7.064229 10.07
3.002723 7.077277 10.08
2.999682 7.090318 10.09
2.996649 7.103351 10.1
2.993626 7.116374 10.11
2.990608 7.129392 10.12
2.987597 7.142403 10.13
2.984597 7.155403 10.14
2.981603 7.168397 10.15
2.978617 7.181383 10.16
2.975638 7.194362 10.17
2.972667 7.207333 10.18
2.969704 7.220296 10.19
2.966748 7.233252 10.2
2.963799 7.246201 10.21
2.960857 7.259143 10.22
2.957924 7.272076 10.23
2.954996 7.285004 10.24
2.952077 7.297923 10.25
2.949164 7.310836 10.26
2.946259 7.323741 10.27
2.943362 7.336638 10.28
2.94047 7.349530 10.29
2.937587 7.362413 10.3
2.93471 7.375290 10.31
2.93184 7.388160 10.32
2.928977 7.401023 10.33
2.926122 7.413878 10.34
2.923272 7.426728 10.35
2.92043 7.439570 10.36
2.917596 7.452404 10.37
2.914767 7.465233 10.38
2.911945 7.478055 10.39
2.909134 7.490866 10.4
2.906325 7.503675 10.41
2.903522 7.516478 10.42
2.900729 7.529271 10.43
2.897943 7.542057 10.44
2.895162 7.554838 10.45
2.892386 7.567614 10.46
2.889619 7.580381 10.47
2.886858 7.593142 10.48
2.884104 7.605896 10.49
2.881357 7.618643 10.5
2.878614 7.631386 10.51
2.875879 7.644121 10.52
2.873151 7.656849 10.53
2.870429 7.669571 10.54
2.867712 7.682288 10.55
2.865003 7.694997 10.56
2.862301 7.707699 10.57
2.859603 7.720397 10.58
2.856913 7.733087 10.59
2.854229 7.745771 10.6
2.851551 7.758449 10.61
2.848879 7.771121 10.62
2.846212 7.783788 10.63
2.843552 7.796448 10.64
2.840899 7.809101 10.65
2.838252 7.821748 10.66
2.83561 7.834390 10.67
2.832975 7.847025 10.68
2.830346 7.859654 10.69
2.827723 7.872277 10.7
2.825104 7.884896 10.71
2.822493 7.897507 10.72
2.819889 7.910111 10.73
2.817288 7.922712 10.74
2.814694 7.935306 10.75
2.812106 7.947894 10.76
2.809524 7.960476 10.77
2.806948 7.973052 10.78
2.804377 7.985623 10.79
2.801809 7.998191 10.8
2.799251 8.010749 10.81
2.796697 8.023303 10.82
2.79415 8.035850 10.83
2.791608 8.048392 10.84
2.789071 8.060929 10.85
2.78654 8.073460 10.86
2.784016 8.085984 10.87
2.781494 8.098506 10.88
2.778981 8.111019 10.89
2.776472 8.123528 10.9
2.773968 8.136032 10.91
2.77147 8.148530 10.92
2.768978 8.161022 10.93
2.76649 8.173510 10.94
2.76401 8.185990 10.95
2.761532 8.198468 10.96
2.759062 8.210938 10.97
2.756596 8.223404 10.98
2.754135 8.235865 10.99
2.75168 8.248320 11.0
2.749229 8.260771 11.01
2.746785 8.273215 11.02
2.744347 8.285653 11.03
2.741913 8.298087 11.04
2.739483 8.310517 11.05
2.737059 8.322941 11.06
2.734642 8.335358 11.07
2.732227 8.347773 11.08
2.729819 8.360181 11.09
2.727417 8.372583 11.1
2.725018 8.384982 11.11
2.722624 8.397376 11.12
2.720235 8.409765 11.13
2.717853 8.422147 11.14
2.715475 8.434525 11.15
2.713102 8.446898 11.16
2.710732 8.459268 11.17
2.708371 8.471629 11.18
2.70601 8.483990 11.19
2.703657 8.496343 11.2
2.701309 8.508691 11.21
2.698964 8.521036 11.22
2.696626 8.533374 11.23
2.69429 8.545710 11.24
2.691963 8.558037 11.25
2.689637 8.570363 11.26
2.687316 8.582684 11.27
2.685003 8.594997 11.28
2.682693 8.607307 11.29
2.680385 8.619615 11.3
2.678085 8.631915 11.31
2.675789 8.644211 11.32
2.673497 8.656503 11.33
2.671209 8.668791 11.34
2.668925 8.681075 11.35
2.666649 8.693351 11.36
2.664376 8.705624 11.37
2.662107 8.717893 11.38
2.659843 8.730157 11.39
2.657583 8.742417 11.4
2.655328 8.754672 11.41
2.653077 8.766923 11.42
2.650831 8.779169 11.43
2.648591 8.791409 11.44
2.646352 8.803648 11.45
2.644121 8.815879 11.46
2.641891 8.828109 11.47
2.639668 8.840332 11.48
2.637448 8.852552 11.49
2.635232 8.864768 11.5
2.633021 8.876979 11.51
2.630813 8.889187 11.52
2.628613 8.901387 11.53
2.626416 8.913584 11.54
2.624221 8.925779 11.55
2.622031 8.937969 11.56
2.619847 8.950153 11.57
2.617666 8.962334 11.58
2.615489 8.974511 11.59
2.613317 8.986683 11.6
2.611149 8.998851 11.61
2.608985 9.011015 11.62
2.606825 9.023175 11.63
2.604668 9.035332 11.64
2.602518 9.047482 11.65
2.600369 9.059631 11.66
2.598226 9.071774 11.67
2.596085 9.083915 11.68
2.593953 9.096047 11.69
2.59182 9.108180 11.7
2.589692 9.120308 11.71
2.587571 9.132429 11.72
2.585452 9.144548 11.73
2.583336 9.156664 11.74
2.581223 9.168777 11.75
2.579118 9.180882 11.76
2.577014 9.192986 11.77
2.574916 9.205084 11.78
2.572819 9.217181 11.79
2.570728 9.229272 11.8
2.56864 9.241360 11.81
2.566558 9.253442 11.82
2.564477 9.265523 11.83
2.562402 9.277598 11.84
2.56033 9.289670 11.85
2.558261 9.301739 11.86
2.556197 9.313803 11.87
2.554137 9.325863 11.88
2.55208 9.337920 11.89
2.550026 9.349974 11.9
2.54798 9.362020 11.91
2.545932 9.374068 11.92
2.543892 9.386108 11.93
2.541853 9.398147 11.94
2.539819 9.410181 11.95
2.537787 9.422213 11.96
2.535761 9.434239 11.97
2.533741 9.446259 11.98
2.53172 9.458280 11.99
2.529704 9.470296 12.0
2.52769 9.482310 12.01
2.525681 9.494319 12.02
2.523679 9.506321 12.03
2.521676 9.518324 12.04
2.519678 9.530322 12.05
2.517684 9.542316 12.06
2.515694 9.554306 12.07
2.513706 9.566294 12.08
2.511722 9.578278 12.09
2.509743 9.590257 12.1
2.507767 9.602233 12.11
2.505794 9.614206 12.12
2.503825 9.626175 12.13
2.501857 9.638143 12.14
2.499896 9.650104 12.15
2.497937 9.662063 12.16
2.495982 9.674018 12.17
2.49403 9.685970 12.18
2.492081 9.697919 12.19
2.490136 9.709864 12.2
2.488193 9.721807 12.21
2.486253 9.733747 12.22
2.48432 9.745680 12.23
2.482388 9.757612 12.24
2.480458 9.769542 12.25
2.478534 9.781466 12.26
2.476613 9.793387 12.27
2.474695 9.805305 12.28
2.472777 9.817223 12.29
2.470867 9.829133 12.3
2.468958 9.841042 12.31
2.467053 9.852947 12.32
2.465152 9.864848 12.33
2.463253 9.876747 12.34
2.461359 9.888641 12.35
2.459467 9.900533 12.36
2.457577 9.912423 12.37
2.455691 9.924309 12.38
2.453809 9.936191 12.39
2.45193 9.948070 12.4
2.450056 9.959944 12.41
2.448183 9.971817 12.42
2.446313 9.983687 12.43
2.44445 9.995550 12.44
2.442587 10.007413 12.45
2.440726 10.019274 12.46
2.438871 10.031129 12.47
2.43702 10.042980 12.48
2.435169 10.054831 12.49
2.433323 10.066677 12.5
2.43148 10.078520 12.51
2.429639 10.090361 12.52
2.427803 10.102197 12.53
2.425971 10.114029 12.54
2.424142 10.125858 12.55
2.422313 10.137687 12.56
2.420492 10.149508 12.57
2.418673 10.161327 12.58
2.416854 10.173146 12.59
2.415038 10.184962 12.6
2.413229 10.196771 12.61
2.411423 10.208577 12.62
2.409617 10.220383 12.63
2.407817 10.232183 12.64
2.40602 10.243980 12.65
2.404226 10.255774 12.66
2.402434 10.267566 12.67
2.400646 10.279354 12.68
2.398862 10.291138 12.69
2.397081 10.302919 12.7
2.395302 10.314698 12.71
2.393527 10.326473 12.72
2.391755 10.338245 12.73
2.389987 10.350013 12.74
2.388222 10.361778 12.75
2.386458 10.373542 12.76
2.384698 10.385302 12.77
2.382943 10.397057 12.78
2.381189 10.408811 12.79
2.379438 10.420562 12.8
2.377691 10.432309 12.81
2.375947 10.444053 12.82
2.374207 10.455793 12.83
2.372468 10.467532 12.84
2.370734 10.479266 12.85
2.369 10.491000 12.86
2.367272 10.502728 12.87
2.365547 10.514453 12.88
2.363822 10.526178 12.89
2.362104 10.537896 12.9
2.360386 10.549614 12.91
2.35867 10.561330 12.92
2.356959 10.573041 12.93
2.355252 10.584748 12.94
2.353547 10.596453 12.95
2.351843 10.608157 12.96
2.350144 10.619856 12.97
2.348447 10.631553 12.98
2.346754 10.643246 12.99
2.345062 10.654938 13.0
2.343374 10.666626 13.01
2.34169 10.678310 13.02
2.340008 10.689992 13.03
2.338328 10.701672 13.04
2.336652 10.713348 13.05
2.334979 10.725021 13.06
2.333307 10.736693 13.07
2.331638 10.748362 13.08
2.329975 10.760025 13.09
2.32831 10.771690 13.1
2.326651 10.783349 13.11
2.324992 10.795008 13.12
2.323339 10.806661 13.13
2.321689 10.818311 13.14
2.320042 10.829958 13.15
2.318394 10.841606 13.16
2.316751 10.853249 13.17
2.31511 10.864890 13.18
2.313473 10.876527 13.19
2.311838 10.888162 13.2
2.310205 10.899795 13.21
2.308578 10.911422 13.22
2.306951 10.923049 13.23
2.305328 10.934672 13.24
2.303705 10.946295 13.25
2.302087 10.957913 13.26
2.30047 10.969530 13.27
2.298858 10.981142 13.28
2.297247 10.992753 13.29
2.295638 11.004362 13.3
2.294033 11.015967 13.31
2.292431 11.027569 13.32
2.290832 11.039168 13.33
2.289232 11.050768 13.34
2.287637 11.062363 13.35
2.286045 11.073955 13.36
2.284456 11.085544 13.37
2.282869 11.097131 13.38
2.281285 11.108715 13.39
2.279705 11.120295 13.4
2.278123 11.131877 13.41
2.276549 11.143451 13.42
2.274974 11.155026 13.43
2.273402 11.166598 13.44
2.271832 11.178168 13.45
2.270264 11.189736 13.46
2.268701 11.201299 13.47
2.26714 11.212860 13.48
2.265582 11.224418 13.49
2.264025 11.235975 13.5
2.26247 11.247530 13.51
2.260919 11.259081 13.52
2.259371 11.270629 13.53
2.257825 11.282175 13.54
2.256279 11.293721 13.55
2.254737 11.305263 13.56
2.253199 11.316801 13.57
2.251663 11.328337 13.58
2.25013 11.339870 13.59
2.248597 11.351403 13.6
2.247068 11.362932 13.61
2.24554 11.374460 13.62
2.244017 11.385983 13.63
2.242494 11.397506 13.64
2.240974 11.409026 13.65
2.239458 11.420542 13.66
2.237941 11.432059 13.67
2.23643 11.443570 13.68
2.234919 11.455081 13.69
2.233411 11.466589 13.7
2.231907 11.478093 13.71
2.230404 11.489596 13.72
2.228903 11.501097 13.73
2.227404 11.512596 13.74
2.225908 11.524092 13.75
2.224416 11.535584 13.76
2.222924 11.547076 13.77
2.221437 11.558563 13.78
2.219949 11.570051 13.79
2.218464 11.581536 13.8
2.216982 11.593018 13.81
2.215504 11.604496 13.82
2.214025 11.615975 13.83
2.21255 11.627450 13.84
2.211079 11.638921 13.85
2.209607 11.650393 13.86
2.20814 11.661860 13.87
2.206672 11.673328 13.88
2.205209 11.684791 13.89
2.203748 11.696252 13.9
2.202287 11.707713 13.91
2.200831 11.719169 13.92
2.199377 11.730623 13.93
2.197924 11.742076 13.94
2.196475 11.753525 13.95
2.195023 11.764977 13.96
2.193579 11.776421 13.97
2.192135 11.787865 13.98
2.190695 11.799305 13.99
2.189257 11.810743 14.0
2.187819 11.822181 14.01
2.186385 11.833615 14.02
2.184951 11.845049 14.03
2.183521 11.856479 14.04
2.182092 11.867908 14.05
2.180665 11.879335 14.06
2.179241 11.890759 14.07
2.177822 11.902178 14.08
2.176399 11.913601 14.09
2.174983 11.925017 14.1
2.173565 11.936435 14.11
2.172155 11.947845 14.12
2.170743 11.959257 14.13
2.169335 11.970665 14.14
2.167928 11.982072 14.15
2.166524 11.993476 14.16
2.16512 12.004880 14.17
2.163721 12.016279 14.18
2.162322 12.027678 14.19
2.160925 12.039075 14.2
2.159531 12.050469 14.21
2.158138 12.061862 14.22
2.156748 12.073252 14.23
2.15536 12.084640 14.24
2.153974 12.096026 14.25
2.15259 12.107410 14.26
2.151207 12.118793 14.27
2.149827 12.130173 14.28
2.148451 12.141549 14.29
2.147075 12.152925 14.3
2.145701 12.164299 14.31
2.144329 12.175671 14.32
2.142959 12.187041 14.33
2.141592 12.198408 14.34
2.140226 12.209774 14.35
2.138861 12.221139 14.36
2.137501 12.232499 14.37
2.136141 12.243859 14.38
2.134782 12.255218 14.39
2.133428 12.266572 14.4
2.132073 12.277927 14.41
2.130721 12.289279 14.42
2.129371 12.300629 14.43
2.128025 12.311975 14.44
2.126676 12.323324 14.45
2.125333 12.334667 14.46
2.123991 12.346009 14.47
2.122653 12.357347 14.48
2.121314 12.368686 14.49
2.119978 12.380022 14.5
2.118644 12.391356 14.51
2.11731 12.402690 14.52
2.11598 12.414020 14.53
2.114651 12.425349 14.54
2.113325 12.436675 14.55
2.112 12.448000 14.56
2.110679 12.459321 14.57
2.109358 12.470642 14.58
2.108037 12.481963 14.59
2.106719 12.493281 14.6
2.105406 12.504594 14.61
2.104092 12.515908 14.62
2.102781 12.527219 14.63
2.101473 12.538527 14.64
2.100165 12.549835 14.65
2.098857 12.561143 14.66
2.097555 12.572445 14.67
2.096253 12.583747 14.68
2.094952 12.595048 14.69
2.093653 12.606347 14.7
2.092357 12.617643 14.71
2.09106 12.628940 14.72
2.089769 12.640231 14.73
2.088478 12.651522 14.74
2.087188 12.662812 14.75
2.085901 12.674099 14.76
2.084616 12.685384 14.77
2.083332 12.696668 14.78
2.082049 12.707951 14.79
2.080768 12.719232 14.8
2.07949 12.730510 14.81
2.078214 12.741786 14.82
2.07694 12.753060 14.83
2.075667 12.764333 14.84
2.074395 12.775605 14.85
2.073126 12.786874 14.86
2.071859 12.798141 14.87
2.070594 12.809406 14.88
2.069328 12.820672 14.89
2.068067 12.831933 14.9
2.066807 12.843193 14.91
2.065546 12.854454 14.92
2.064289 12.865711 14.93
2.063034 12.876966 14.94
2.061781 12.888219 14.95
2.060528 12.899472 14.96
2.059277 12.910723 14.97
2.05803 12.921970 14.98
2.056785 12.933215 14.99
2.055538 12.944462 15.0
2.054294 12.955706 15.01
2.053052 12.966948 15.02
2.051813 12.978187 15.03
2.050575 12.989425 15.04
2.04934 13.000660 15.05
2.048105 13.011895 15.06
2.046872 13.023128 15.07
2.045639 13.034361 15.08
2.04441 13.045590 15.09
2.043181 13.056819 15.1
2.041956 13.068044 15.11
2.040732 13.079268 15.12
2.039508 13.090492 15.13
2.038286 13.101714 15.14
2.037067 13.112933 15.15
2.03585 13.124150 15.16
2.034634 13.135366 15.17
2.033416 13.146584 15.18
2.032205 13.157795 15.19
2.030994 13.169006 15.2
2.029784 13.180216 15.21
2.028574 13.191426 15.22
2.02737 13.202630 15.23
2.026165 13.213835 15.24
2.024959 13.225041 15.25
2.02376 13.236240 15.26
2.022559 13.247441 15.27
2.021361 13.258639 15.28
2.020165 13.269835 15.29
2.01897 13.281030 15.3
2.017775 13.292225 15.31
2.016585 13.303415 15.32
2.015393 13.314607 15.33
2.014204 13.325796 15.34
2.013017 13.336983 15.35
2.011832 13.348168 15.36
2.010649 13.359351 15.37
2.009465 13.370535 15.38
2.008284 13.381716 15.39
2.007106 13.392894 15.4
2.005926 13.404074 15.41
2.004751 13.415249 15.42
2.003576 13.426424 15.43
2.002404 13.437596 15.44
2.001232 13.448768 15.45
2.000062 13.459938 15.46
1.998894 13.471106 15.47
1.997728 13.482272 15.48
1.996563 13.493437 15.49
1.9954 13.504600 15.5
1.994238 13.515762 15.51
1.993076 13.526924 15.52
1.991917 13.538083 15.53
1.99076 13.549240 15.54
1.989604 13.560396 15.55
1.988448 13.571552 15.56
1.987296 13.582704 15.57
1.986144 13.593856 15.58
1.984996 13.605004 15.59
1.983846 13.616154 15.6
1.9827 13.627300 15.61
1.981552 13.638448 15.62
1.98041 13.649590 15.63
1.979266 13.660734 15.64
1.978127 13.671873 15.65
1.976987 13.683013 15.66
1.975849 13.694151 15.67
1.974713 13.705287 15.68
1.973577 13.716423 15.69
1.972444 13.727556 15.7
1.971312 13.738688 15.71
1.97018 13.749820 15.72
1.969054 13.760946 15.73
1.967925 13.772075 15.74
1.966797 13.783203 15.75
1.965674 13.794326 15.76
1.964551 13.805449 15.77
1.963428 13.816572 15.78
1.962306 13.827694 15.79
1.961187 13.838813 15.8
1.960071 13.849929 15.81
1.958955 13.861045 15.82
1.95784 13.872160 15.83
1.956725 13.883275 15.84
1.955616 13.894384 15.85
1.954504 13.905496 15.86
1.953394 13.916606 15.87
1.952288 13.927712 15.88
1.951182 13.938818 15.89
1.950078 13.949922 15.9
1.948975 13.961025 15.91
1.947873 13.972127 15.92
1.946772 13.983228 15.93
1.945673 13.994327 15.94
1.944576 14.005424 15.95
1.943479 14.016521 15.96
1.942384 14.027616 15.97
1.94129 14.038710 15.98
1.940201 14.049799 15.99
1.939109 14.060891 16.0
1.93802 14.071980 16.01
1.936929 14.083071 16.02
1.935845 14.094155 16.03
1.934759 14.105241 16.04
1.933677 14.116323 16.05
1.932595 14.127405 16.06
1.931513 14.138487 16.07
1.930431 14.149569 16.08
1.929356 14.160644 16.09
1.928278 14.171722 16.1
1.927202 14.182798 16.11
1.926128 14.193872 16.12
1.925056 14.204944 16.13
1.923985 14.216015 16.14
1.922914 14.227086 16.15
1.921844 14.238156 16.16
1.920777 14.249223 16.17
1.919712 14.260288 16.18
1.918644 14.271356 16.19
1.917583 14.282417 16.2
1.916522 14.293478 16.21
1.915461 14.304539 16.22
1.914401 14.315599 16.23
1.913343 14.326657 16.24
1.912286 14.337714 16.25
1.911229 14.348771 16.26
1.910176 14.359824 16.27
1.909124 14.370876 16.28
1.90807 14.381930 16.29
1.907024 14.392976 16.3
1.905973 14.404027 16.31
1.904923 14.415077 16.32
1.903879 14.426121 16.33
1.902836 14.437164 16.34
1.901788 14.448212 16.35
