# 160.2 deg
9.012415 3.137585 12.15
8.995255 3.164745 12.16
8.978243 3.191757 12.17
8.961372 3.218628 12.18
8.944642 3.245358 12.19
8.928049 3.271951 12.2
8.911591 3.298409 12.21
8.895263 3.324737 12.22
8.879069 3.350931 12.23
8.863 3.377000 12.24
8.847055 3.402945 12.25
8.831235 3.428765 12.26
8.815535 3.454465 12.27
8.799953 3.480047 12.28
8.784486 3.505514 12.29
8.769139 3.530861 12.3
8.753901 3.556099 12.31
8.738773 3.581227 12.32
8.723757 3.606243 12.33
8.708845 3.631155 12.34
8.69404 3.655960 12.35
8.679339 3.680661 12.36
8.664736 3.705264 12.37
8.650237 3.729763 12.38
8.635837 3.754163 12.39
8.621534 3.778466 12.4
8.607329 3.802671 12.41
8.593213 3.826787 12.42
8.579193 3.850807 12.43
8.565268 3.874732 12.44
8.551428 3.898572 12.45
8.537677 3.922323 12.46
8.524017 3.945983 12.47
8.510444 3.969556 12.48
8.496954 3.993046 12.49
8.483548 4.016452 12.5
8.470225 4.039775 12.51
8.456982 4.063018 12.52
8.443822 4.086178 12.53
8.430742 4.109258 12.54
8.417739 4.132261 12.55
8.404814 4.155186 12.56
8.391966 4.178034 12.57
8.379194 4.200806 12.58
8.366494 4.223506 12.59
8.353865 4.246135 12.6
8.341316 4.268684 12.61
8.328834 4.291166 12.62
8.316421 4.313579 12.63
8.30408 4.335920 12.64
8.291809 4.358191 12.65
8.279604 4.380396 12.66
8.267467 4.402533 12.67
8.255399 4.424601 12.68
8.243394 4.446606 12.69
8.231456 4.468544 12.7
8.219577 4.490423 12.71
8.207764 4.512236 12.72
8.196015 4.533985 12.73
8.184328 4.555672 12.74
8.172701 4.577299 12.75
8.161134 4.598866 12.76
8.149629 4.620371 12.77
8.138183 4.641817 12.78
8.126794 4.663206 12.79
8.11546 4.684540 12.8
8.104187 4.705813 12.81
8.092971 4.727029 12.82
8.08181 4.748190 12.83
8.070702 4.769298 12.84
8.059653 4.790347 12.85
8.048654 4.811346 12.86
8.03771 4.832290 12.87
8.026823 4.853177 12.88
8.015982 4.874018 12.89
8.005199 4.894801 12.9
7.994466 4.915534 12.91
7.983778 4.936222 12.92
7.973145 4.956855 12.93
7.962562 4.977438 12.94
7.95203 4.997970 12.95
7.941542 5.018458 12.96
7.931105 5.038895 12.97
7.920717 5.059283 12.98
7.910376 5.079624 12.99
7.900081 5.099919 13.0
7.889831 5.120169 13.01
7.879629 5.140371 13.02
7.869473 5.160527 13.03
7.859362 5.180638 13.04
7.849294 5.200706 13.05
7.839273 5.220727 13.06
7.829293 5.240707 13.07
7.819359 5.260641 13.08
7.809468 5.280532 13.09
7.799615 5.300385 13.1
7.789811 5.320189 13.11
7.780044 5.339956 13.12
7.77032 5.359680 13.13
7.760639 5.379361 13.14
7.751001 5.398999 13.15
7.741396 5.418604 13.16
7.731836 5.438164 13.17
7.722314 5.457686 13.18
7.712833 5.477167 13.19
7.70339 5.496610 13.2
7.693985 5.516015 13.21
7.684623 5.535377 13.22
7.675293 5.554707 13.23
7.666004 5.573996 13.24
7.65675 5.593250 13.25
7.647534 5.612466 13.26
7.638354 5.631646 13.27
7.629215 5.650785 13.28
7.620107 5.669893 13.29
7.611037 5.688963 13.3
7.602001 5.707999 13.31
7.593004 5.726996 13.32
7.584041 5.745959 13.33
7.575108 5.764892 13.34
7.566211 5.783789 13.35
7.55735 5.802650 13.36
7.548523 5.821477 13.37
7.53973 5.840270 13.38
7.53097 5.859030 13.39
7.522245 5.877755 13.4
7.513547 5.896453 13.41
7.504888 5.915112 13.42
7.496255 5.933745 13.43
7.48766 5.952340 13.44
7.479092 5.970908 13.45
7.470557 5.989443 13.46
7.462054 6.007946 13.47
7.453583 6.026417 13.48
7.445142 6.044858 13.49
7.436731 6.063269 13.5
7.42835 6.081650 13.51
7.42 6.100000 13.52
7.411684 6.118316 13.53
7.40339 6.136610 13.54
7.395129 6.154871 13.55
7.386896 6.173104 13.56
7.378696 6.191304 13.57
7.370522 6.209478 13.58
7.362377 6.227623 13.59
7.35426 6.245740 13.6
7.346171 6.263829 13.61
7.338109 6.281891 13.62
7.330078 6.299922 13.63
7.322071 6.317929 13.64
7.314094 6.335906 13.65
7.306146 6.353854 13.66
7.298219 6.371781 13.67
7.290323 6.389677 13.68
7.282453 6.407547 13.69
7.27461 6.425390 13.7
7.266793 6.443207 13.71
7.259001 6.460999 13.72
7.251237 6.478763 13.73
7.243498 6.496502 13.74
7.235784 6.514216 13.75
7.228095 6.531905 13.76
7.220432 6.549568 13.77
7.212796 6.567204 13.78
7.205182 6.584818 13.79
7.197593 6.602407 13.8
7.190029 6.619971 13.81
7.182491 6.637509 13.82
7.174974 6.655026 13.83
7.167483 6.672517 13.84
7.160018 6.689982 13.85
7.152572 6.707428 13.86
7.145153 6.724847 13.87
7.137756 6.742244 13.88
7.130384 6.759616 13.89
7.123034 6.776966 13.9
7.115706 6.794294 13.91
7.108404 6.811596 13.92
7.101122 6.828878 13.93
7.093863 6.846137 13.94
7.086629 6.863371 13.95
7.079411 6.880589 13.96
7.072221 6.897779 13.97
7.06505 6.914950 13.98
7.057904 6.932096 13.99
7.050777 6.949223 14.0
7.043674 6.966326 14.01
7.036591 6.983409 14.02
7.029528 7.000472 14.03
7.022488 7.017512 14.04
7.015466 7.034534 14.05
7.00847 7.051530 14.06
7.001493 7.068507 14.07
6.994539 7.085461 14.08
6.9876 7.102400 14.09
6.980684 7.119316 14.1
6.973785 7.136215 14.11
6.966915 7.153085 14.12
6.960059 7.169941 14.13
6.953225 7.186775 14.14
6.946411 7.203589 14.15
6.939615 7.220385 14.16
6.932837 7.237163 14.17
6.926082 7.253918 14.18
6.919348 7.270652 14.19
6.912627 7.287373 14.2
6.905929 7.304071 14.21
6.899249 7.320751 14.22
6.892589 7.337411 14.23
6.885947 7.354053 14.24
6.879324 7.370676 14.25
6.872721 7.387279 14.26
6.866133 7.403867 14.27
6.859566 7.420434 14.28
6.853019 7.436981 14.29
6.846488 7.453512 14.3
6.839973 7.470027 14.31
6.833482 7.486518 14.32
6.827002 7.502998 14.33
6.820546 7.519454 14.34
6.814104 7.535896 14.35
6.80768 7.552320 14.36
6.801275 7.568725 14.37
6.794886 7.585114 14.38
6.788514 7.601486 14.39
6.782163 7.617837 14.4
6.775823 7.634177 14.41
6.769503 7.650497 14.42
6.763201 7.666799 14.43
6.756918 7.683082 14.44
6.750645 7.699355 14.45
6.744393 7.715607 14.46
6.738157 7.731843 14.47
6.73194 7.748060 14.48
6.725738 7.764262 14.49
6.719551 7.780449 14.5
6.713379 7.796621 14.51
6.707223 7.812777 14.52
6.701088 7.828912 14.53
6.694965 7.845035 14.54
6.688858 7.861142 14.55
6.682768 7.877232 14.56
6.676695 7.893305 14.57
6.670636 7.909364 14.58
6.664591 7.925409 14.59
6.658562 7.941438 14.6
6.652552 7.957448 14.61
6.646555 7.973445 14.62
6.640573 7.989427 14.63
6.634609 8.005391 14.64
6.628658 8.021342 14.65
6.622717 8.037283 14.66
6.616799 8.053201 14.67
6.610893 8.069107 14.68
6.605001 8.084999 14.69
6.599122 8.100878 14.7
6.59326 8.116740 14.71
6.587412 8.132588 14.72
6.581581 8.148419 14.73
6.575763 8.164237 14.74
6.569957 8.180043 14.75
6.564168 8.195832 14.76
6.558391 8.211609 14.77
6.552631 8.227369 14.78
6.546881 8.243119 14.79
6.541149 8.258851 14.8
6.53543 8.274570 14.81
6.529723 8.290277 14.82
6.524033 8.305967 14.83
6.518355 8.321645 14.84
6.51269 8.337310 14.85
6.507041 8.352959 14.86
6.501404 8.368596 14.87
6.49578 8.384220 14.88
6.490169 8.399831 14.89
6.484574 8.415426 14.9
6.47899 8.431010 14.91
6.473419 8.446581 14.92
6.467862 8.462138 14.93
6.46232 8.477680 14.94
6.456789 8.493211 14.95
6.45127 8.508730 14.96
6.445765 8.524235 14.97
6.440274 8.539726 14.98
6.434797 8.555203 14.99
6.429329 8.570671 15.0
6.423875 8.586125 15.01
6.418433 8.601567 15.02
6.413006 8.616994 15.03
6.40759 8.632410 15.04
6.402186 8.647814 15.05
6.396796 8.663204 15.06
6.391418 8.678582 15.07
6.386049 8.693951 15.08
6.380697 8.709303 15.09
6.375353 8.724647 15.1
6.370025 8.739975 15.11
6.364708 8.755292 15.12
6.359403 8.770597 15.13
6.354109 8.785891 15.14
6.348827 8.801173 15.15
6.343559 8.816441 15.16
6.3383 8.831700 15.17
6.333051 8.846949 15.18
6.327819 8.862181 15.19
6.322597 8.877403 15.2
6.317387 8.892613 15.21
6.312184 8.907816 15.22
6.306998 8.923002 15.23
6.301821 8.938179 15.24
6.296654 8.953346 15.25
6.291502 8.968498 15.26
6.286357 8.983643 15.27
6.281228 8.998772 15.28
6.276108 9.013892 15.29
6.271 9.029000 15.3
6.2659 9.044100 15.31
6.260815 9.059185 15.32
6.255738 9.074262 15.33
6.250674 9.089326 15.34
6.24562 9.104380 15.35
6.240579 9.119421 15.36
6.235546 9.134454 15.37
6.230524 9.149476 15.38
6.225514 9.164486 15.39
6.220514 9.179486 15.4
6.215524 9.194476 15.41
6.210545 9.209455 15.42
6.205578 9.224422 15.43
6.200621 9.239379 15.44
6.195674 9.254326 15.45
6.190736 9.269264 15.46
6.185811 9.284189 15.47
6.180898 9.299102 15.48
6.17599 9.314010 15.49
6.171097 9.328903 15.5
6.16621 9.343790 15.51
6.161335 9.358665 15.52
6.156471 9.373529 15.53
6.151617 9.388383 15.54
6.146772 9.403228 15.55
6.141936 9.418064 15.56
6.137114 9.432886 15.57
6.132297 9.447703 15.58
6.127495 9.462505 15.59
6.122697 9.477303 15.6
6.117914 9.492086 15.61
6.113138 9.506862 15.62
6.108374 9.521626 15.63
6.103615 9.536385 15.64
6.098871 9.551129 15.65
6.094135 9.565865 15.66
6.089409 9.580591 15.67
6.084691 9.595309 15.68
6.079982 9.610018 15.69
6.075284 9.624716 15.7
6.070594 9.639406 15.71
6.065915 9.654085 15.72
6.061246 9.668754 15.73
6.056586 9.683414 15.74
6.051933 9.698067 15.75
6.047291 9.712709 15.76
6.042655 9.727345 15.77
6.038033 9.741967 15.78
6.033418 9.756582 15.79
6.028811 9.771189 15.8
6.024214 9.785786 15.81
6.019626 9.800374 15.82
6.015048 9.814952 15.83
6.010477 9.829523 15.84
6.005918 9.844082 15.85
6.001366 9.858634 15.86
5.996822 9.873178 15.87
5.992289 9.887711 15.88
5.987762 9.902238 15.89
5.983249 9.916751 15.9
5.97874 9.931260 15.91
5.974242 9.945758 15.92
5.969751 9.960249 15.93
5.965271 9.974729 15.94
5.960798 9.989202 15.95
5.956333 10.003667 15.96
5.95188 10.018120 15.97
5.947433 10.032567 15.98
5.942996 10.047004 15.99
5.938567 10.061433 16.0
5.934148 10.075852 16.01
5.929734 10.090266 16.02
5.925333 10.104667 16.03
5.920938 10.119062 16.04
5.916555 10.133445 16.05
5.912178 10.147822 16.06
5.907809 10.162191 16.07
5.903446 10.176554 16.08
5.899095 10.190905 16.09
5.894753 10.205247 16.1
5.890416 10.219584 16.11
5.886091 10.233909 16.12
5.881774 10.248226 16.13
5.877466 10.262534 16.14
5.873164 10.276836 16.15
5.86887 10.291130 16.16
5.864585 10.305415 16.17
5.86031 10.319690 16.18
5.856042 10.333958 16.19
5.851783 10.348217 16.2
5.847536 10.362464 16.21
5.843291 10.376709 16.22
5.839057 10.390943 16.23
5.834829 10.405171 16.24
5.830611 10.419389 16.25
5.8264 10.433600 16.26
5.822197 10.447803 16.27
5.818002 10.461998 16.28
5.813815 10.476185 16.29
5.809639 10.490361 16.3
5.805467 10.504533 16.31
5.801304 10.518696 16.32
5.797149 10.532851 16.33
5.793003 10.546997 16.34
5.78886 10.561140 16.35
5.784729 10.575271 16.36
5.780605 10.589395 16.37
5.776489 10.603511 16.38
5.772382 10.617618 16.39
5.768279 10.631721 16.4
5.764187 10.645813 16.41
5.760097 10.659903 16.42
5.756023 10.673977 16.43
5.751953 10.688047 16.44
5.747887 10.702113 16.45
5.743835 10.716165 16.46
5.739785 10.730215 16.47
5.735745 10.744255 16.48
5.73171 10.758290 16.49
5.727685 10.772315 16.5
5.723667 10.786333 16.51
5.719653 10.800347 16.52
5.715649 10.814351 16.53
5.711652 10.828348 16.54
5.707666 10.842334 16.55
5.703684 10.856316 16.56
5.699705 10.870295 16.57
5.695741 10.884259 16.58
5.69178 10.898220 16.59
5.687827 10.912173 16.6
5.683879 10.926121 16.61
5.679941 10.940059 16.62
5.676011 10.953989 16.63
5.672084 10.967916 16.64
5.668167 10.981833 16.65
5.664255 10.995745 16.66
5.660352 11.009648 16.67
5.656455 11.023545 16.68
5.652564 11.037436 16.69
5.64868 11.051320 16.7
5.644806 11.065194 16.71
5.640937 11.079063 16.72
5.637075 11.092925 16.73
5.633219 11.106781 16.74
5.629371 11.120629 16.75
5.625525 11.134475 16.76
5.621691 11.148309 16.77
5.617862 11.162138 16.78
5.614042 11.175958 16.79
5.610227 11.189773 16.8
5.606421 11.203579 16.81
5.602619 11.217381 16.82
5.598823 11.231177 16.83
5.595032 11.244968 16.84
5.591252 11.258748 16.85
5.587476 11.272524 16.86
5.583708 11.286292 16.87
5.579945 11.300055 16.88
5.57619 11.313810 16.89
5.57244 11.327560 16.9
5.568699 11.341301 16.91
5.56496 11.355040 16.92
5.56123 11.368770 16.93
5.55751 11.382490 16.94
5.553792 11.396208 16.95
5.550082 11.409918 16.96
5.546376 11.423624 16.97
5.542682 11.437318 16.98
5.538986 11.451014 16.99
5.535299 11.464701 17.0
5.531623 11.478377 17.01
5.527949 11.492051 17.02
5.524285 11.505715 17.03
5.520621 11.519379 17.04
5.516972 11.533028 17.05
5.513322 11.546678 17.06
5.50968 11.560320 17.07
5.506044 11.573956 17.08
5.502414 11.587586 17.09
5.49879 11.601210 17.1
5.495174 11.614826 17.11
5.491561 11.628439 17.12
5.48796 11.642040 17.13
5.484359 11.655641 17.14
5.480765 11.669235 17.15
5.477178 11.682822 17.16
5.473595 11.696405 17.17
5.470022 11.709978 17.18
5.466453 11.723547 17.19
5.462886 11.737114 17.2
5.459332 11.750668 17.21
5.45578 11.764220 17.22
5.452234 11.777766 17.23
5.448694 11.791306 17.24
5.445161 11.804839 17.25
5.441633 11.818367 17.26
5.438111 11.831889 17.27
5.434591 11.845409 17.28
5.431082 11.858918 17.29
5.427578 11.872422 17.3
5.424078 11.885922 17.31
5.420583 11.899417 17.32
5.417093 11.912907 17.33
5.413612 11.926388 17.34
5.410134 11.939866 17.35
5.406666 11.953334 17.36
5.403199 11.966801 17.37
5.39974 11.980260 17.38
5.396289 11.993711 17.39
5.392837 12.007163 17.4
5.389395 12.020605 17.41
5.38596 12.034040 17.42
5.382525 12.047475 17.43
5.379097 12.060903 17.44
5.375677 12.074323 17.45
5.372263 12.087737 17.46
5.368852 12.101148 17.47
5.365448 12.114552 17.48
5.362048 12.127952 17.49
5.358655 12.141345 17.5
5.355267 12.154733 17.51
5.351883 12.168117 17.52
5.348506 12.181494 17.53
5.345134 12.194866 17.54
5.341769 12.208231 17.55
5.338406 12.221594 17.56
5.335052 12.234948 17.57
5.3317 12.248300 17.58
5.328355 12.261645 17.59
5.325015 12.274985 17.6
5.321678 12.288322 17.61
5.318347 12.301653 17.62
5.315024 12.314976 17.63
5.311705 12.328295 17.64
5.308391 12.341609 17.65
5.305082 12.354918 17.66
5.30178 12.368220 17.67
5.298479 12.381521 17.68
5.295186 12.394814 17.69
5.291897 12.408103 17.7
5.288615 12.421385 17.71
5.285337 12.434663 17.72
5.282065 12.447935 17.73
5.278795 12.461205 17.74
5.275533 12.474467 17.75
5.272275 12.487725 17.76
5.26902 12.500980 17.77
5.265771 12.514229 17.78
5.262528 12.527472 17.79
5.259293 12.540707 17.8
5.25606 12.553940 17.81
5.252831 12.567169 17.82
5.249608 12.580392 17.83
5.246388 12.593612 17.84
5.243176 12.606824 17.85
5.239968 12.620032 17.86
5.236763 12.633237 17.87
5.233566 12.646434 17.88
5.230371 12.659629 17.89
5.227184 12.672816 17.9
5.224 12.686000 17.91
5.220819 12.699181 17.92
5.217644 12.712356 17.93
5.214474 12.725526 17.94
5.211311 12.738689 17.95
5.208153 12.751847 17.96
5.204998 12.765002 17.97
5.201847 12.778153 17.98
5.198699 12.791301 17.99
5.195558 12.804442 18.0
5.192421 12.817579 18.01
5.18929 12.830710 18.02
5.186164 12.843836 18.03
5.18304 12.856960 18.04
5.179922 12.870078 18.05
5.176811 12.883189 18.06
5.173701 12.896299 18.07
5.170597 12.909403 18.08
5.167498 12.922502 18.09
5.164402 12.935598 18.1
5.161312 12.948688 18.11
5.158227 12.961773 18.12
5.155149 12.974851 18.13
5.152072 12.987928 18.14
5.148999 13.001001 18.15
5.14593 13.014070 18.16
5.142869 13.027131 18.17
5.139808 13.040192 18.18
5.136757 13.053243 18.19
5.133705 13.066295 18.2
5.130664 13.079336 18.21
5.127624 13.092376 18.22
5.124587 13.105413 18.23
5.121557 13.118443 18.24
5.118529 13.131471 18.25
5.115506 13.144494 18.26
5.112486 13.157514 18.27
5.109473 13.170527 18.28
5.106462 13.183538 18.29
5.103459 13.196541 18.3
5.100457 13.209543 18.31
5.097462 13.222538 18.32
5.094468 13.235532 18.33
5.09148 13.248520 18.34
5.088497 13.261503 18.35
5.085516 13.274484 18.36
5.082543 13.287457 18.37
5.079574 13.300426 18.38
5.076605 13.313395 18.39
5.073644 13.326356 18.4
5.070685 13.339315 18.41
5.067734 13.352266 18.42
5.064782 13.365218 18.43
5.061838 13.378162 18.44
5.058897 13.391103 18.45
5.055963 13.404037 18.46
5.053029 13.416971 18.47
5.050098 13.429902 18.48
5.047173 13.442827 18.49
5.044254 13.455746 18.5
5.04134 13.468660 18.51
5.038424 13.481576 18.52
5.035516 13.494484 18.53
5.032611 13.507389 18.54
5.029715 13.520285 18.55
5.026818 13.533182 18.56
5.023928 13.546072 18.57
5.021041 13.558959 18.58
5.018155 13.571845 18.59
5.015277 13.584723 18.6
5.012401 13.597599 18.61
5.009529 13.610471 18.62
5.006664 13.623336 18.63
5.003802 13.636198 18.64
5.000941 13.649059 18.65
4.998084 13.661916 18.66
4.995233 13.674767 18.67
4.992388 13.687612 18.68
4.989541 13.700459 18.69
4.986702 13.713298 18.7
4.983869 13.726131 18.71
4.98104 13.738960 18.72
4.978209 13.751791 18.73
4.975387 13.764613 18.74
4.972566 13.777434 18.75
4.969752 13.790248 18.76
4.966937 13.803063 18.77
4.964129 13.815871 18.78
4.961323 13.828677 18.79
4.958525 13.841475 18.8
4.955729 13.854271 18.81
4.952936 13.867064 18.82
4.950149 13.879851 18.83
4.947361 13.892639 18.84
4.944579 13.905421 18.85
4.941803 13.918197 18.86
4.939028 13.930972 18.87
4.936262 13.943738 18.88
4.933493 13.956507 18.89
4.930732 13.969268 18.9
4.927973 13.982027 18.91
4.925217 13.994783 18.92
4.922467 14.007533 18.93
4.919716 14.020284 18.94
4.916976 14.033024 18.95
4.914237 14.045763 18.96
4.911502 14.058498 18.97
4.908768 14.071232 18.98
4.906038 14.083962 18.99
4.903312 14.096688 19.0
4.90059 14.109410 19.01
4.897872 14.122128 19.02
4.895157 14.134843 19.03
4.892447 14.147553 19.04
4.889744 14.160256 19.05
4.887038 14.172962 19.06
4.884338 14.185662 19.07
4.881641 14.198359 19.08
4.878948 14.211052 19.09
4.876259 14.223741 19.1
4.873574 14.236426 19.11
4.87089 14.249110 19.12
4.868216 14.261784 19.13
4.865541 14.274459 19.14
4.86287 14.287130 19.15
4.860202 14.299798 19.16
4.857536 14.312464 19.17
4.854876 14.325124 19.18
4.852221 14.337779 19.19
4.849567 14.350433 19.2
4.846919 14.363081 19.21
4.844272 14.375728 19.22
4.841627 14.388373 19.23
4.838985 14.401015 19.24
4.836352 14.413648 19.25
4.833719 14.426281 19.26
4.83109 14.438910 19.27
4.828463 14.451537 19.28
4.82584 14.464160 19.29
4.823225 14.476775 19.3
4.82061 14.489390 19.31
4.817994 14.502006 19.32
4.815388 14.514612 19.33
4.812781 14.527219 19.34
4.810181 14.539819 19.35
4.807584 14.552416 19.36
4.804987 14.565013 19.37
4.802398 14.577602 19.38
4.799806 14.590194 19.39
4.797222 14.602778 19.4
4.794643 14.615357 19.41
4.79206 14.627940 19.42
4.789488 14.640512 19.43
4.786916 14.653084 19.44
4.784346 14.665654 19.45
4.781785 14.678215 19.46
4.779221 14.690779 19.47
4.776663 14.703337 19.48
4.774108 14.715892 19.49
4.771557 14.728443 19.5
4.769007 14.740993 19.51
4.766463 14.753537 19.52
4.763922 14.766078 19.53
4.761382 14.778618 19.54
4.758848 14.791152 19.55
4.756316 14.803684 19.56
4.753785 14.816215 19.57
4.75126 14.828740 19.58
4.748739 14.841261 19.59
4.74622 14.853780 19.6
4.743699 14.866301 19.61
4.741188 14.878812 19.62
4.73868 14.891320 19.63
4.736173 14.903827 19.64
4.733671 14.916329 19.65
4.731168 14.928832 19.66
4.728669 14.941331 19.67
4.726179 14.953821 19.68
4.723687 14.966313 19.69
4.721199 14.978801 19.7
4.718718 14.991282 19.71
4.716236 15.003764 19.72
4.713756 15.016244 19.73
4.711282 15.028718 19.74
4.708809 15.041191 19.75
4.706341 15.053659 19.76
4.703873 15.066127 19.77
4.70141 15.078590 19.78
4.698949 15.091051 19.79
4.696497 15.103503 19.8
4.694042 15.115958 19.81
4.691593 15.128407 19.82
4.689145 15.140855 19.83
4.686699 15.153301 19.84
4.684259 15.165741 19.85
4.68182 15.178180 19.86
4.679384 15.190616 19.87
4.676952 15.203048 19.88
4.674522 15.215478 19.89
4.6721 15.227900 19.9
4.669675 15.240325 19.91
4.667252 15.252748 19.92
4.664838 15.265162 19.93
4.662423 15.277577 19.94
4.66001 15.289990 19.95
4.657603 15.302397 19.96
4.655195 15.314805 19.97
4.652794 15.327206 19.98
4.650396 15.339604 19.99
4.648 15.352000 20.0
