# 99.2 deg
4.202692 2.917308 7.12
4.193652 2.936348 7.13
4.184678 2.955322 7.14
4.175769 2.974231 7.15
4.166926 2.993074 7.16
4.158143 3.011857 7.17
4.149426 3.030574 7.18
4.140768 3.049232 7.19
4.132172 3.067828 7.2
4.123635 3.086365 7.21
4.115159 3.104841 7.22
4.106738 3.123262 7.23
4.098375 3.141625 7.24
4.09007 3.159930 7.25
4.08182 3.178180 7.26
4.073623 3.196377 7.27
4.06548 3.214520 7.28
4.057394 3.232606 7.29
4.049357 3.250643 7.3
4.041375 3.268625 7.31
4.033444 3.286556 7.32
4.025562 3.304438 7.33
4.017731 3.322269 7.34
4.00995 3.340050 7.35
4.002216 3.357784 7.36
3.994532 3.375468 7.37
3.986895 3.393105 7.38
3.979305 3.410695 7.39
3.97176 3.428240 7.4
3.964264 3.445736 7.41
3.956811 3.463189 7.42
3.949405 3.480595 7.43
3.94204 3.497960 7.44
3.934719 3.515281 7.45
3.927441 3.532559 7.46
3.920208 3.549792 7.47
3.913016 3.566984 7.48
3.905866 3.584134 7.49
3.898755 3.601245 7.5
3.891685 3.618315 7.51
3.884659 3.635341 7.52
3.877671 3.652329 7.53
3.870722 3.669278 7.54
3.863813 3.686187 7.55
3.856939 3.703061 7.56
3.850105 3.719895 7.57
3.843311 3.736689 7.58
3.836551 3.753449 7.59
3.82983 3.770170 7.6
3.823144 3.786856 7.61
3.816496 3.803504 7.62
3.809882 3.820118 7.63
3.803303 3.836697 7.64
3.79676 3.853240 7.65
3.790252 3.869748 7.66
3.783777 3.886223 7.67
3.777337 3.902663 7.68
3.770929 3.919071 7.69
3.764556 3.935444 7.7
3.758215 3.951785 7.71
3.751906 3.968094 7.72
3.74563 3.984370 7.73
3.739387 4.000613 7.74
3.733172 4.016828 7.75
3.726991 4.033009 7.76
3.72084 4.049160 7.77
3.714721 4.065279 7.78
3.708631 4.081369 7.79
3.702571 4.097429 7.8
3.696542 4.113458 7.81
3.69054 4.129460 7.82
3.684571 4.145429 7.83
3.678628 4.161372 7.84
3.672714 4.177286 7.85
3.666831 4.193169 7.86
3.660973 4.209027 7.87
3.655145 4.224855 7.88
3.649343 4.240657 7.89
3.643569 4.256431 7.9
3.637822 4.272178 7.91
3.632103 4.287897 7.92
3.626411 4.303589 7.93
3.620742 4.319258 7.94
3.615103 4.334897 7.95
3.609487 4.350513 7.96
3.603899 4.366101 7.97
3.598335 4.381665 7.98
3.592797 4.397203 7.99
3.587285 4.412715 8.0
3.581796 4.428204 8.01
3.576332 4.443668 8.02
3.570895 4.459105 8.03
3.565479 4.474521 8.04
3.560087 4.489913 8.05
3.55472 4.505280 8.06
3.549377 4.520623 8.07
3.544057 4.535943 8.08
3.53876 4.551240 8.09
3.533485 4.566515 8.1
3.528237 4.581763 8.11
3.523007 4.596993 8.12
3.517801 4.612199 8.13
3.512617 4.627383 8.14
3.507457 4.642543 8.15
3.502318 4.657682 8.16
3.497199 4.672801 8.17
3.492102 4.687898 8.18
3.48703 4.702970 8.19
3.481975 4.718025 8.2
3.476943 4.733057 8.21
3.471929 4.748071 8.22
3.466941 4.763059 8.23
3.461971 4.778029 8.24
3.45702 4.792980 8.25
3.45209 4.807910 8.26
3.447181 4.822819 8.27
3.442292 4.837708 8.28
3.437423 4.852577 8.29
3.432572 4.867428 8.3
3.427741 4.882259 8.31
3.422931 4.897069 8.32
3.41814 4.911860 8.33
3.413365 4.926635 8.34
3.408613 4.941387 8.35
3.403879 4.956121 8.36
3.399161 4.970839 8.37
3.394463 4.985537 8.38
3.389784 5.000216 8.39
3.385123 5.014877 8.4
3.38048 5.029520 8.41
3.375855 5.044145 8.42
3.371247 5.058753 8.43
3.366659 5.073341 8.44
3.362087 5.087913 8.45
3.357532 5.102468 8.46
3.352994 5.117006 8.47
3.348476 5.131524 8.48
3.343973 5.146027 8.49
3.339487 5.160513 8.5
3.335018 5.174982 8.51
3.330565 5.189435 8.52
3.32613 5.203870 8.53
3.321712 5.218288 8.54
3.317309 5.232691 8.55
3.312923 5.247077 8.56
3.308553 5.261447 8.57
3.304199 5.275801 8.58
3.299861 5.290139 8.59
3.295538 5.304462 8.6
3.291234 5.318766 8.61
3.286944 5.333056 8.62
3.282667 5.347333 8.63
3.278407 5.361593 8.64
3.274164 5.375836 8.65
3.269933 5.390067 8.66
3.26572 5.404280 8.67
3.261521 5.418479 8.68
3.257338 5.432662 8.69
3.253168 5.446832 8.7
3.249015 5.460985 8.71
3.244874 5.475126 8.72
3.24075 5.489250 8.73
3.236638 5.503362 8.74
3.232541 5.517459 8.75
3.228458 5.531542 8.76
3.224392 5.545608 8.77
3.220339 5.559661 8.78
3.216299 5.573701 8.79
3.212273 5.587727 8.8
3.208261 5.601739 8.81
3.204262 5.615738 8.82
3.200277 5.629723 8.83
3.196306 5.643694 8.84
3.19235 5.657650 8.85
3.188406 5.671594 8.86
3.184476 5.685524 8.87
3.180557 5.699443 8.88
3.176652 5.713348 8.89
3.172762 5.727238 8.9
3.168884 5.741116 8.91
3.165018 5.754982 8.92
3.161164 5.768836 8.93
3.157327 5.782673 8.94
3.1535 5.796500 8.95
3.149684 5.810316 8.96
3.145882 5.824118 8.97
3.142095 5.837905 8.98
3.138316 5.851684 8.99
3.134551 5.865449 9.0
3.1308 5.879200 9.01
3.127058 5.892942 9.02
3.12333 5.906670 9.03
3.119614 5.920386 9.04
3.115911 5.934089 9.05
3.112219 5.947781 9.06
3.108539 5.961461 9.07
3.104869 5.975131 9.08
3.101212 5.988788 9.09
3.097567 6.002433 9.1
3.093933 6.016067 9.11
3.090311 6.029689 9.12
3.0867 6.043300 9.13
3.0831 6.056900 9.14
3.079514 6.070486 9.15
3.075935 6.084065 9.16
3.072369 6.097631 9.17
3.068814 6.111186 9.18
3.065273 6.124727 9.19
3.061739 6.138261 9.2
3.058216 6.151784 9.21
3.054705 6.165295 9.22
3.051206 6.178794 9.23
3.047716 6.192284 9.24
3.044238 6.205762 9.25
3.04077 6.219230 9.26
3.037312 6.232688 9.27
3.033866 6.246134 9.28
3.03043 6.259570 9.29
3.027003 6.272997 9.3
3.023587 6.286413 9.31
3.020182 6.299818 9.32
3.016786 6.313214 9.33
3.0134 6.326600 9.34
3.010026 6.339974 9.35
3.006663 6.353337 9.36
3.003307 6.366693 9.37
2.999962 6.380038 9.38
2.996627 6.393373 9.39
2.993302 6.406698 9.4
2.989986 6.420014 9.41
2.98668 6.433320 9.42
2.983384 6.446616 9.43
2.980098 6.459902 9.44
2.976822 6.473178 9.45
2.973553 6.486447 9.46
2.970296 6.499704 9.47
2.96705 6.512950 9.48
2.963811 6.526189 9.49
2.960582 6.539418 9.5
2.957359 6.552641 9.51
2.954149 6.565851 9.52
2.950949 6.579051 9.53
2.947755 6.592245 9.54
2.944572 6.605428 9.55
2.941398 6.618602 9.56
2.938233 6.631767 9.57
2.935077 6.644923 9.58
2.931929 6.658071 9.59
2.92879 6.671210 9.6
2.925661 6.684339 9.61
2.922541 6.697459 9.62
2.919428 6.710572 9.63
2.916323 6.723677 9.64
2.913231 6.736769 9.65
2.910144 6.749856 9.66
2.907067 6.762933 9.67
2.903998 6.776002 9.68
2.900938 6.789062 9.69
2.897887 6.802113 9.7
2.894844 6.815156 9.71
2.891808 6.828192 9.72
2.888782 6.841218 9.73
2.885762 6.854238 9.74
2.882753 6.867247 9.75
2.879751 6.880249 9.76
2.876756 6.893244 9.77
2.873772 6.906228 9.78
2.870795 6.919205 9.79
2.867825 6.932175 9.8
2.864863 6.945137 9.81
2.86191 6.958090 9.82
2.858965 6.971035 9.83
2.856027 6.983973 9.84
2.853097 6.996903 9.85
2.850176 7.009824 9.86
2.847262 7.022738 9.87
2.844354 7.035646 9.88
2.841456 7.048544 9.89
2.838566 7.061434 9.9
2.835682 7.074318 9.91
2.832806 7.087194 9.92
2.829937 7.100063 9.93
2.827076 7.112924 9.94
2.824223 7.125777 9.95
2.821375 7.138625 9.96
2.818537 7.151463 9.97
2.815707 7.164293 9.98
2.812881 7.177119 9.99
2.810064 7.189936 10.0
2.807253 7.202747 10.01
2.804451 7.215549 10.02
2.801656 7.228344 10.03
2.798868 7.241132 10.04
2.796085 7.253915 10.05
2.793312 7.266688 10.06
2.790544 7.279456 10.07
2.787784 7.292216 10.08
2.78503 7.304970 10.09
2.782283 7.317717 10.1
2.779544 7.330456 10.11
2.77681 7.343190 10.12
2.774083 7.355917 10.13
2.771364 7.368636 10.14
2.768652 7.381348 10.15
2.765945 7.394055 10.16
2.763245 7.406755 10.17
2.760552 7.419448 10.18
2.757867 7.432133 10.19
2.755186 7.444814 10.2
2.752511 7.457489 10.21
2.749844 7.470156 10.22
2.747184 7.482816 10.23
2.744529 7.495471 10.24
2.74188 7.508120 10.25
2.739238 7.520762 10.26
2.736602 7.533398 10.27
2.733974 7.546026 10.28
2.73135 7.558650 10.29
2.728732 7.571268 10.3
2.726121 7.583879 10.31
2.723517 7.596483 10.32
2.720918 7.609082 10.33
2.718325 7.621675 10.34
2.715738 7.634262 10.35
2.713158 7.646842 10.36
2.710583 7.659417 10.37
2.708014 7.671986 10.38
2.70545 7.684550 10.39
2.702896 7.697104 10.4
2.700345 7.709655 10.41
2.697799 7.722201 10.42
2.695259 7.734741 10.43
2.692728 7.747272 10.44
2.690201 7.759799 10.45
2.687678 7.772322 10.46
2.685162 7.784838 10.47
2.682654 7.797346 10.48
2.680148 7.809852 10.49
2.677651 7.822349 10.5
2.675157 7.834843 10.51
2.67267 7.847330 10.52
2.670188 7.859812 10.53
2.667713 7.872287 10.54
2.665242 7.884758 10.55
2.662777 7.897223 10.56
2.660319 7.909681 10.57
2.657865 7.922135 10.58
2.655415 7.934585 10.59
2.652973 7.947027 10.6
2.650536 7.959464 10.61
2.648103 7.971897 10.62
2.645677 7.984323 10.63
2.643255 7.996745 10.64
2.640841 8.009159 10.65
2.63843 8.021570 10.66
2.636024 8.033976 10.67
2.633623 8.046377 10.68
2.631231 8.058769 10.69
2.628841 8.071159 10.7
2.626456 8.083544 10.71
2.624077 8.095923 10.72
2.621705 8.108295 10.73
2.619335 8.120665 10.74
2.616971 8.133029 10.75
2.614612 8.145388 10.76
2.612259 8.157741 10.77
2.609912 8.170088 10.78
2.607569 8.182431 10.79
2.605228 8.194772 10.8
2.602896 8.207104 10.81
2.600568 8.219432 10.82
2.598247 8.231753 10.83
2.595927 8.244073 10.84
2.593613 8.256387 10.85
2.591306 8.268694 10.86
2.589004 8.280996 10.87
2.586704 8.293296 10.88
2.584411 8.305589 10.89
2.582122 8.317878 10.9
2.579837 8.330163 10.91
2.577559 8.342441 10.92
2.575285 8.354715 10.93
2.573016 8.366984 10.94
2.57075 8.379250 10.95
2.56849 8.391510 10.96
2.566234 8.403766 10.97
2.563985 8.416015 10.98
2.561738 8.428262 10.99
2.559497 8.440503 11.0
2.557259 8.452741 11.01
2.555028 8.464972 11.02
2.5528 8.477200 11.03
2.550578 8.489422 11.04
2.548359 8.501641 11.05
2.546147 8.513853 11.06
2.543938 8.526062 11.07
2.541733 8.538267 11.08
2.539532 8.550468 11.09
2.537337 8.562663 11.1
2.535145 8.574855 11.11
2.532958 8.587042 11.12
2.530775 8.599225 11.13
2.528598 8.611402 11.14
2.526426 8.623574 11.15
2.524256 8.635744 11.16
2.52209 8.647910 11.17
2.519931 8.660069 11.18
2.517774 8.672226 11.19
2.515623 8.684377 11.2
2.513475 8.696525 11.21
2.51133 8.708670 11.22
2.509194 8.720806 11.23
2.507058 8.732942 11.24
2.50493 8.745070 11.25
2.502802 8.757198 11.26
2.500679 8.769321 11.27
2.498563 8.781437 11.28
2.49645 8.793550 11.29
2.49434 8.805660 11.3
2.492234 8.817766 11.31
2.490133 8.829867 11.32
2.488036 8.841964 11.33
2.485943 8.854057 11.34
2.483852 8.866148 11.35
2.48177 8.878230 11.36
2.479689 8.890311 11.37
2.477611 8.902389 11.38
2.47554 8.914460 11.39
2.473471 8.926529 11.4
2.471407 8.938593 11.41
2.469346 8.950654 11.42
2.467289 8.962711 11.43
2.465237 8.974763 11.44
2.463187 8.986813 11.45
2.461143 8.998857 11.46
2.459102 9.010898 11.47
2.457065 9.022935 11.48
2.455033 9.034967 11.49
2.453003 9.046997 11.5
2.450978 9.059022 11.51
2.448955 9.071045 11.52
2.446939 9.083061 11.53
2.444924 9.095076 11.54
2.442914 9.107086 11.55
2.440908 9.119092 11.56
2.438907 9.131093 11.57
2.436907 9.143093 11.58
2.434912 9.155088 11.59
2.432921 9.167079 11.6
2.430932 9.179068 11.61
2.428949 9.191051 11.62
2.426968 9.203032 11.63
2.424992 9.215008 11.64
2.423021 9.226979 11.65
2.42105 9.238950 11.66
2.419085 9.250915 11.67
2.417122 9.262878 11.68
2.415165 9.274835 11.69
2.413211 9.286789 11.7
2.41126 9.298740 11.71
2.409311 9.310689 11.72
2.407369 9.322631 11.73
2.405428 9.334572 11.74
2.403492 9.346508 11.75
2.401558 9.358442 11.76
2.399627 9.370373 11.77
2.397702 9.382298 11.78
2.395779 9.394221 11.79
2.393859 9.406141 11.8
2.391944 9.418056 11.81
2.390032 9.429968 11.82
2.388124 9.441876 11.83
2.386218 9.453782 11.84
2.384316 9.465684 11.85
2.382417 9.477583 11.86
2.380523 9.489477 11.87
2.378631 9.501369 11.88
2.376741 9.513259 11.89
2.374857 9.525143 11.9
2.372976 9.537024 11.91
2.371097 9.548903 11.92
2.369223 9.560777 11.93
2.36735 9.572650 11.94
2.365483 9.584517 11.95
2.363616 9.596384 11.96
2.361755 9.608245 11.97
2.359899 9.620101 11.98
2.358043 9.631957 11.99
2.356191 9.643809 12.0
2.35434 9.655660 12.01
2.352495 9.667505 12.02
2.350655 9.679345 12.03
2.348815 9.691185 12.04
2.346978 9.703022 12.05
2.345145 9.714855 12.06
2.343316 9.726684 12.07
2.341489 9.738511 12.08
2.339666 9.750334 12.09
2.337846 9.762154 12.1
2.336028 9.773972 12.11
2.334216 9.785784 12.12
2.332406 9.797594 12.13
2.330597 9.809403 12.14
2.328793 9.821207 12.15
2.326991 9.833009 12.16
2.325194 9.844806 12.17
2.323398 9.856602 12.18
2.321606 9.868394 12.19
2.319818 9.880182 12.2
2.318032 9.891968 12.21
2.316248 9.903752 12.22
2.31447 9.915530 12.23
2.312693 9.927307 12.24
2.310919 9.939081 12.25
2.309149 9.950851 12.26
2.307381 9.962619 12.27
2.305618 9.974382 12.28
2.303854 9.986146 12.29
2.302098 9.997902 12.3
2.300342 10.009658 12.31
2.298591 10.021409 12.32
2.296843 10.033157 12.33
2.295094 10.044906 12.34
2.293353 10.056647 12.35
2.291614 10.068386 12.36
2.289874 10.080126 12.37
2.288141 10.091859 12.38
2.286411 10.103589 12.39
2.284685 10.115315 12.4
2.28296 10.127040 12.41
2.281238 10.138762 12.42
2.279519 10.150481 12.43
2.277804 10.162196 12.44
2.276092 10.173908 12.45
2.274382 10.185618 12.46
2.272674 10.197326 12.47
2.270973 10.209027 12.48
2.269272 10.220728 12.49
2.267574 10.232426 12.5
2.26588 10.244120 12.51
2.264187 10.255813 12.52
2.2625 10.267500 12.53
2.260815 10.279185 12.54
2.259132 10.290868 12.55
2.257454 10.302546 12.56
2.255778 10.314222 12.57
2.254107 10.325893 12.58
2.252435 10.337565 12.59
2.250765 10.349235 12.6
2.249105 10.360895 12.61
2.247442 10.372558 12.62
2.245782 10.384218 12.63
2.244126 10.395874 12.64
2.242474 10.407526 12.65
2.240826 10.419174 12.66
2.239178 10.430822 12.67
2.237533 10.442467 12.68
2.235893 10.454107 12.69
2.234256 10.465744 12.7
2.232617 10.477383 12.71
2.230984 10.489016 12.72
2.229356 10.500644 12.73
2.227729 10.512271 12.74
2.226104 10.523896 12.75
2.224482 10.535518 12.76
2.222865 10.547135 12.77
2.221249 10.558751 12.78
2.219635 10.570365 12.79
2.218024 10.581976 12.8
2.216416 10.593584 12.81
2.214812 10.605188 12.82
2.21321 10.616790 12.83
2.21161 10.628390 12.84
2.210014 10.639986 12.85
2.208418 10.651582 12.86
2.206828 10.663172 12.87
2.205241 10.674759 12.88
2.203652 10.686348 12.89
2.202072 10.697928 12.9
2.200491 10.709509 12.91
2.198913 10.721087 12.92
2.197337 10.732663 12.93
2.195764 10.744236 12.94
2.194195 10.755805 12.95
2.192626 10.767374 12.96
2.191063 10.778937 12.97
2.1895 10.790500 12.98
2.187941 10.802059 12.99
2.186384 10.813616 13.0
2.184829 10.825171 13.01
2.183279 10.836721 13.02
2.181731 10.848269 13.03
2.180182 10.859818 13.04
2.178638 10.871362 13.05
2.177098 10.882902 13.06
2.175558 10.894442 13.07
2.174023 10.905977 13.08
2.172488 10.917512 13.09
2.170957 10.929043 13.1
2.169429 10.940571 13.11
2.167902 10.952098 13.12
2.166378 10.963622 13.13
2.164858 10.975142 13.14
2.163341 10.986659 13.15
2.161822 10.998178 13.16
2.16031 11.009690 13.17
2.158798 11.021202 13.18
2.15729 11.032710 13.19
2.155784 11.044216 13.2
2.154278 11.055722 13.21
2.152779 11.067221 13.22
2.15128 11.078720 13.23
2.149784 11.090216 13.24
2.14829 11.101710 13.25
2.146798 11.113202 13.26
2.145307 11.124693 13.27
2.143822 11.136178 13.28
2.142338 11.147662 13.29
2.140855 11.159145 13.3
2.139376 11.170624 13.31
2.1379 11.182100 13.32
2.136426 11.193574 13.33
2.13495 11.205050 13.34
2.133481 11.216519 13.35
2.132013 11.227987 13.36
2.130549 11.239451 13.37
2.129085 11.250915 13.38
2.127625 11.262375 13.39
2.126169 11.273831 13.4
2.12471 11.285290 13.41
2.123259 11.296741 13.42
2.121805 11.308195 13.43
2.120358 11.319642 13.44
2.11891 11.331090 13.45
2.117465 11.342535 13.46
2.116024 11.353976 13.47
2.114584 11.365416 13.48
2.113148 11.376852 13.49
2.111712 11.388288 13.5
2.110277 11.399723 13.51
2.108848 11.411152 13.52
2.107421 11.422579 13.53
2.105992 11.434008 13.54
2.104568 11.445432 13.55
2.103146 11.456854 13.56
2.101728 11.468272 13.57
2.10031 11.479690 13.58
2.098896 11.491104 13.59
2.097482 11.502518 13.6
2.096071 11.513929 13.61
2.094663 11.525337 13.62
2.093258 11.536742 13.63
2.091853 11.548147 13.64
2.090452 11.559548 13.65
2.089052 11.570948 13.66
2.087653 11.582347 13.67
2.086259 11.593741 13.68
2.084865 11.605135 13.69
2.083474 11.616526 13.7
2.082085 11.627915 13.71
2.080698 11.639302 13.72
2.079314 11.650686 13.73
2.077932 11.662068 13.74
2.07655 11.673450 13.75
2.075172 11.684828 13.76
2.073796 11.696204 13.77
2.072423 11.707577 13.78
2.071052 11.718948 13.79
2.069681 11.730319 13.8
2.068313 11.741687 13.81
2.066948 11.753052 13.82
2.065584 11.764416 13.83
2.064223 11.775777 13.84
2.062865 11.787135 13.85
2.061506 11.798494 13.86
2.060151 11.809849 13.87
2.058797 11.821203 13.88
2.057446 11.832554 13.89
2.056097 11.843903 13.9
2.05475 11.855250 13.91
2.053406 11.866594 13.92
2.052062 11.877938 13.93
2.050722 11.889278 13.94
2.049382 11.900618 13.95
2.048044 11.911956 13.96
2.04671 11.923290 13.97
2.045376 11.934624 13.98
2.044049 11.945951 13.99
2.042718 11.957282 14.0
2.041392 11.968608 14.01
2.040066 11.979934 14.02
2.038742 11.991258 14.03
2.037422 12.002578 14.04
2.036101 12.013899 14.05
2.034785 12.025215 14.06
2.03347 12.036530 14.07
2.03216 12.047840 14.08
2.030846 12.059154 14.09
2.029537 12.070463 14.1
2.028228 12.081772 14.11
2.026926 12.093074 14.12
2.025622 12.104378 14.13
2.024321 12.115679 14.14
2.023022 12.126978 14.15
2.021724 12.138276 14.16
2.020428 12.149572 14.17
2.019134 12.160866 14.18
2.017844 12.172156 14.19
2.016552 12.183448 14.2
2.015264 12.194736 14.21
2.013977 12.206023 14.22
2.012694 12.217306 14.23
2.011411 12.228589 14.24
2.01013 12.239870 14.25
2.008852 12.251148 14.26
2.007574 12.262426 14.27
2.006298 12.273702 14.28
2.005027 12.284973 14.29
2.003755 12.296245 14.3
2.002484 12.307516 14.31
2.001218 12.318782 14.32
1.999951 12.330049 14.33
1.998689 12.341311 14.34
1.997427 12.352573 14.35
1.996166 12.363834 14.36
1.994907 12.375093 14.37
1.99365 12.386350 14.38
1.992396 12.397604 14.39
1.991146 12.408854 14.4
1.989892 12.420108 14.41
1.988642 12.431358 14.42
1.987394 12.442606 14.43
1.986151 12.453849 14.44
1.984903 12.465097 14.45
1.983663 12.476337 14.46
1.982422 12.487578 14.47
1.981184 12.498816 14.48
1.979947 12.510053 14.49
1.978712 12.521288 14.5
1.977478 12.532522 14.51
1.976244 12.543756 14.52
1.975017 12.554983 14.53
1.973787 12.566213 14.54
1.972561 12.577439 14.55
1.971337 12.588663 14.56
1.970114 12.599886 14.57
1.968893 12.611107 14.58
1.967672 12.622328 14.59
1.966454 12.633546 14.6
1.965239 12.644761 14.61
1.964025 12.655975 14.62
1.962813 12.667187 14.63
1.961601 12.678399 14.64
1.960393 12.689607 14.65
1.959183 12.700817 14.66
1.957979 12.712021 14.67
1.956775 12.723225 14.68
1.955573 12.734427 14.69
1.954371 12.745629 14.7
1.953173 12.756827 14.71
1.951974 12.768026 14.72
1.950779 12.779221 14.73
1.949586 12.790414 14.74
1.948393 12.801607 14.75
1.947201 12.812799 14.76
1.946012 12.823988 14.77
1.944825 12.835175 14.78
1.943639 12.846361 14.79
1.942454 12.857546 14.8
1.941272 12.868728 14.81
1.940091 12.879909 14.82
1.938912 12.891088 14.83
1.937735 12.902265 14.84
1.936557 12.913443 14.85
1.935384 12.924616 14.86
1.934212 12.935788 14.87
1.933041 12.946959 14.88
1.93187 12.958130 14.89
1.930704 12.969296 14.9
1.929538 12.980462 14.91
1.928371 12.991629 14.92
1.927208 13.002792 14.93
1.926048 13.013952 14.94
1.924887 13.025113 14.95
1.923729 13.036271 14.96
1.922571 13.047429 14.97
1.921419 13.058581 14.98
1.920264 13.069736 14.99
1.919111 13.080889 15.0
1.917962 13.092038 15.01
1.916811 13.103189 15.02
1.915664 13.114336 15.03
1.914518 13.125482 15.04
1.913376 13.136624 15.05
1.912231 13.147769 15.06
1.911091 13.158909 15.07
1.909948 13.170052 15.08
1.908812 13.181188 15.09
1.907674 13.192326 15.1
1.906539 13.203461 15.11
1.905406 13.214594 15.12
1.904274 13.225726 15.13
1.903144 13.236856 15.14
1.902016 13.247984 15.15
1.90089 13.259110 15.16
1.899763 13.270237 15.17
1.898637 13.281363 15.18
1.897515 13.292485 15.19
1.896395 13.303605 15.2
1.895273 13.314727 15.21
1.894155 13.325845 15.22
1.893039 13.336961 15.23
1.891923 13.348077 15.24
1.890808 13.359192 15.25
1.889697 13.370303 15.26
1.888584 13.381416 15.27
1.887476 13.392524 15.28
1.886369 13.403631 15.29
1.88526 13.414740 15.3
1.884157 13.425843 15.31
1.883053 13.436947 15.32
1.881951 13.448049 15.33
1.88085 13.459150 15.34
1.879751 13.470249 15.35
1.878653 13.481347 15.36
1.877557 13.492443 15.37
1.876462 13.503538 15.38
1.875369 13.514631 15.39
1.874277 13.525723 15.4
1.873184 13.536816 15.41
1.872096 13.547904 15.42
1.871009 13.558991 15.43
1.869922 13.570078 15.44
1.868838 13.581162 15.45
1.867752 13.592248 15.46
1.866671 13.603329 15.47
1.865593 13.614407 15.48
1.864512 13.625488 15.49
1.863436 13.636564 15.5
1.862358 13.647642 15.51
1.861284 13.658716 15.52
1.860211 13.669789 15.53
1.859139 13.680861 15.54
1.858067 13.691933 15.55
1.856997 13.703003 15.56
1.855929 13.714071 15.57
1.854862 13.725138 15.58
1.853798 13.736202 15.59
1.852732 13.747268 15.6
1.851672 13.758328 15.61
1.85061 13.769390 15.62
1.849549 13.780451 15.63
1.848491 13.791509 15.64
1.847434 13.802566 15.65
1.846379 13.813621 15.66
1.845325 13.824675 15.67
1.844272 13.835728 15.68
1.843221 13.846779 15.69
1.842171 13.857829 15.7
1.841121 13.868879 15.71
1.840072 13.879928 15.72
1.839028 13.890972 15.73
1.837982 13.902018 15.74
1.836939 13.913061 15.75
1.835897 13.924103 15.76
1.834855 13.935145 15.77
1.833817 13.946183 15.78
1.832779 13.957221 15.79
1.831741 13.968259 15.8
1.830704 13.979296 15.81
1.82967 13.990330 15.82
1.828639 14.001361 15.83
1.827607 14.012393 15.84
1.826577 14.023423 15.85
1.825548 14.034452 15.86
1.824518 14.045482 15.87
1.823494 14.056506 15.88
1.822468 14.067532 15.89
1.821448 14.078552 15.9
1.820421 14.089579 15.91
1.819401 14.100599 15.92
1.81838 14.111620 15.93
1.817364 14.122636 15.94
1.816345 14.133655 15.95
1.815329 14.144671 15.96
1.814315 14.155685 15.97
1.813302 14.166698 15.98
1.812289 14.177711 15.99
1.811278 14.188722 16.0
1.810268 14.199732 16.01
1.809258 14.210742 16.02
1.808252 14.221748 16.03
1.807246 14.232754 16.04
1.806243 14.243757 16.05
1.805241 14.254759 16.06
1.804238 14.265762 16.07
1.803237 14.276763 16.08
1.802235 14.287765 16.09
1.801239 14.298761 16.1
1.800239 14.309761 16.11
