# 142.7 deg
4.317398 7.132602 11.45
4.313082 7.146918 11.46
4.308774 7.161226 11.47
4.304481 7.175519 11.48
4.300197 7.189803 11.49
4.295925 7.204075 11.5
4.291664 7.218336 11.51
4.287415 7.232585 11.52
4.283177 7.246823 11.53
4.278951 7.261049 11.54
4.274735 7.275265 11.55
4.27053 7.289470 11.56
4.266338 7.303662 11.57
4.262155 7.317845 11.58
4.257982 7.332018 11.59
4.253821 7.346179 11.6
4.249671 7.360329 11.61
4.245531 7.374469 11.62
4.241403 7.388597 11.63
4.237283 7.402717 11.64
4.233177 7.416823 11.65
4.22908 7.430920 11.66
4.224993 7.445007 11.67
4.220915 7.459085 11.68
4.216851 7.473149 11.69
4.212796 7.487204 11.7
4.20875 7.501250 11.71
4.204715 7.515285 11.72
4.20069 7.529310 11.73
4.196676 7.543324 11.74
4.19267 7.557330 11.75
4.188675 7.571325 11.76
4.18469 7.585310 11.77
4.180716 7.599284 11.78
4.17675 7.613250 11.79
4.172795 7.627205 11.8
4.16885 7.641150 11.81
4.164916 7.655084 11.82
4.16099 7.669010 11.83
4.157073 7.682927 11.84
4.153167 7.696833 11.85
4.149269 7.710731 11.86
4.145383 7.724617 11.87
4.141504 7.738496 11.88
4.137635 7.752365 11.89
4.133776 7.766224 11.9
4.129928 7.780072 11.91
4.126086 7.793914 11.92
4.122255 7.807745 11.93
4.118432 7.821568 11.94
4.11462 7.835380 11.95
4.110815 7.849185 11.96
4.107021 7.862979 11.97
4.103238 7.876762 11.98
4.099459 7.890541 11.99
4.095692 7.904308 12.0
4.09193 7.918070 12.01
4.088182 7.931818 12.02
4.084443 7.945557 12.03
4.08071 7.959290 12.04
4.076986 7.973014 12.05
4.07327 7.986730 12.06
4.069566 8.000434 12.07
4.065868 8.014132 12.08
4.062178 8.027822 12.09
4.058498 8.041502 12.1
4.054828 8.055172 12.11
4.051164 8.068836 12.12
4.047511 8.082489 12.13
4.043862 8.096138 12.14
4.040225 8.109775 12.15
4.036595 8.123405 12.16
4.032975 8.137025 12.17
4.029362 8.150638 12.18
4.025757 8.164243 12.19
4.022161 8.177839 12.2
4.018573 8.191427 12.21
4.014991 8.205009 12.22
4.011421 8.218579 12.23
4.007857 8.232143 12.24
4.0043 8.245700 12.25
4.000753 8.259247 12.26
3.997213 8.272787 12.27
3.99368 8.286320 12.28
3.990155 8.299845 12.29
3.986641 8.313359 12.3
3.983132 8.326868 12.31
3.979631 8.340369 12.32
3.97614 8.353860 12.33
3.972653 8.367347 12.34
3.969176 8.380824 12.35
3.965708 8.394292 12.36
3.962244 8.407756 12.37
3.95879 8.421210 12.38
3.955343 8.434657 12.39
3.951905 8.448095 12.4
3.948474 8.461526 12.41
3.945048 8.474952 12.42
3.941631 8.488369 12.43
3.938223 8.501777 12.44
3.93482 8.515180 12.45
3.931424 8.528576 12.46
3.928037 8.541963 12.47
3.924658 8.555342 12.48
3.921286 8.568714 12.49
3.917919 8.582081 12.5
3.914561 8.595439 12.51
3.911209 8.608791 12.52
3.907865 8.622135 12.53
3.904529 8.635471 12.54
3.901199 8.648801 12.55
3.897876 8.662124 12.56
3.894561 8.675439 12.57
3.891255 8.688745 12.58
3.887951 8.702049 12.59
3.884654 8.715346 12.6
3.881368 8.728632 12.61
3.878087 8.741913 12.62
3.874813 8.755187 12.63
3.871544 8.768456 12.64
3.868286 8.781714 12.65
3.865031 8.794969 12.66
3.861784 8.808216 12.67
3.858545 8.821455 12.68
3.855312 8.834688 12.69
3.852086 8.847914 12.7
3.848865 8.861135 12.71
3.845651 8.874349 12.72
3.842445 8.887555 12.73
3.839245 8.900755 12.74
3.836052 8.913948 12.75
3.832865 8.927135 12.76
3.829684 8.940316 12.77
3.826511 8.953489 12.78
3.823344 8.966656 12.79
3.820181 8.979819 12.8
3.817026 8.992974 12.81
3.813878 9.006122 12.82
3.810736 9.019264 12.83
3.8076 9.032400 12.84
3.804472 9.045528 12.85
3.801347 9.058653 12.86
3.798229 9.071771 12.87
3.795121 9.084879 12.88
3.792015 9.097985 12.89
3.788918 9.111082 12.9
3.785828 9.124172 12.91
3.78274 9.137260 12.92
3.779659 9.150341 12.93
3.776586 9.163414 12.94
3.773521 9.176479 12.95
3.770457 9.189543 12.96
3.767401 9.202599 12.97
3.764353 9.215647 12.98
3.76131 9.228690 12.99
3.758271 9.241729 13.0
3.755239 9.254761 13.01
3.752213 9.267787 13.02
3.749195 9.280805 13.03
3.74618 9.293820 13.04
3.743172 9.306828 13.05
3.740171 9.319829 13.06
3.737174 9.332826 13.07
3.734183 9.345817 13.08
3.731198 9.358802 13.09
3.728218 9.371782 13.1
3.725246 9.384754 13.11
3.722277 9.397723 13.12
3.719314 9.410686 13.13
3.716359 9.423641 13.14
3.71341 9.436590 13.15
3.710463 9.449537 13.16
3.707524 9.462476 13.17
3.70459 9.475410 13.18
3.701662 9.488338 13.19
3.698739 9.501261 13.2
3.695821 9.514179 13.21
3.692912 9.527088 13.22
3.690004 9.539996 13.23
3.687104 9.552896 13.24
3.684207 9.565793 13.25
3.681317 9.578683 13.26
3.678432 9.591568 13.27
3.675555 9.604445 13.28
3.67268 9.617320 13.29
3.669811 9.630189 13.3
3.666949 9.643051 13.31
3.664091 9.655909 13.32
3.66124 9.668760 13.33
3.658389 9.681611 13.34
3.655547 9.694453 13.35
3.65271 9.707290 13.36
3.649879 9.720121 13.37
3.647053 9.732947 13.38
3.644233 9.745767 13.39
3.641417 9.758583 13.4
3.638603 9.771397 13.41
3.6358 9.784200 13.42
3.632997 9.797003 13.43
3.630204 9.809796 13.44
3.627411 9.822589 13.45
3.624624 9.835376 13.46
3.621846 9.848154 13.47
3.619071 9.860929 13.48
3.616302 9.873698 13.49
3.613535 9.886465 13.5
3.610774 9.899226 13.51
3.608019 9.911981 13.52
3.605272 9.924728 13.53
3.602525 9.937475 13.54
3.599784 9.950216 13.55
3.597047 9.962953 13.56
3.594319 9.975681 13.57
3.591593 9.988407 13.58
3.588874 10.001126 13.59
3.586158 10.013842 13.6
3.583448 10.026552 13.61
3.580741 10.039259 13.62
3.578041 10.051959 13.63
3.575346 10.064654 13.64
3.572655 10.077345 13.65
3.56997 10.090030 13.66
3.567287 10.102713 13.67
3.564612 10.115388 13.68
3.561942 10.128058 13.69
3.559275 10.140725 13.7
3.556613 10.153387 13.71
3.553957 10.166043 13.72
3.551306 10.178694 13.73
3.548659 10.191341 13.74
3.546018 10.203982 13.75
3.543381 10.216619 13.76
3.540747 10.229253 13.77
3.538121 10.241879 13.78
3.535499 10.254501 13.79
3.532881 10.267119 13.8
3.530269 10.279731 13.81
3.527661 10.292339 13.82
3.525057 10.304943 13.83
3.522458 10.317542 13.84
3.519867 10.330133 13.85
3.517277 10.342723 13.86
3.514693 10.355307 13.87
3.512113 10.367887 13.88
3.509537 10.380463 13.89
3.506968 10.393032 13.9
3.504402 10.405598 13.91
3.501842 10.418158 13.92
3.499285 10.430715 13.93
3.496734 10.443266 13.94
3.494188 10.455812 13.95
3.491644 10.468356 13.96
3.489105 10.480895 13.97
3.486572 10.493428 13.98
3.484043 10.505957 13.99
3.48152 10.518480 14.0
3.478999 10.531001 14.01
3.476484 10.543516 14.02
3.473972 10.556028 14.03
3.471465 10.568535 14.04
3.468962 10.581038 14.05
3.466464 10.593536 14.06
3.463971 10.606029 14.07
3.461485 10.618515 14.08
3.458999 10.631001 14.09
3.456518 10.643482 14.1
3.45404 10.655960 14.11
3.451571 10.668429 14.12
3.449103 10.680897 14.13
3.446641 10.693359 14.14
3.444182 10.705818 14.15
3.441728 10.718272 14.16
3.439277 10.730723 14.17
3.436831 10.743169 14.18
3.43439 10.755610 14.19
3.431954 10.768046 14.2
3.429519 10.780481 14.21
3.42709 10.792910 14.22
3.424664 10.805336 14.23
3.422244 10.817756 14.24
3.419827 10.830173 14.25
3.417416 10.842584 14.26
3.415005 10.854995 14.27
3.412602 10.867398 14.28
3.410203 10.879797 14.29
3.407808 10.892192 14.3
3.405414 10.904586 14.31
3.403028 10.916972 14.32
3.400644 10.929356 14.33
3.398265 10.941735 14.34
3.395889 10.954111 14.35
3.393518 10.966482 14.36
3.39115 10.978850 14.37
3.388787 10.991213 14.38
3.386427 11.003573 14.39
3.384072 11.015928 14.4
3.381719 11.028281 14.41
3.379372 11.040628 14.42
3.377028 11.052972 14.43
3.374691 11.065309 14.44
3.372351 11.077649 14.45
3.370021 11.089979 14.46
3.367694 11.102306 14.47
3.36537 11.114630 14.48
3.363051 11.126949 14.49
3.360732 11.139268 14.5
3.358421 11.151579 14.51
3.356109 11.163891 14.52
3.353808 11.176192 14.53
3.351505 11.188495 14.54
3.349209 11.200791 14.55
3.346915 11.213085 14.56
3.344627 11.225373 14.57
3.342341 11.237659 14.58
3.340057 11.249943 14.59
3.337778 11.262222 14.6
3.335506 11.274494 14.61
3.333235 11.286765 14.62
3.330967 11.299033 14.63
3.328704 11.311296 14.64
3.326445 11.323555 14.65
3.324186 11.335814 14.66
3.321937 11.348063 14.67
3.319688 11.360312 14.68
3.317442 11.372558 14.69
3.315201 11.384799 14.7
3.312963 11.397037 14.71
3.310729 11.409271 14.72
3.3085 11.421500 14.73
3.306273 11.433727 14.74
3.304049 11.445951 14.75
3.301829 11.458171 14.76
3.299613 11.470387 14.77
3.297402 11.482598 14.78
3.295192 11.494808 14.79
3.292987 11.507013 14.8
3.290784 11.519216 14.81
3.288587 11.531413 14.82
3.286392 11.543608 14.83
3.284202 11.555798 14.84
3.282012 11.567988 14.85
3.27983 11.580170 14.86
3.277648 11.592352 14.87
3.275473 11.604527 14.88
3.273297 11.616703 14.89
3.271127 11.628873 14.9
3.268961 11.641039 14.91
3.266796 11.653204 14.92
3.264637 11.665363 14.93
3.26248 11.677520 14.94
3.260328 11.689672 14.95
3.258178 11.701822 14.96
3.25603 11.713970 14.97
3.253888 11.726112 14.98
3.25175 11.738250 14.99
3.249612 11.750388 15.0
3.247479 11.762521 15.01
3.245348 11.774652 15.02
3.243223 11.786777 15.03
3.2411 11.798900 15.04
3.238981 11.811019 15.05
3.236864 11.823136 15.06
3.234753 11.835247 15.07
3.232641 11.847359 15.08
3.230535 11.859465 15.09
3.228431 11.871569 15.1
3.226333 11.883667 15.11
3.224237 11.895763 15.12
3.222143 11.907857 15.13
3.220052 11.919948 15.14
3.217966 11.932034 15.15
3.215883 11.944117 15.16
3.213802 11.956198 15.17
3.211722 11.968278 15.18
3.209651 11.980349 15.19
3.207579 11.992421 15.2
3.205511 12.004489 15.21
3.203444 12.016556 15.22
3.201386 12.028614 15.23
3.199327 12.040673 15.24
3.19727 12.052730 15.25
3.195219 12.064781 15.26
3.19317 12.076830 15.27
3.191124 12.088876 15.28
3.189083 12.100917 15.29
3.187043 12.112957 15.3
3.185007 12.124993 15.31
3.182974 12.137026 15.32
3.180944 12.149056 15.33
3.178916 12.161084 15.34
3.176892 12.173108 15.35
3.174873 12.185127 15.36
3.172854 12.197146 15.37
3.170837 12.209163 15.38
3.168827 12.221173 15.39
3.166817 12.233183 15.4
3.164811 12.245189 15.41
3.162808 12.257192 15.42
3.160809 12.269191 15.43
3.158811 12.281189 15.44
3.156819 12.293181 15.45
3.154826 12.305174 15.46
3.152838 12.317162 15.47
3.150856 12.329144 15.48
3.148873 12.341127 15.49
3.146894 12.353106 15.5
3.144918 12.365082 15.51
3.142944 12.377056 15.52
3.140974 12.389026 15.53
3.139008 12.400992 15.54
3.137043 12.412957 15.55
3.13508 12.424920 15.56
3.133122 12.436878 15.57
3.131167 12.448833 15.58
3.129215 12.460785 15.59
3.127264 12.472736 15.6
3.125317 12.484683 15.61
3.123372 12.496628 15.62
3.12143 12.508570 15.63
3.11949 12.520510 15.64
3.117557 12.532443 15.65
3.115623 12.544377 15.66
3.113695 12.556305 15.67
3.111767 12.568233 15.68
3.109843 12.580157 15.69
3.107921 12.592079 15.7
3.106001 12.603999 15.71
3.104086 12.615914 15.72
3.102173 12.627827 15.73
3.100264 12.639736 15.74
3.098354 12.651646 15.75
3.09645 12.663550 15.76
3.094546 12.675454 15.77
3.092648 12.687352 15.78
3.09075 12.699250 15.79
3.088857 12.711143 15.8
3.086965 12.723035 15.81
3.085076 12.734924 15.82
3.083193 12.746807 15.83
3.081307 12.758693 15.84
3.079429 12.770571 15.85
3.077551 12.782449 15.86
3.075676 12.794324 15.87
3.073804 12.806196 15.88
3.071933 12.818067 15.89
3.070069 12.829931 15.9
3.068202 12.841798 15.91
3.066341 12.853659 15.92
3.064481 12.865519 15.93
3.062627 12.877373 15.94
3.060772 12.889228 15.95
3.05892 12.901080 15.96
3.057071 12.912929 15.97
3.055227 12.924773 15.98
3.053384 12.936616 15.99
3.051544 12.948456 16.0
3.049704 12.960296 16.01
3.047867 12.972133 16.02
3.046036 12.983964 16.03
3.044206 12.995794 16.04
3.04238 13.007620 16.05
3.040555 13.019445 16.06
3.038733 13.031267 16.07
3.036912 13.043088 16.08
3.035094 13.054906 16.09
3.03328 13.066720 16.1
3.031466 13.078534 16.11
3.029657 13.090343 16.12
3.027849 13.102151 16.13
3.026046 13.113954 16.14
3.024243 13.125757 16.15
3.022444 13.137556 16.16
3.020646 13.149354 16.17
3.018851 13.161149 16.18
3.017058 13.172942 16.19
3.015267 13.184733 16.2
3.013484 13.196516 16.21
3.011698 13.208302 16.22
3.009916 13.220084 16.23
3.008136 13.231864 16.24
3.006357 13.243643 16.25
3.004583 13.255417 16.26
3.002811 13.267189 16.27
3.00104 13.278960 16.28
2.999272 13.290728 16.29
2.997509 13.302491 16.3
2.995745 13.314255 16.31
2.993985 13.326015 16.32
2.992229 13.337771 16.33
2.990474 13.349526 16.34
2.988717 13.361283 16.35
2.986967 13.373033 16.36
2.985219 13.384781 16.37
2.983473 13.396527 16.38
2.981732 13.408268 16.39
2.979988 13.420012 16.4
2.97825 13.431750 16.41
2.976512 13.443488 16.42
2.974781 13.455219 16.43
2.97305 13.466950 16.44
2.971318 13.478682 16.45
2.969593 13.490407 16.46
2.967868 13.502132 16.47
2.966146 13.513854 16.48
2.964423 13.525577 16.49
2.962707 13.537293 16.5
2.960991 13.549009 16.51
2.959277 13.560723 16.52
2.957566 13.572434 16.53
2.955856 13.584144 16.54
2.954155 13.595845 16.55
2.952449 13.607551 16.56
2.950746 13.619254 16.57
2.949048 13.630952 16.58
2.947351 13.642649 16.59
2.945656 13.654344 16.6
2.943963 13.666037 16.61
2.942272 13.677728 16.62
2.940587 13.689413 16.63
2.9389 13.701100 16.64
2.937215 13.712785 16.65
2.935535 13.724465 16.66
2.933855 13.736145 16.67
2.932178 13.747822 16.68
2.930504 13.759496 16.69
2.92883 13.771170 16.7
2.927162 13.782838 16.71
2.925494 13.794506 16.72
2.923829 13.806171 16.73
2.922166 13.817834 16.74
2.920505 13.829495 16.75
2.918842 13.841158 16.76
2.917185 13.852815 16.77
2.91553 13.864470 16.78
2.913879 13.876121 16.79
2.912229 13.887771 16.8
2.910582 13.899418 16.81
2.908936 13.911064 16.82
2.907291 13.922709 16.83
2.905647 13.934353 16.84
2.904008 13.945992 16.85
2.902374 13.957626 16.86
2.900737 13.969263 16.87
2.899103 13.980897 16.88
2.897472 13.992528 16.89
2.895843 14.004157 16.9
2.894218 14.015782 16.91
2.892592 14.027408 16.92
2.890967 14.039033 16.93
2.88935 14.050650 16.94
2.887731 14.062269 16.95
2.886115 14.073885 16.96
2.884499 14.085501 16.97
2.882892 14.097108 16.98
2.881279 14.108721 16.99
2.879668 14.120332 17.0
2.878064 14.131936 17.01
2.87646 14.143540 17.02
2.874859 14.155141 17.03
2.873257 14.166743 17.04
2.871663 14.178337 17.05
2.870067 14.189933 17.06
2.868474 14.201526 17.07
2.866881 14.213119 17.08
2.865291 14.224709 17.09
2.863703 14.236297 17.1
2.862121 14.247879 17.11
2.860535 14.259465 17.12
2.858956 14.271044 17.13
2.857376 14.282624 17.14
2.855798 14.294202 17.15
2.854222 14.305778 17.16
2.852649 14.317351 17.17
2.85108 14.328920 17.18
2.84951 14.340490 17.19
2.847939 14.352061 17.2
2.846378 14.363622 17.21
2.844813 14.375187 17.22
2.843253 14.386747 17.23
2.841692 14.398308 17.24
2.840135 14.409865 17.25
2.838582 14.421418 17.26
2.837028 14.432972 17.27
2.835475 14.444525 17.28
2.833926 14.456074 17.29
2.83238 14.467620 17.3
2.830833 14.479167 17.31
2.82929 14.490710 17.32
2.827746 14.502254 17.33
2.826208 14.513792 17.34
2.824669 14.525331 17.35
2.823135 14.536865 17.36
2.821598 14.548402 17.37
2.820067 14.559933 17.38
2.81854 14.571460 17.39
2.817009 14.582991 17.4
2.815485 14.594515 17.41
2.81396 14.606040 17.42
2.812437 14.617563 17.43
2.810914 14.629086 17.44
2.809397 14.640603 17.45
2.807879 14.652121 17.46
2.806364 14.663636 17.47
2.804853 14.675147 17.48
2.80334 14.686660 17.49
2.80183 14.698170 17.5
2.800322 14.709678 17.51
2.798817 14.721183 17.52
2.797314 14.732686 17.53
2.795812 14.744188 17.54
2.794312 14.755688 17.55
2.792814 14.767186 17.56
2.791319 14.778681 17.57
2.789824 14.790176 17.58
2.788332 14.801668 17.59
2.786838 14.813162 17.6
2.785348 14.824652 17.61
2.783861 14.836139 17.62
2.782378 14.847622 17.63
2.780896 14.859104 17.64
2.779412 14.870588 17.65
2.777933 14.882067 17.66
2.776455 14.893545 17.67
2.774976 14.905024 17.68
2.773503 14.916497 17.69
2.772029 14.927971 17.7
2.77056 14.939440 17.71
2.769092 14.950908 17.72
2.767624 14.962376 17.73
2.766157 14.973843 17.74
2.764694 14.985306 17.75
2.763232 14.996768 17.76
2.76177 15.008230 17.77
2.76031 15.019690 17.78
2.758855 15.031145 17.79
2.757401 15.042599 17.8
2.755948 15.054052 17.81
2.754495 15.065505 17.82
2.753046 15.076954 17.83
2.751597 15.088403 17.84
2.750152 15.099848 17.85
2.748707 15.111293 17.86
2.747265 15.122735 17.87
2.745825 15.134175 17.88
2.744383 15.145617 17.89
2.742946 15.157054 17.9
2.741511 15.168489 17.91
2.740076 15.179924 17.92
2.738642 15.191358 17.93
2.737212 15.202788 17.94
2.735783 15.214217 17.95
2.734359 15.225641 17.96
2.732934 15.237066 17.97
2.731508 15.248492 17.98
2.730085 15.259915 17.99
2.728664 15.271336 18.0
2.727245 15.282755 18.01
2.725827 15.294173 18.02
2.724413 15.305587 18.03
2.722998 15.317002 18.04
2.721587 15.328413 18.05
2.720176 15.339824 18.06
2.718766 15.351234 18.07
2.717362 15.362638 18.08
2.715954 15.374046 18.09
2.71455 15.385450 18.1
2.713148 15.396852 18.11
2.711747 15.408253 18.12
2.71035 15.419650 18.13
2.708954 15.431046 18.14
