# 135.4 deg
5.417347 2.952653 8.37
5.406046 2.973954 8.38
5.394833 2.995167 8.39
5.383705 3.016295 8.4
5.372663 3.037337 8.41
5.361703 3.058297 8.42
5.350824 3.079176 8.43
5.340028 3.099972 8.44
5.32931 3.120690 8.45
5.31867 3.141330 8.46
5.308105 3.161895 8.47
5.29762 3.182380 8.48
5.287206 3.202794 8.49
5.276866 3.223134 8.5
5.266598 3.243402 8.51
5.256401 3.263599 8.52
5.246275 3.283725 8.53
5.23622 3.303780 8.54
5.226229 3.323771 8.55
5.216307 3.343693 8.56
5.206452 3.363548 8.57
5.196664 3.383336 8.58
5.186937 3.403063 8.59
5.177274 3.422726 8.6
5.167677 3.442323 8.61
5.158141 3.461859 8.62
5.148662 3.481338 8.63
5.139246 3.500754 8.64
5.12989 3.520110 8.65
5.12059 3.539410 8.66
5.11135 3.558650 8.67
5.102166 3.577834 8.68
5.093041 3.596959 8.69
5.083968 3.616032 8.7
5.074953 3.635047 8.71
5.065989 3.654011 8.72
5.057083 3.672917 8.73
5.048225 3.691775 8.74
5.039422 3.710578 8.75
5.030669 3.729331 8.76
5.02197 3.748030 8.77
5.013321 3.766679 8.78
5.004721 3.785279 8.79
4.996169 3.803831 8.8
4.987666 3.822334 8.81
4.979212 3.840788 8.82
4.970805 3.859195 8.83
4.962445 3.877555 8.84
4.954133 3.895867 8.85
4.945866 3.914134 8.86
4.937645 3.932355 8.87
4.929466 3.950534 8.88
4.921334 3.968666 8.89
4.913246 3.986754 8.9
4.905202 4.004798 8.91
4.897198 4.022802 8.92
4.889238 4.040762 8.93
4.881323 4.058677 8.94
4.873448 4.076552 8.95
4.865611 4.094389 8.96
4.857817 4.112183 8.97
4.850067 4.129933 8.98
4.84235 4.147650 8.99
4.834674 4.165326 9.0
4.827042 4.182958 9.01
4.819443 4.200557 9.02
4.811886 4.218114 9.03
4.804367 4.235633 9.04
4.796885 4.253115 9.05
4.789439 4.270561 9.06
4.78203 4.287970 9.07
4.774658 4.305342 9.08
4.767322 4.322678 9.09
4.760021 4.339979 9.1
4.752757 4.357243 9.11
4.745527 4.374473 9.12
4.738331 4.391669 9.13
4.73117 4.408830 9.14
4.724045 4.425955 9.15
4.716949 4.443051 9.16
4.70989 4.460110 9.17
4.702863 4.477137 9.18
4.695871 4.494129 9.19
4.688909 4.511091 9.2
4.68198 4.528020 9.21
4.675081 4.544919 9.22
4.668217 4.561783 9.23
4.661382 4.578618 9.24
4.654579 4.595421 9.25
4.647807 4.612193 9.26
4.641064 4.628936 9.27
4.634353 4.645647 9.28
4.627672 4.662328 9.29
4.621019 4.678981 9.3
4.614396 4.695604 9.31
4.607804 4.712196 9.32
4.601238 4.728762 9.33
4.594702 4.745298 9.34
4.588194 4.761806 9.35
4.581717 4.778283 9.36
4.575266 4.794734 9.37
4.568841 4.811159 9.38
4.562445 4.827555 9.39
4.556077 4.843923 9.4
4.549735 4.860265 9.41
4.54342 4.876580 9.42
4.53713 4.892870 9.43
4.53087 4.909130 9.44
4.524635 4.925365 9.45
4.518423 4.941577 9.46
4.512238 4.957762 9.47
4.506082 4.973918 9.48
4.499949 4.990051 9.49
4.493842 5.006158 9.5
4.487756 5.022244 9.51
4.481699 5.038301 9.52
4.475666 5.054334 9.53
4.469656 5.070344 9.54
4.463671 5.086329 9.55
4.457708 5.102292 9.56
4.451772 5.118228 9.57
4.445858 5.134142 9.58
4.439967 5.150033 9.59
4.434099 5.165901 9.6
4.428257 5.181743 9.61
4.422435 5.197565 9.62
4.416636 5.213364 9.63
4.410859 5.229141 9.64
4.405107 5.244893 9.65
4.399376 5.260624 9.66
4.393666 5.276334 9.67
4.387978 5.292022 9.68
4.382313 5.307687 9.69
4.376671 5.323329 9.7
4.371048 5.338952 9.71
4.365446 5.354554 9.72
4.359867 5.370133 9.73
4.354306 5.385694 9.74
4.34877 5.401230 9.75
4.343251 5.416749 9.76
4.337753 5.432247 9.77
4.332279 5.447721 9.78
4.326822 5.463178 9.79
4.321385 5.478615 9.8
4.315968 5.494032 9.81
4.310571 5.509429 9.82
4.305196 5.524804 9.83
4.299837 5.540163 9.84
4.294499 5.555501 9.85
4.289181 5.570819 9.86
4.28388 5.586120 9.87
4.278598 5.601402 9.88
4.273338 5.616662 9.89
4.268095 5.631905 9.9
4.26287 5.647130 9.91
4.257664 5.662336 9.92
4.252475 5.677525 9.93
4.247306 5.692694 9.94
4.242155 5.707845 9.95
4.237019 5.722981 9.96
4.231903 5.738097 9.97
4.226806 5.753194 9.98
4.221725 5.768275 9.99
4.216661 5.783339 10.0
4.211614 5.798386 10.01
4.206585 5.813415 10.02
4.201574 5.828426 10.03
4.196579 5.843421 10.04
4.191599 5.858401 10.05
4.186639 5.873361 10.06
4.181695 5.888305 10.07
4.176766 5.903234 10.08
4.171855 5.918145 10.09
4.166959 5.933041 10.1
4.162081 5.947919 10.11
4.157216 5.962784 10.12
4.152367 5.977633 10.13
4.147537 5.992463 10.14
4.142722 6.007278 10.15
4.137921 6.022079 10.16
4.133136 6.036864 10.17
4.128368 6.051632 10.18
4.123615 6.066385 10.19
4.118876 6.081124 10.2
4.114151 6.095849 10.21
4.109443 6.110557 10.22
4.104748 6.125252 10.23
4.100069 6.139931 10.24
4.095407 6.154593 10.25
4.090756 6.169244 10.26
4.086121 6.183879 10.27
4.0815 6.198500 10.28
4.076894 6.213106 10.29
4.072302 6.227698 10.3
4.067724 6.242276 10.31
4.063161 6.256839 10.32
4.058612 6.271388 10.33
4.054076 6.285924 10.34
4.049553 6.300447 10.35
4.045046 6.314954 10.36
4.040552 6.329448 10.37
4.036071 6.343929 10.38
4.031604 6.358396 10.39
4.027153 6.372847 10.4
4.022712 6.387288 10.41
4.018283 6.401717 10.42
4.01387 6.416130 10.43
4.009472 6.430528 10.44
4.005085 6.444915 10.45
4.00071 6.459290 10.46
3.996349 6.473651 10.47
3.992002 6.487998 10.48
3.987666 6.502334 10.49
3.983345 6.516655 10.5
3.979034 6.530966 10.51
3.974737 6.545263 10.52
3.970454 6.559546 10.53
3.966181 6.573819 10.54
3.961921 6.588079 10.55
3.957673 6.602327 10.56
3.95344 6.616560 10.57
3.949217 6.630783 10.58
3.945005 6.644995 10.59
3.940807 6.659193 10.6
3.936622 6.673378 10.61
3.932446 6.687554 10.62
3.928283 6.701717 10.63
3.924132 6.715868 10.64
3.919993 6.730007 10.65
3.915866 6.744134 10.66
3.911751 6.758249 10.67
3.907645 6.772355 10.68
3.903554 6.786446 10.69
3.899473 6.800527 10.7
3.895402 6.814598 10.71
3.891343 6.828657 10.72
3.887298 6.842702 10.73
3.88326 6.856740 10.74
3.879234 6.870766 10.75
3.87522 6.884780 10.76
3.871219 6.898781 10.77
3.867228 6.912772 10.78
3.863246 6.926754 10.79
3.859273 6.940727 10.8
3.855315 6.954685 10.81
3.851367 6.968633 10.82
3.84743 6.982570 10.83
3.843502 6.996498 10.84
3.839585 7.010415 10.85
3.83568 7.024320 10.86
3.831785 7.038215 10.87
3.827898 7.052102 10.88
3.824024 7.065976 10.89
3.820161 7.079839 10.9
3.816306 7.093694 10.91
3.812462 7.107538 10.92
3.808629 7.121371 10.93
3.804805 7.135195 10.94
3.800992 7.149008 10.95
3.797187 7.162813 10.96
3.793394 7.176606 10.97
3.789612 7.190388 10.98
3.785837 7.204163 10.99
3.782073 7.217927 11.0
3.778318 7.231682 11.01
3.774574 7.245426 11.02
3.770839 7.259161 11.03
3.767114 7.272886 11.04
3.763398 7.286602 11.05
3.759694 7.300306 11.06
3.755998 7.314002 11.07
3.752309 7.327691 11.08
3.748632 7.341368 11.09
3.744965 7.355035 11.1
3.741306 7.368694 11.11
3.737656 7.382344 11.12
3.734013 7.395987 11.13
3.730384 7.409616 11.14
3.726763 7.423237 11.15
3.723149 7.436851 11.16
3.719544 7.450456 11.17
3.71595 7.464050 11.18
3.712364 7.477636 11.19
3.708787 7.491213 11.2
3.705219 7.504781 11.21
3.701658 7.518342 11.22
3.698109 7.531891 11.23
3.694566 7.545434 11.24
3.691035 7.558965 11.25
3.687509 7.572491 11.26
3.683992 7.586008 11.27
3.680487 7.599513 11.28
3.676989 7.613011 11.29
3.673498 7.626502 11.3
3.670017 7.639983 11.31
3.666543 7.653457 11.32
3.663079 7.666921 11.33
3.659622 7.680378 11.34
3.656171 7.693829 11.35
3.652734 7.707266 11.36
3.649303 7.720697 11.37
3.645879 7.734121 11.38
3.642465 7.747535 11.39
3.639058 7.760942 11.4
3.63566 7.774340 11.41
3.632268 7.787732 11.42
3.628886 7.801114 11.43
3.625512 7.814488 11.44
3.622144 7.827856 11.45
3.618786 7.841214 11.46
3.615435 7.854565 11.47
3.612093 7.867907 11.48
3.608756 7.881244 11.49
3.60543 7.894570 11.5
3.602109 7.907891 11.51
3.598797 7.921203 11.52
3.595494 7.934506 11.53
3.592197 7.947803 11.54
3.588908 7.961092 11.55
3.585627 7.974373 11.56
3.582354 7.987646 11.57
3.579087 8.000913 11.58
3.575827 8.014173 11.59
3.572576 8.027424 11.6
3.569332 8.040668 11.61
3.566096 8.053904 11.62
3.562866 8.067134 11.63
3.559644 8.080356 11.64
3.55643 8.093570 11.65
3.553224 8.106776 11.66
3.550024 8.119976 11.67
3.54683 8.133170 11.68
3.543646 8.146354 11.69
3.540467 8.159533 11.7
3.537295 8.172705 11.71
3.534131 8.185869 11.72
3.530975 8.199025 11.73
3.527825 8.212175 11.74
3.524681 8.225319 11.75
3.521544 8.238456 11.76
3.518415 8.251585 11.77
3.515293 8.264707 11.78
3.512178 8.277822 11.79
3.509068 8.290932 11.8
3.505967 8.304033 11.81
3.502874 8.317126 11.82
3.499785 8.330215 11.83
3.496703 8.343297 11.84
3.493628 8.356372 11.85
3.49056 8.369440 11.86
3.487499 8.382501 11.87
3.484445 8.395555 11.88
3.481395 8.408605 11.89
3.478356 8.421644 11.9
3.475322 8.434678 11.91
3.472291 8.447709 11.92
3.46927 8.460730 11.93
3.466254 8.473746 11.94
3.463246 8.486754 11.95
3.46024 8.499760 11.96
3.457246 8.512754 11.97
3.454258 8.525742 11.98
3.451273 8.538727 11.99
3.448296 8.551704 12.0
3.445323 8.564677 12.01
3.442359 8.577641 12.02
3.439403 8.590597 12.03
3.43645 8.603550 12.04
3.433504 8.616496 12.05
3.430564 8.629436 12.06
3.427631 8.642369 12.07
3.424703 8.655297 12.08
3.421781 8.668219 12.09
3.418866 8.681134 12.1
3.415958 8.694042 12.11
3.413054 8.706946 12.12
3.410157 8.719843 12.13
3.407264 8.732736 12.14
3.40438 8.745620 12.15
3.401501 8.758499 12.16
3.398628 8.771372 12.17
3.39576 8.784240 12.18
3.3929 8.797100 12.19
3.390042 8.809958 12.2
3.387194 8.822806 12.21
3.38435 8.835650 12.22
3.381511 8.848489 12.23
3.378679 8.861321 12.24
3.375852 8.874148 12.25
3.373029 8.886971 12.26
3.370214 8.899786 12.27
3.367404 8.912596 12.28
3.364599 8.925401 12.29
3.361802 8.938198 12.3
3.359009 8.950991 12.31
3.356221 8.963779 12.32
3.353441 8.976559 12.33
3.350664 8.989336 12.34
3.347893 9.002107 12.35
3.345128 9.014872 12.36
3.342368 9.027632 12.37
3.339613 9.040387 12.38
3.336866 9.053134 12.39
3.334122 9.065878 12.4
3.331386 9.078614 12.41
3.328652 9.091348 12.42
3.325925 9.104075 12.43
3.323204 9.116796 12.44
3.320486 9.129514 12.45
3.317774 9.142226 12.46
3.315069 9.154931 12.47
3.312369 9.167631 12.48
3.309673 9.180327 12.49
3.306983 9.193017 12.5
3.304297 9.205703 12.51
3.301617 9.218383 12.52
3.298943 9.231057 12.53
3.296273 9.243727 12.54
3.293608 9.256392 12.55
3.290948 9.269052 12.56
3.288295 9.281705 12.57
3.285647 9.294353 12.58
3.283002 9.306998 12.59
3.280362 9.319638 12.6
3.277729 9.332271 12.61
3.2751 9.344900 12.62
3.272475 9.357525 12.63
3.269856 9.370144 12.64
3.267243 9.382757 12.65
3.264632 9.395368 12.66
3.26203 9.407970 12.67
3.259431 9.420569 12.68
3.256836 9.433164 12.69
3.254247 9.445753 12.7
3.251661 9.458339 12.71
3.249079 9.470921 12.72
3.246506 9.483494 12.73
3.243936 9.496064 12.74
3.241369 9.508631 12.75
3.23881 9.521190 12.76
3.236254 9.533746 12.77
3.233703 9.546297 12.78
3.231156 9.558844 12.79
3.228612 9.571388 12.8
3.226075 9.583925 12.81
3.223543 9.596457 12.82
3.221015 9.608985 12.83
3.218491 9.621509 12.84
3.215974 9.634026 12.85
3.213459 9.646541 12.86
3.210949 9.659051 12.87
3.208446 9.671554 12.88
3.205944 9.684056 12.89
3.20345 9.696550 12.9
3.200958 9.709042 12.91
3.198469 9.721531 12.92
3.195987 9.734013 12.93
3.19351 9.746490 12.94
3.191036 9.758964 12.95
3.188566 9.771434 12.96
3.186103 9.783897 12.97
3.183642 9.796358 12.98
3.181186 9.808814 12.99
3.178735 9.821265 13.0
3.176286 9.833714 13.01
3.173844 9.846156 13.02
3.171406 9.858594 13.03
3.168972 9.871028 13.04
3.166542 9.883458 13.05
3.164117 9.895883 13.06
3.161696 9.908304 13.07
3.15928 9.920720 13.08
3.156868 9.933132 13.09
3.154458 9.945542 13.1
3.152055 9.957945 13.11
3.149655 9.970345 13.12
3.14726 9.982740 13.13
3.14487 9.995130 13.14
3.142485 10.007515 13.15
3.140101 10.019899 13.16
3.137724 10.032276 13.17
3.13535 10.044650 13.18
3.132981 10.057019 13.19
3.130616 10.069384 13.2
3.128254 10.081746 13.21
3.125901 10.094099 13.22
3.123546 10.106454 13.23
3.121199 10.118801 13.24
3.118854 10.131146 13.25
3.116515 10.143485 13.26
3.114179 10.155821 13.27
3.11185 10.168150 13.28
3.109522 10.180478 13.29
3.107198 10.192802 13.3
3.10488 10.205120 13.31
3.102567 10.217433 13.32
3.100257 10.229743 13.33
3.097951 10.242049 13.34
3.095648 10.254352 13.35
3.093351 10.266649 13.36
3.091058 10.278942 13.37
3.088769 10.291231 13.38
3.086486 10.303514 13.39
3.084204 10.315796 13.4
3.081926 10.328074 13.41
3.079657 10.340343 13.42
3.077386 10.352614 13.43
3.075124 10.364876 13.44
3.072862 10.377138 13.45
3.070606 10.389394 13.46
3.068354 10.401646 13.47
3.066105 10.413895 13.48
3.063864 10.426136 13.49
3.061621 10.438379 13.5
3.059384 10.450616 13.51
3.057153 10.462847 13.52
3.054928 10.475072 13.53
3.052701 10.487299 13.54
3.050481 10.499519 13.55
3.048262 10.511738 13.56
3.046051 10.523949 13.57
3.043844 10.536156 13.58
3.041638 10.548362 13.59
3.039436 10.560564 13.6
3.03724 10.572760 13.61
3.035046 10.584954 13.62
3.032856 10.597144 13.63
3.03067 10.609330 13.64
3.028489 10.621511 13.65
3.026312 10.633688 13.66
3.024136 10.645864 13.67
3.021967 10.658033 13.68
3.019799 10.670201 13.69
3.017636 10.682364 13.7
3.015478 10.694522 13.71
3.013322 10.706678 13.72
3.01117 10.718830 13.73
3.009022 10.730978 13.74
3.006878 10.743122 13.75
3.004735 10.755265 13.76
3.002597 10.767403 13.77
3.000467 10.779533 13.78
2.998336 10.791664 13.79
2.996209 10.803791 13.8
2.994087 10.815913 13.81
2.991969 10.828031 13.82
2.989853 10.840147 13.83
2.987741 10.852259 13.84
2.985634 10.864366 13.85
2.983528 10.876472 13.86
2.981428 10.888572 13.87
2.97933 10.900670 13.88
2.977235 10.912765 13.89
2.975148 10.924852 13.9
2.973057 10.936943 13.91
2.970975 10.949025 13.92
2.968896 10.961104 13.93
2.966818 10.973182 13.94
2.964747 10.985253 13.95
2.962676 10.997324 13.96
2.96061 11.009390 13.97
2.958546 11.021454 13.98
2.956489 11.033511 13.99
2.954433 11.045567 14.0
2.952381 11.057619 14.01
2.950332 11.069668 14.02
2.948287 11.081713 14.03
2.946244 11.093756 14.04
2.944205 11.105795 14.05
2.942169 11.117831 14.06
2.940139 11.129861 14.07
2.938112 11.141888 14.08
2.936085 11.153915 14.09
2.934063 11.165937 14.1
2.932042 11.177958 14.11
2.930031 11.189969 14.12
2.928018 11.201982 14.13
2.926011 11.213989 14.14
2.924005 11.225995 14.15
2.922003 11.237997 14.16
2.920002 11.249998 14.17
2.918008 11.261992 14.18
2.916018 11.273982 14.19
2.914027 11.285973 14.2
2.91204 11.297960 14.21
2.910058 11.309942 14.22
2.908078 11.321922 14.23
2.906101 11.333899 14.24
2.904129 11.345871 14.25
2.902159 11.357841 14.26
2.900193 11.369807 14.27
2.898228 11.381772 14.28
2.896269 11.393731 14.29
2.894312 11.405688 14.3
2.892356 11.417644 14.31
2.890408 11.429592 14.32
2.888459 11.441541 14.33
2.886515 11.453485 14.34
2.884572 11.465428 14.35
2.882635 11.477365 14.36
2.880698 11.489302 14.37
2.878768 11.501232 14.38
2.876838 11.513162 14.39
2.874914 11.525086 14.4
2.872988 11.537012 14.41
2.871068 11.548932 14.42
2.869151 11.560849 14.43
2.867239 11.572761 14.44
2.865325 11.584675 14.45
2.863419 11.596581 14.46
2.861513 11.608487 14.47
2.859613 11.620387 14.48
2.857713 11.632287 14.49
2.855818 11.644182 14.5
2.853925 11.656075 14.51
2.852033 11.667967 14.52
2.850148 11.679852 14.53
2.848263 11.691737 14.54
2.846382 11.703618 14.55
2.844503 11.715497 14.56
2.842629 11.727371 14.57
2.840757 11.739243 14.58
2.838886 11.751114 14.59
2.837019 11.762981 14.6
2.835157 11.774843 14.61
2.833295 11.786705 14.62
2.831438 11.798562 14.63
2.829585 11.810415 14.64
2.827732 11.822268 14.65
2.82588 11.834120 14.66
2.824036 11.845964 14.67
2.822194 11.857806 14.68
2.820352 11.869648 14.69
2.818512 11.881488 14.7
2.816677 11.893323 14.71
2.814844 11.905156 14.72
2.813016 11.916984 14.73
2.811191 11.928809 14.74
2.809365 11.940635 14.75
2.807544 11.952456 14.76
2.805726 11.964274 14.77
2.803911 11.976089 14.78
2.802098 11.987902 14.79
2.800287 11.999713 14.8
2.798481 12.011519 14.81
2.796677 12.023323 14.82
2.794876 12.035124 14.83
2.793075 12.046925 14.84
2.791278 12.058722 14.85
2.789486 12.070514 14.86
2.787695 12.082305 14.87
2.785907 12.094093 14.88
2.784121 12.105879 14.89
2.782339 12.117661 14.9
2.780559 12.129441 14.91
2.778782 12.141218 14.92
2.777005 12.152995 14.93
2.775234 12.164766 14.94
2.773464 12.176536 14.95
2.771697 12.188303 14.96
2.769932 12.200068 14.97
2.768173 12.211827 14.98
2.766414 12.223586 14.99
2.764657 12.235343 15.0
2.762903 12.247097 15.01
2.76115 12.258850 15.02
2.759403 12.270597 15.03
2.757657 12.282343 15.04
2.755915 12.294085 15.05
2.754172 12.305828 15.06
2.752435 12.317565 15.07
2.750697 12.329303 15.08
2.748967 12.341033 15.09
2.747235 12.352765 15.1
2.745508 12.364492 15.11
2.743782 12.376218 15.12
2.742061 12.387939 15.13
2.740339 12.399661 15.14
2.738621 12.411379 15.15
2.736905 12.423095 15.16
2.735193 12.434807 15.17
2.733481 12.446519 15.18
2.731776 12.458224 15.19
2.730069 12.469931 15.2
2.728367 12.481633 15.21
2.726665 12.493335 15.22
2.724967 12.505033 15.23
2.723274 12.516726 15.24
2.721579 12.528421 15.25
2.719889 12.540111 15.26
2.7182 12.551800 15.27
2.716516 12.563484 15.28
2.714833 12.575167 15.29
2.713152 12.586848 15.3
2.711474 12.598526 15.31
2.709797 12.610203 15.32
2.708123 12.621877 15.33
2.706451 12.633549 15.34
2.704783 12.645217 15.35
2.703118 12.656882 15.36
2.701455 12.668545 15.37
2.699791 12.680209 15.38
2.698133 12.691867 15.39
2.696476 12.703524 15.4
2.694821 12.715179 15.41
2.69317 12.726830 15.42
2.691518 12.738482 15.43
2.689872 12.750128 15.44
2.688228 12.761772 15.45
2.686583 12.773417 15.46
2.684945 12.785055 15.47
2.683308 12.796692 15.48
2.681669 12.808331 15.49
2.680037 12.819963 15.5
2.678406 12.831594 15.51
2.676778 12.843222 15.52
2.675152 12.854848 15.53
2.673528 12.866472 15.54
2.671904 12.878096 15.55
2.670285 12.889715 15.56
2.66867 12.901330 15.57
2.667051 12.912949 15.58
2.665442 12.924558 15.59
2.663828 12.936172 15.6
2.662222 12.947778 15.61
2.660616 12.959384 15.62
2.659012 12.970988 15.63
2.657408 12.982592 15.64
2.655812 12.994188 15.65
2.654214 13.005786 15.66
2.65262 13.017380 15.67
2.651027 13.028973 15.68
2.649435 13.040565 15.69
2.647848 13.052152 15.7
2.646261 13.063739 15.71
2.644678 13.075322 15.72
2.643097 13.086903 15.73
2.641519 13.098481 15.74
2.63994 13.110060 15.75
2.638366 13.121634 15.76
2.636791 13.133209 15.77
2.635221 13.144779 15.78
2.633653 13.156347 15.79
2.632086 13.167914 15.8
2.630521 13.179479 15.81
2.62896 13.191040 15.82
2.6274 13.202600 15.83
2.625842 13.214158 15.84
2.624288 13.225712 15.85
2.622733 13.237267 15.86
2.621182 13.248818 15.87
2.619633 13.260367 15.88
2.618085 13.271915 15.89
2.616541 13.283459 15.9
2.614997 13.295003 15.91
2.613458 13.306542 15.92
2.611917 13.318083 15.93
2.610382 13.329618 15.94
2.608847 13.341153 15.95
2.607315 13.352685 15.96
2.605784 13.364216 15.97
2.604256 13.375744 15.98
2.602729 13.387271 15.99
2.601205 13.398795 16.0
2.599684 13.410316 16.01
2.598161 13.421839 16.02
2.596644 13.433356 16.03
2.595128 13.444872 16.04
2.593616 13.456384 16.05
2.592104 13.467896 16.06
2.590595 13.479405 16.07
2.589086 13.490914 16.08
2.587581 13.502419 16.09
2.586077 13.513923 16.1
2.584572 13.525428 16.11
2.583075 13.536925 16.12
2.581576 13.548424 16.13
2.580082 13.559918 16.14
2.578588 13.571412 16.15
2.577094 13.582906 16.16
2.575605 13.594395 16.17
2.574117 13.605883 16.18
2.572629 13.617371 16.19
2.571145 13.628855 16.2
2.569668 13.640332 16.21
2.568186 13.651814 16.22
2.566708 13.663292 16.23
2.565232 13.674768 16.24
2.563758 13.686242 16.25
2.562284 13.697716 16.26
2.560815 13.709185 16.27
2.559347 13.720653 16.28
2.557879 13.732121 16.29
2.556418 13.743582 16.3
2.554955 13.755045 16.31
2.553494 13.766506 16.32
2.552034 13.777966 16.33
2.55058 13.789420 16.34
2.549121 13.800879 16.35
2.54767 13.812330 16.36
2.54622 13.823780 16.37
2.544771 13.835229 16.38
2.543325 13.846675 16.39
2.541878 13.858122 16.4
2.540435 13.869565 16.41
2.538992 13.881008 16.42
2.537555 13.892445 16.43
2.536119 13.903881 16.44
2.534679 13.915321 16.45
2.533249 13.926751 16.46
2.531815 13.938185 16.47
2.530385 13.949615 16.48
2.528955 13.961045 16.49
2.527529 13.972471 16.5
2.526104 13.983896 16.51
2.524681 13.995319 16.52
2.523258 14.006742 16.53
2.52184 14.018160 16.54
2.520425 14.029575 16.55
2.519009 14.040991 16.56
2.517594 14.052406 16.57
2.516183 14.063817 16.58
2.514773 14.075227 16.59
2.513365 14.086635 16.6
2.511957 14.098043 16.61
2.510553 14.109447 16.62
2.509152 14.120848 16.63
2.507749 14.132251 16.64
2.506349 14.143651 16.65
2.504953 14.155047 16.66
2.503555 14.166445 16.67
2.502164 14.177836 16.68
2.50077 14.189230 16.69
2.499379 14.200621 16.7
2.497993 14.212007 16.71
2.496605 14.223395 16.72
2.49522 14.234780 16.73
2.493837 14.246163 16.74
2.492455 14.257545 16.75
2.491075 14.268925 16.76
2.489695 14.280305 16.77
2.488321 14.291679 16.78
2.486944 14.303056 16.79
2.485575 14.314425 16.8
2.484204 14.325796 16.81
2.482834 14.337166 16.82
2.481466 14.348534 16.83
2.480099 14.359901 16.84
2.478735 14.371265 16.85
2.477374 14.382626 16.86
2.476011 14.393989 16.87
2.474655 14.405345 16.88
2.473296 14.416704 16.89
2.471939 14.428061 16.9
2.470588 14.439412 16.91
2.469233 14.450767 16.92
2.467883 14.462117 16.93
2.466536 14.473464 16.94
2.465188 14.484812 16.95
2.463843 14.496157 16.96
2.462498 14.507502 16.97
2.461159 14.518841 16.98
2.459815 14.530185 16.99
2.458476 14.541524 17.0
2.457141 14.552859 17.01
2.455803 14.564197 17.02
2.454472 14.575528 17.03
2.453137 14.586863 17.04
2.451811 14.598189 17.05
2.450482 14.609518 17.06
2.449155 14.620845 17.07
2.447827 14.632173 17.08
2.446503 14.643497 17.09
2.445181 14.654819 17.1
2.44386 14.666140 17.11
2.442541 14.677459 17.12
2.441227 14.688773 17.13
2.43991 14.700090 17.14
2.438594 14.711406 17.15
2.437283 14.722717 17.16
2.43597 14.734030 17.17
2.434663 14.745337 17.18
2.433356 14.756644 17.19
2.432047 14.767953 17.2
2.430744 14.779256 17.21
2.429441 14.790559 17.22
2.428139 14.801861 17.23
2.426838 14.813162 17.24
2.425542 14.824458 17.25
2.424246 14.835754 17.26
2.42295 14.847050 17.27
2.421656 14.858344 17.28
2.420364 14.869636 17.29
2.419076 14.880924 17.3
2.417786 14.892214 17.31
2.416498 14.903502 17.32
2.415212 14.914788 17.33
2.413929 14.926071 17.34
2.412645 14.937355 17.35
2.411366 14.948634 17.36
2.410084 14.959916 17.37
2.408808 14.971192 17.38
2.407533 14.982467 17.39
2.406258 14.993742 17.4
2.404985 15.005015 17.41
2.403713 15.016287 17.42
2.402442 15.027558 17.43
2.401173 15.038827 17.44
2.399905 15.050095 17.45
2.398643 15.061357 17.46
2.397378 15.072622 17.47
