# 163.3 deg
7.486095 8.233905 15.72
7.479561 8.250439 15.73
7.473044 8.266956 15.74
7.466539 8.283461 15.75
7.460053 8.299947 15.76
7.453581 8.316419 15.77
7.44713 8.332870 15.78
7.440692 8.349308 15.79
7.43427 8.365730 15.8
7.427864 8.382136 15.81
7.421474 8.398526 15.82
7.415099 8.414901 15.83
7.40874 8.431260 15.84
7.402397 8.447603 15.85
7.396068 8.463932 15.86
7.389754 8.480246 15.87
7.383458 8.496542 15.88
7.377174 8.512826 15.89
7.37091 8.529090 15.9
7.364657 8.545343 15.91
7.35842 8.561580 15.92
7.352196 8.577804 15.93
7.345991 8.594009 15.94
7.339798 8.610202 15.95
7.333619 8.626381 15.96
7.327455 8.642545 15.97
7.321309 8.658691 15.98
7.315174 8.674826 15.99
7.309054 8.690946 16.0
7.302951 8.707049 16.01
7.296855 8.723145 16.02
7.29078 8.739220 16.03
7.284719 8.755281 16.04
7.278672 8.771328 16.05
7.272638 8.787362 16.06
7.266616 8.803384 16.07
7.260609 8.819391 16.08
7.254618 8.835382 16.09
7.248639 8.851361 16.1
7.24267 8.867330 16.11
7.236719 8.883281 16.12
7.230782 8.899218 16.13
7.224861 8.915139 16.14
7.218948 8.931052 16.15
7.213048 8.946952 16.16
7.207164 8.962836 16.17
7.201293 8.978707 16.18
7.195434 8.994566 16.19
7.189589 9.010411 16.2
7.183763 9.026237 16.21
7.177943 9.042057 16.22
7.172137 9.057863 16.23
7.166343 9.073657 16.24
7.160563 9.089437 16.25
7.154796 9.105204 16.26
7.149044 9.120956 16.27
7.1433 9.136700 16.28
7.13757 9.152430 16.29
7.131858 9.168142 16.3
7.126153 9.183847 16.31
7.12046 9.199540 16.32
7.114782 9.215218 16.33
7.109117 9.230883 16.34
7.10346 9.246540 16.35
7.09782 9.262180 16.36
7.09219 9.277810 16.37
7.086572 9.293428 16.38
7.080969 9.309031 16.39
7.075373 9.324627 16.4
7.069792 9.340208 16.41
7.06422 9.355780 16.42
7.058666 9.371334 16.43
7.053122 9.386878 16.44
7.047586 9.402414 16.45
7.042067 9.417933 16.46
7.036554 9.433446 16.47
7.031057 9.448943 16.48
7.025567 9.464433 16.49
7.020092 9.479908 16.5
7.014627 9.495373 16.51
7.009173 9.510827 16.52
7.003731 9.526269 16.53
6.998302 9.541698 16.54
6.992887 9.557113 16.55
6.987479 9.572521 16.56
6.982079 9.587921 16.57
6.976697 9.603303 16.58
6.971323 9.618677 16.59
6.96596 9.634040 16.6
6.960608 9.649392 16.61
6.955267 9.664733 16.62
6.94994 9.680060 16.63
6.944618 9.695382 16.64
6.93931 9.710690 16.65
6.934013 9.725987 16.66
6.928725 9.741275 16.67
6.92345 9.756550 16.68
6.918185 9.771815 16.69
6.91293 9.787070 16.7
6.907687 9.802313 16.71
6.902453 9.817547 16.72
6.897231 9.832769 16.73
6.89202 9.847980 16.74
6.886817 9.863183 16.75
6.881623 9.878377 16.76
6.876442 9.893558 16.77
6.871271 9.908729 16.78
6.866112 9.923888 16.79
6.860964 9.939036 16.8
6.855826 9.954174 16.81
6.850697 9.969303 16.82
6.845577 9.984423 16.83
6.840464 9.999536 16.84
6.835368 10.014632 16.85
6.83028 10.029720 16.86
6.825201 10.044799 16.87
6.820134 10.059866 16.88
6.815076 10.074924 16.89
6.810027 10.089973 16.9
6.804992 10.105008 16.91
6.799962 10.120038 16.92
6.794944 10.135056 16.93
6.78994 10.150060 16.94
6.784941 10.165059 16.95
6.779955 10.180045 16.96
6.774975 10.195025 16.97
6.770009 10.209991 16.98
6.765049 10.224951 16.99
6.760099 10.239901 17.0
6.755163 10.254837 17.01
6.750234 10.269766 17.02
6.745319 10.284681 17.03
6.740407 10.299593 17.04
6.735513 10.314487 17.05
6.730623 10.329377 17.06
6.725743 10.344257 17.07
6.720873 10.359127 17.08
6.716012 10.373988 17.09
6.711159 10.388841 17.1
6.70632 10.403680 17.11
6.701486 10.418514 17.12
6.696669 10.433331 17.13
6.691854 10.448146 17.14
6.687048 10.462952 17.15
6.682254 10.477746 17.16
6.677467 10.492533 17.17
6.672693 10.507307 17.18
6.667927 10.522073 17.19
6.663166 10.536834 17.2
6.658422 10.551578 17.21
6.653681 10.566319 17.22
6.648951 10.581049 17.23
6.644228 10.595772 17.24
6.639517 10.610483 17.25
6.634815 10.625185 17.26
6.63012 10.639880 17.27
6.625433 10.654567 17.28
6.620756 10.669244 17.29
6.61609 10.683910 17.3
6.61143 10.698570 17.31
6.606779 10.713221 17.32
6.602138 10.727862 17.33
6.597504 10.742496 17.34
6.59288 10.757120 17.35
6.588267 10.771733 17.36
6.583657 10.786343 17.37
6.57906 10.800940 17.38
6.574473 10.815527 17.39
6.56989 10.830110 17.4
6.565318 10.844682 17.41
6.560756 10.859244 17.42
6.556199 10.873801 17.43
6.551649 10.888351 17.44
6.54711 10.902890 17.45
6.542582 10.917418 17.46
6.538059 10.931941 17.47
6.533546 10.946454 17.48
6.529039 10.960961 17.49
6.524543 10.975457 17.5
6.520053 10.989947 17.51
6.515571 11.004429 17.52
6.511097 11.018903 17.53
6.506635 11.033365 17.54
6.502179 11.047821 17.55
6.49773 11.062270 17.56
6.49329 11.076710 17.57
6.488858 11.091142 17.58
6.484434 11.105566 17.59
6.480017 11.119983 17.6
6.475605 11.134395 17.61
6.471206 11.148794 17.62
6.466815 11.163185 17.63
6.46243 11.177570 17.64
6.458051 11.191949 17.65
6.453685 11.206315 17.66
6.449325 11.220675 17.67
6.444968 11.235032 17.68
6.440623 11.249377 17.69
6.436283 11.263717 17.7
6.431955 11.278045 17.71
6.427634 11.292366 17.72
6.423318 11.306682 17.73
6.419009 11.320991 17.74
6.414711 11.335289 17.75
6.410418 11.349582 17.76
6.40613 11.363870 17.77
6.401852 11.378148 17.78
6.397584 11.392416 17.79
6.393323 11.406677 17.8
6.389068 11.420932 17.81
6.384819 11.435181 17.82
6.38058 11.449420 17.83
6.376345 11.463655 17.84
6.372121 11.477879 17.85
6.367903 11.492097 17.86
6.363691 11.506309 17.87
6.359489 11.520511 17.88
6.355291 11.534709 17.89
6.351103 11.548897 17.9
6.346923 11.563077 17.91
6.342747 11.577253 17.92
6.338579 11.591421 17.93
6.334418 11.605582 17.94
6.330266 11.619734 17.95
6.326121 11.633879 17.96
6.321984 11.648016 17.97
6.31785 11.662150 17.98
6.313724 11.676276 17.99
6.309605 11.690395 18.0
6.305494 11.704506 18.01
6.301389 11.718611 18.02
6.297294 11.732706 18.03
6.293202 11.746798 18.04
6.28912 11.760880 18.05
6.285045 11.774955 18.06
6.280974 11.789026 18.07
6.276913 11.803087 18.08
6.272856 11.817144 18.09
6.268806 11.831194 18.1
6.264763 11.845237 18.11
6.260728 11.859272 18.12
6.2567 11.873300 18.13
6.252679 11.887321 18.14
6.248662 11.901338 18.15
6.244652 11.915348 18.16
6.240652 11.929348 18.17
6.236653 11.943347 18.18
6.232665 11.957335 18.19
6.228683 11.971317 18.2
6.224709 11.985291 18.21
6.22074 11.999260 18.22
6.216776 12.013224 18.23
6.212821 12.027179 18.24
6.208872 12.041128 18.25
6.204927 12.055073 18.26
6.20099 12.069010 18.27
6.19706 12.082940 18.28
6.193134 12.096866 18.29
6.189219 12.110781 18.3
6.185306 12.124694 18.31
6.181403 12.138597 18.32
6.177504 12.152496 18.33
6.173611 12.166389 18.34
6.169726 12.180274 18.35
6.165845 12.194155 18.36
6.161973 12.208027 18.37
6.158109 12.221891 18.38
6.154244 12.235756 18.39
6.15039 12.249610 18.4
6.14654 12.263460 18.41
6.1427 12.277300 18.42
6.13886 12.291140 18.43
6.135033 12.304967 18.44
6.13121 12.318790 18.45
6.127393 12.332607 18.46
6.123582 12.346418 18.47
6.119774 12.360226 18.48
6.115973 12.374027 18.49
6.112182 12.387818 18.5
6.108394 12.401606 18.51
6.10461 12.415390 18.52
6.100834 12.429166 18.53
6.097063 12.442937 18.54
6.093303 12.456697 18.55
6.089544 12.470456 18.56
6.085794 12.484206 18.57
6.082047 12.497953 18.58
6.078306 12.511694 18.59
6.074571 12.525429 18.6
6.070843 12.539157 18.61
6.06712 12.552880 18.62
6.063407 12.566593 18.63
6.059693 12.580307 18.64
6.055986 12.594014 18.65
6.052287 12.607713 18.66
6.048592 12.621408 18.67
6.044907 12.635093 18.68
6.041223 12.648777 18.69
6.037546 12.662454 18.7
6.033876 12.676124 18.71
6.030214 12.689786 18.72
6.026551 12.703449 18.73
6.022899 12.717101 18.74
6.01925 12.730750 18.75
6.015608 12.744392 18.76
6.011968 12.758032 18.77
6.008336 12.771664 18.78
6.004709 12.785291 18.79
6.001092 12.798908 18.8
5.997475 12.812525 18.81
5.993866 12.826134 18.82
5.990265 12.839735 18.83
5.986664 12.853336 18.84
5.983068 12.866932 18.85
5.979482 12.880518 18.86
5.975902 12.894098 18.87
5.972327 12.907673 18.88
5.968753 12.921247 18.89
5.965187 12.934813 18.9
5.961626 12.948374 18.91
5.958071 12.961929 18.92
5.954522 12.975478 18.93
5.950975 12.989025 18.94
5.947437 13.002563 18.95
5.943905 13.016095 18.96
5.940377 13.029623 18.97
5.936852 13.043148 18.98
5.933336 13.056664 18.99
5.92982 13.070180 19.0
5.926311 13.083689 19.01
5.922807 13.097193 19.02
5.919311 13.110689 19.03
5.915819 13.124181 19.04
5.912336 13.137664 19.05
5.908852 13.151148 19.06
5.905377 13.164623 19.07
5.901904 13.178096 19.08
5.898436 13.191564 19.09
5.894975 13.205025 19.1
5.89152 13.218480 19.11
5.888066 13.231934 19.12
5.884625 13.245375 19.13
5.881184 13.258816 19.14
5.877746 13.272254 19.15
5.874317 13.285683 19.16
5.870889 13.299111 19.17
5.867469 13.312531 19.18
5.864051 13.325949 19.19
5.860642 13.339358 19.2
5.85724 13.352760 19.21
5.853837 13.366163 19.22
5.850439 13.379561 19.23
5.847046 13.392954 19.24
5.843662 13.406338 19.25
5.84028 13.419720 19.26
5.836901 13.433099 19.27
5.833532 13.446468 19.28
5.830163 13.459837 19.29
5.826803 13.473197 19.3
5.823446 13.486554 19.31
5.820093 13.499907 19.32
5.816746 13.513254 19.33
5.813403 13.526597 19.34
5.810067 13.539933 19.35
5.806734 13.553266 19.36
5.803404 13.566596 19.37
5.800085 13.579915 19.38
5.796762 13.593238 19.39
5.793447 13.606553 19.4
5.790139 13.619861 19.41
5.786832 13.633168 19.42
5.783536 13.646464 19.43
5.78024 13.659760 19.44
5.776947 13.673053 19.45
5.773664 13.686336 19.46
5.770383 13.699617 19.47
5.767106 13.712894 19.48
5.763834 13.726166 19.49
5.760567 13.739433 19.5
5.757303 13.752697 19.51
5.754045 13.765955 19.52
5.75079 13.779210 19.53
5.747541 13.792459 19.54
5.7443 13.805700 19.55
5.741058 13.818942 19.56
5.737821 13.832179 19.57
5.734592 13.845408 19.58
5.731364 13.858636 19.59
5.728144 13.871856 19.6
5.724923 13.885077 19.61
5.721711 13.898289 19.62
5.718506 13.911494 19.63
5.715301 13.924699 19.64
5.7121 13.937900 19.65
5.708903 13.951097 19.66
5.705711 13.964289 19.67
5.702528 13.977472 19.68
5.699345 13.990655 19.69
5.696169 14.003831 19.7
5.692999 14.017001 19.71
5.689828 14.030172 19.72
5.686662 14.043338 19.73
5.683504 14.056496 19.74
5.680346 14.069654 19.75
5.677196 14.082804 19.76
5.674046 14.095954 19.77
5.670903 14.109097 19.78
5.667765 14.122235 19.79
5.664634 14.135366 19.8
5.661501 14.148499 19.81
5.658377 14.161623 19.82
5.655255 14.174745 19.83
5.652137 14.187863 19.84
5.649026 14.200974 19.85
5.645916 14.214084 19.86
5.642809 14.227191 19.87
5.639709 14.240291 19.88
5.636616 14.253384 19.89
5.633525 14.266475 19.9
5.630435 14.279565 19.91
5.62735 14.292650 19.92
5.624272 14.305728 19.93
5.621197 14.318803 19.94
5.618124 14.331876 19.95
5.61506 14.344940 19.96
5.611994 14.358006 19.97
5.608936 14.371064 19.98
5.605881 14.384119 19.99
5.602833 14.397167 20.0
