# 92.5 deg
3.522077 4.497923 8.02
3.516773 4.513227 8.03
3.511492 4.528508 8.04
3.506232 4.543768 8.05
3.500997 4.559003 8.06
3.495786 4.574214 8.07
3.490595 4.589405 8.08
3.485427 4.604573 8.09
3.480281 4.619719 8.1
3.475159 4.634841 8.11
3.470056 4.649944 8.12
3.464975 4.665025 8.13
3.459916 4.680084 8.14
3.45488 4.695120 8.15
3.449863 4.710137 8.16
3.444866 4.725134 8.17
3.43989 4.740110 8.18
3.434939 4.755061 8.19
3.430004 4.769996 8.2
3.425091 4.784909 8.21
3.420195 4.799805 8.22
3.415325 4.814675 8.23
3.41047 4.829530 8.24
3.405635 4.844365 8.25
3.400821 4.859179 8.26
3.396026 4.873974 8.27
3.39125 4.888750 8.28
3.386494 4.903506 8.29
3.381756 4.918244 8.3
3.377037 4.932963 8.31
3.372336 4.947664 8.32
3.367655 4.962345 8.33
3.362991 4.977009 8.34
3.358346 4.991654 8.35
3.35372 5.006280 8.36
3.349111 5.020889 8.37
3.344519 5.035481 8.38
3.339946 5.050054 8.39
3.33539 5.064610 8.4
3.330852 5.079148 8.41
3.326331 5.093669 8.42
3.321828 5.108172 8.43
3.317341 5.122659 8.44
3.312872 5.137128 8.45
3.308418 5.151582 8.46
3.303982 5.166018 8.47
3.299564 5.180436 8.48
3.295161 5.194839 8.49
3.290774 5.209226 8.5
3.286404 5.223596 8.51
3.28205 5.237950 8.52
3.277712 5.252288 8.53
3.273391 5.266609 8.54
3.269085 5.280915 8.55
3.264794 5.295206 8.56
3.260519 5.309481 8.57
3.256261 5.323739 8.58
3.252017 5.337983 8.59
3.247789 5.352211 8.6
3.243577 5.366423 8.61
3.23938 5.380620 8.62
3.235196 5.394804 8.63
3.231028 5.408972 8.64
3.226876 5.423124 8.65
3.222737 5.437263 8.66
3.218614 5.451386 8.67
3.214504 5.465496 8.68
3.210411 5.479589 8.69
3.206329 5.493671 8.7
3.202264 5.507736 8.71
3.198211 5.521789 8.72
3.194175 5.535825 8.73
3.19015 5.549850 8.74
3.186141 5.563859 8.75
3.182143 5.577857 8.76
3.178162 5.591838 8.77
3.174195 5.605805 8.78
3.170239 5.619761 8.79
3.166297 5.633703 8.8
3.162369 5.647631 8.81
3.158454 5.661546 8.82
3.154553 5.675447 8.83
3.150664 5.689336 8.84
3.14679 5.703210 8.85
3.142928 5.717072 8.86
3.139079 5.730921 8.87
3.135241 5.744759 8.88
3.131417 5.758583 8.89
3.127606 5.772394 8.9
3.123809 5.786191 8.91
3.120021 5.799979 8.92
3.116248 5.813752 8.93
3.112488 5.827512 8.94
3.108739 5.841261 8.95
3.105002 5.854998 8.96
3.101278 5.868722 8.97
3.097567 5.882433 8.98
3.093865 5.896135 8.99
3.090175 5.909825 9.0
3.086501 5.923499 9.01
3.082834 5.937166 9.02
3.079182 5.950818 9.03
3.075541 5.964459 9.04
3.071912 5.978088 9.05
3.068294 5.991706 9.06
3.064688 6.005312 9.07
3.061092 6.018908 9.08
3.057508 6.032492 9.09
3.053936 6.046064 9.1
3.050375 6.059625 9.11
3.046826 6.073174 9.12
3.043286 6.086714 9.13
3.039757 6.100243 9.14
3.036242 6.113758 9.15
3.032734 6.127266 9.16
3.02924 6.140760 9.17
3.025755 6.154245 9.18
3.022282 6.167718 9.19
3.018819 6.181181 9.2
3.015366 6.194634 9.21
3.011924 6.208076 9.22
3.008493 6.221507 9.23
3.005072 6.234928 9.24
3.001662 6.248338 9.25
2.998261 6.261739 9.26
2.99487 6.275130 9.27
2.991491 6.288509 9.28
2.988122 6.301878 9.29
2.984762 6.315238 9.3
2.981412 6.328588 9.31
2.978073 6.341927 9.32
2.974743 6.355257 9.33
2.971423 6.368577 9.34
2.968114 6.381886 9.35
2.964815 6.395185 9.36
2.961524 6.408476 9.37
2.958242 6.421758 9.38
2.954973 6.435027 9.39
2.951712 6.448288 9.4
2.948459 6.461541 9.41
2.945217 6.474783 9.42
2.941982 6.488018 9.43
2.938761 6.501239 9.44
2.935547 6.514453 9.45
2.93234 6.527660 9.46
2.929145 6.540855 9.47
2.92596 6.554040 9.48
2.922782 6.567218 9.49
2.919615 6.580385 9.5
2.916453 6.593547 9.51
2.913304 6.606696 9.52
2.910164 6.619836 9.53
2.907031 6.632969 9.54
2.903907 6.646093 9.55
2.900793 6.659207 9.56
2.897687 6.672313 9.57
2.89459 6.685410 9.58
2.891502 6.698498 9.59
2.888421 6.711579 9.6
2.885352 6.724648 9.61
2.882289 6.737711 9.62
2.879235 6.750765 9.63
2.876188 6.763812 9.64
2.873153 6.776847 9.65
2.870123 6.789877 9.66
2.867103 6.802897 9.67
2.864091 6.815909 9.68
2.861088 6.828912 9.69
2.858094 6.841906 9.7
2.855107 6.854893 9.71
2.852127 6.867873 9.72
2.849156 6.880844 9.73
2.846193 6.893807 9.74
2.84324 6.906760 9.75
2.840293 6.919707 9.76
2.837352 6.932648 9.77
2.834424 6.945576 9.78
2.831501 6.958499 9.79
2.828584 6.971416 9.8
2.825677 6.984323 9.81
2.822778 6.997222 9.82
2.819888 7.010112 9.83
2.817003 7.022997 9.84
2.814126 7.035874 9.85
2.811258 7.048742 9.86
2.808396 7.061604 9.87
2.805542 7.074458 9.88
2.802696 7.087304 9.89
2.799859 7.100141 9.9
2.797026 7.112974 9.91
2.794203 7.125797 9.92
2.791387 7.138613 9.93
2.788577 7.151423 9.94
2.785776 7.164224 9.95
2.782979 7.177021 9.96
2.780192 7.189808 9.97
2.777412 7.202588 9.98
2.774638 7.215362 9.99
2.771871 7.228129 10.0
2.769111 7.240889 10.01
2.766359 7.253641 10.02
2.763614 7.266386 10.03
2.760876 7.279124 10.04
2.758142 7.291858 10.05
2.755418 7.304582 10.06
2.752701 7.317299 10.07
2.74999 7.330010 10.08
2.747284 7.342716 10.09
2.744585 7.355415 10.1
2.741896 7.368104 10.11
2.739211 7.380789 10.12
2.736532 7.393468 10.13
2.733862 7.406138 10.14
2.731196 7.418804 10.15
2.728539 7.431461 10.16
2.725885 7.444115 10.17
2.723241 7.456759 10.18
2.720601 7.469399 10.19
2.717968 7.482032 10.2
2.715341 7.494659 10.21
2.712721 7.507279 10.22
2.710106 7.519894 10.23
2.707498 7.532502 10.24
2.704896 7.545104 10.25
2.7023 7.557700 10.26
2.699711 7.570289 10.27
2.697128 7.582872 10.28
2.694549 7.595451 10.29
2.691978 7.608022 10.3
2.689413 7.620587 10.31
2.686854 7.633146 10.32
2.6843 7.645700 10.33
2.681751 7.658249 10.34
2.679209 7.670791 10.35
2.676674 7.683326 10.36
2.674144 7.695856 10.37
2.67162 7.708380 10.38
2.669099 7.720901 10.39
2.666591 7.733409 10.4
2.664083 7.745917 10.41
2.66158 7.758420 10.42
2.659085 7.770915 10.43
2.656597 7.783403 10.44
2.654113 7.795887 10.45
2.651634 7.808366 10.46
2.649162 7.820838 10.47
2.646695 7.833305 10.48
2.644233 7.845767 10.49
2.641779 7.858221 10.5
2.639327 7.870673 10.51
2.636883 7.883117 10.52
2.634445 7.895555 10.53
2.63201 7.907990 10.54
2.629581 7.920419 10.55
2.627158 7.932842 10.56
2.624743 7.945257 10.57
2.622329 7.957671 10.58
2.619922 7.970078 10.59
2.617521 7.982479 10.6
2.615126 7.994874 10.61
2.612735 8.007265 10.62
2.610349 8.019651 10.63
2.607968 8.032032 10.64
2.605594 8.044406 10.65
2.603224 8.056776 10.66
2.60086 8.069140 10.67
2.5985 8.081500 10.68
2.596145 8.093855 10.69
2.593797 8.106203 10.7
2.591452 8.118548 10.71
2.589113 8.130887 10.72
2.586781 8.143219 10.73
2.584451 8.155549 10.74
2.582127 8.167873 10.75
2.579807 8.180193 10.76
2.577493 8.192507 10.77
2.575186 8.204814 10.78
2.572882 8.217118 10.79
2.570579 8.229421 10.8
2.568287 8.241713 10.81
2.565997 8.254003 10.82
2.563714 8.266286 10.83
2.561434 8.278566 10.84
2.559159 8.290841 10.85
2.55689 8.303110 10.86
2.554625 8.315375 10.87
2.552363 8.327637 10.88
2.550109 8.339891 10.89
2.547859 8.352141 10.9
2.545612 8.364388 10.91
2.54337 8.376630 10.92
2.541134 8.388866 10.93
2.538902 8.401098 10.94
2.536675 8.413325 10.95
2.53445 8.425550 10.96
2.532232 8.437768 10.97
2.53002 8.449980 10.98
2.52781 8.462190 10.99
2.525606 8.474394 11.0
2.523405 8.486595 11.01
2.52121 8.498790 11.02
2.519019 8.510981 11.03
2.516833 8.523167 11.04
2.514651 8.535349 11.05
2.512474 8.547526 11.06
2.510301 8.559699 11.07
2.508132 8.571868 11.08
2.505968 8.584032 11.09
2.503809 8.596191 11.1
2.501653 8.608347 11.11
2.499501 8.620499 11.12
2.497353 8.632647 11.13
2.495212 8.644788 11.14
2.493075 8.656925 11.15
2.490941 8.669059 11.16
2.48881 8.681190 11.17
2.486685 8.693315 11.18
2.484564 8.705436 11.19
2.482448 8.717552 11.2
2.480334 8.729666 11.21
2.478224 8.741776 11.22
2.476123 8.753877 11.23
2.47402 8.765980 11.24
2.471926 8.778074 11.25
2.469833 8.790167 11.26
2.467744 8.802256 11.27
2.465661 8.814339 11.28
2.463582 8.826418 11.29
2.461506 8.838494 11.3
2.459435 8.850565 11.31
2.457368 8.862632 11.32
2.455306 8.874694 11.33
2.453245 8.886755 11.34
2.451188 8.898812 11.35
2.449139 8.910861 11.36
2.447091 8.922909 11.37
2.445047 8.934953 11.38
2.443008 8.946992 11.39
2.440974 8.959026 11.4
2.438942 8.971058 11.41
2.436913 8.983087 11.42
2.434889 8.995111 11.43
2.43287 9.007130 11.44
2.430854 9.019146 11.45
2.428843 9.031157 11.46
2.426833 9.043167 11.47
2.424829 9.055171 11.48
2.422827 9.067173 11.49
2.420831 9.079169 11.5
2.418836 9.091164 11.51
2.416847 9.103153 11.52
2.414862 9.115138 11.53
2.41288 9.127120 11.54
2.4109 9.139100 11.55
2.408927 9.151073 11.56
2.406957 9.163043 11.57
2.404989 9.175011 11.58
2.403025 9.186975 11.59
2.401064 9.198936 11.6
2.399109 9.210891 11.61
2.397157 9.222843 11.62
2.395207 9.234793 11.63
2.393261 9.246739 11.64
2.391321 9.258679 11.65
2.389382 9.270618 11.66
2.387448 9.282552 11.67
2.385515 9.294485 11.68
2.383589 9.306411 11.69
2.381664 9.318336 11.7
2.379744 9.330256 11.71
2.377826 9.342174 11.72
2.375914 9.354086 11.73
2.374005 9.365995 11.74
2.372097 9.377903 11.75
2.370193 9.389807 11.76
2.368293 9.401707 11.77
2.366399 9.413601 11.78
2.364505 9.425495 11.79
2.362616 9.437384 11.8
2.360729 9.449271 11.81
2.358849 9.461151 11.82
2.356969 9.473031 11.83
2.355092 9.484908 11.84
2.353221 9.496779 11.85
2.35135 9.508650 11.86
2.349485 9.520515 11.87
2.347622 9.532378 11.88
2.345762 9.544238 11.89
2.343909 9.556091 11.9
2.342056 9.567944 11.91
2.340205 9.579795 11.92
2.33836 9.591640 11.93
2.336517 9.603483 11.94
2.334678 9.615322 11.95
2.33284 9.627160 11.96
2.331009 9.638991 11.97
2.32918 9.650820 11.98
2.327352 9.662648 11.99
2.325528 9.674472 12.0
2.323705 9.686295 12.01
2.321888 9.698112 12.02
2.320077 9.709923 12.03
2.318265 9.721735 12.04
2.316457 9.733543 12.05
2.314652 9.745348 12.06
2.31285 9.757150 12.07
2.311051 9.768949 12.08
2.309255 9.780745 12.09
2.307464 9.792536 12.1
2.305675 9.804325 12.11
2.303888 9.816112 12.12
2.302108 9.827892 12.13
2.300325 9.839675 12.14
2.298549 9.851451 12.15
2.296775 9.863225 12.16
2.295005 9.874995 12.17
2.293237 9.886763 12.18
2.291472 9.898528 12.19
2.28971 9.910290 12.2
2.287952 9.922048 12.21
2.286195 9.933805 12.22
2.284444 9.945556 12.23
2.282694 9.957306 12.24
2.280948 9.969052 12.25
2.279205 9.980795 12.26
2.277463 9.992537 12.27
2.275727 10.004273 12.28
2.273992 10.016008 12.29
2.272261 10.027739 12.3
2.270532 10.039468 12.31
2.268806 10.051194 12.32
2.267086 10.062914 12.33
2.265365 10.074635 12.34
2.263651 10.086349 12.35
2.261937 10.098063 12.36
2.260224 10.109776 12.37
2.258518 10.121482 12.38
2.256815 10.133185 12.39
2.255114 10.144886 12.4
2.253416 10.156584 12.41
2.25172 10.168280 12.42
2.250026 10.179974 12.43
2.248339 10.191661 12.44
2.246652 10.203348 12.45
2.244967 10.215033 12.46
2.243288 10.226712 12.47
2.241613 10.238387 12.48
2.239937 10.250063 12.49
2.238266 10.261734 12.5
2.236598 10.273402 12.51
2.234932 10.285068 12.52
2.23327 10.296730 12.53
2.231611 10.308389 12.54
2.229955 10.320045 12.55
2.2283 10.331700 12.56
2.226651 10.343349 12.57
2.225005 10.354995 12.58
2.223358 10.366642 12.59
2.221716 10.378284 12.6
2.220079 10.389921 12.61
2.218441 10.401559 12.62
2.216808 10.413192 12.63
2.215178 10.424822 12.64
2.213551 10.436449 12.65
2.211926 10.448074 12.66
2.210304 10.459696 12.67
2.208686 10.471314 12.68
2.207069 10.482931 12.69
2.205456 10.494544 12.7
2.203843 10.506157 12.71
2.202235 10.517765 12.72
2.200632 10.529368 12.73
2.199027 10.540973 12.74
2.197428 10.552572 12.75
2.195831 10.564169 12.76
2.194237 10.575763 12.77
2.192648 10.587352 12.78
2.191058 10.598942 12.79
2.18947 10.610530 12.8
2.187887 10.622113 12.81
2.186307 10.633693 12.82
2.184729 10.645271 12.83
2.183153 10.656847 12.84
2.181581 10.668419 12.85
2.180011 10.679989 12.86
2.178443 10.691557 12.87
2.17688 10.703120 12.88
2.175316 10.714684 12.89
2.173758 10.726242 12.9
2.172203 10.737797 12.91
2.170647 10.749353 12.92
2.169095 10.760905 12.93
2.167546 10.772454 12.94
2.166002 10.783998 12.95
2.164456 10.795544 12.96
2.162915 10.807085 12.97
2.161377 10.818623 12.98
2.159842 10.830158 12.99
2.158308 10.841692 13.0
2.156775 10.853225 13.01
2.155247 10.864753 13.02
2.153722 10.876278 13.03
2.152199 10.887801 13.04
2.150677 10.899323 13.05
2.14916 10.910840 13.06
2.147644 10.922356 13.07
2.146132 10.933868 13.08
2.14462 10.945380 13.09
2.14311 10.956890 13.1
2.141606 10.968394 13.11
2.140102 10.979898 13.12
2.1386 10.991400 13.13
2.137104 11.002896 13.14
2.135608 11.014392 13.15
2.134113 11.025887 13.16
2.132623 11.037377 13.17
2.131134 11.048866 13.18
2.129648 11.060352 13.19
2.128164 11.071836 13.2
2.126681 11.083319 13.21
2.125207 11.094793 13.22
2.123727 11.106273 13.23
2.122255 11.117745 13.24
2.120782 11.129218 13.25
2.119312 11.140688 13.26
2.117844 11.152156 13.27
2.116382 11.163618 13.28
2.114918 11.175082 13.29
2.113458 11.186542 13.3
2.112001 11.197999 13.31
2.110545 11.209455 13.32
2.109094 11.220906 13.33
2.107642 11.232358 13.34
2.106192 11.243808 13.35
2.104748 11.255252 13.36
2.103304 11.266696 13.37
2.101864 11.278136 13.38
2.100424 11.289576 13.39
2.098988 11.301012 13.4
2.097552 11.312448 13.41
2.096122 11.323878 13.42
2.09469 11.335310 13.43
2.093265 11.346735 13.44
2.091837 11.358163 13.45
2.090414 11.369586 13.46
2.088994 11.381006 13.47
2.087575 11.392425 13.48
2.086161 11.403839 13.49
2.084745 11.415255 13.5
2.083332 11.426668 13.51
2.081924 11.438076 13.52
2.080517 11.449483 13.53
2.079111 11.460889 13.54
2.077708 11.472292 13.55
2.076306 11.483694 13.56
2.074909 11.495091 13.57
2.073513 11.506487 13.58
2.072118 11.517882 13.59
2.070726 11.529274 13.6
2.069336 11.540664 13.61
2.067948 11.552052 13.62
2.066563 11.563437 13.63
2.065179 11.574821 13.64
2.063798 11.586202 13.65
2.062419 11.597581 13.66
2.06104 11.608960 13.67
2.059667 11.620333 13.68
2.058294 11.631706 13.69
2.056923 11.643077 13.7
2.055554 11.654446 13.71
2.054188 11.665812 13.72
2.052825 11.677175 13.73
2.051461 11.688539 13.74
2.050101 11.699899 13.75
2.048743 11.711257 13.76
2.047387 11.722613 13.77
2.046035 11.733965 13.78
2.044683 11.745317 13.79
2.043332 11.756668 13.8
2.041984 11.768016 13.81
2.04064 11.779360 13.82
2.039294 11.790706 13.83
2.037953 11.802047 13.84
2.036615 11.813385 13.85
2.035277 11.824723 13.86
2.033941 11.836059 13.87
2.032606 11.847394 13.88
2.031275 11.858725 13.89
2.029948 11.870052 13.9
2.028619 11.881381 13.91
2.027294 11.892706 13.92
2.02597 11.904030 13.93
2.024648 11.915352 13.94
2.023331 11.926669 13.95
2.02201 11.937990 13.96
2.020696 11.949304 13.97
2.019382 11.960618 13.98
2.018071 11.971929 13.99
2.016761 11.983239 14.0
2.015454 11.994546 14.01
2.014149 12.005851 14.02
2.012844 12.017156 14.03
2.011542 12.028458 14.04
2.01024 12.039760 14.05
2.008944 12.051056 14.06
2.007649 12.062351 14.07
2.006357 12.073643 14.08
2.005062 12.084938 14.09
2.003771 12.096229 14.1
2.002481 12.107519 14.11
2.001198 12.118802 14.12
1.999913 12.130087 14.13
1.998632 12.141368 14.14
1.997351 12.152649 14.15
1.996073 12.163927 14.16
1.994794 12.175206 14.17
1.993519 12.186481 14.18
1.992247 12.197753 14.19
1.990975 12.209025 14.2
1.989704 12.220296 14.21
1.988437 12.231563 14.22
1.987172 12.242828 14.23
1.985908 12.254092 14.24
1.984646 12.265354 14.25
1.983385 12.276615 14.26
1.982126 12.287874 14.27
1.98087 12.299130 14.28
1.979615 12.310385 14.29
1.978363 12.321637 14.3
1.97711 12.332890 14.31
1.975863 12.344137 14.32
1.974613 12.355387 14.33
1.973369 12.366631 14.34
1.972125 12.377875 14.35
1.970882 12.389118 14.36
1.969642 12.400358 14.37
1.968404 12.411596 14.38
1.967167 12.422833 14.39
1.965933 12.434067 14.4
1.964698 12.445302 14.41
1.963467 12.456533 14.42
1.962236 12.467764 14.43
1.961011 12.478989 14.44
1.959782 12.490218 14.45
1.958558 12.501442 14.46
1.957335 12.512665 14.47
1.956116 12.523884 14.48
1.954896 12.535104 14.49
1.953678 12.546322 14.5
1.952462 12.557538 14.51
1.951247 12.568753 14.52
1.950036 12.579964 14.53
1.948825 12.591175 14.54
1.947615 12.602385 14.55
1.946408 12.613592 14.56
1.945204 12.624796 14.57
1.944001 12.635999 14.58
1.942797 12.647203 14.59
1.941597 12.658403 14.6
1.9404 12.669600 14.61
1.939201 12.680799 14.62
1.938006 12.691994 14.63
1.936815 12.703185 14.64
1.935622 12.714378 14.65
1.934428 12.725572 14.66
1.933242 12.736758 14.67
1.932055 12.747945 14.68
1.93087 12.759130 14.69
1.929686 12.770314 14.7
1.928503 12.781497 14.71
1.927323 12.792677 14.72
1.926146 12.803854 14.73
1.924969 12.815031 14.74
1.923792 12.826208 14.75
1.922618 12.837382 14.76
1.921445 12.848555 14.77
1.920277 12.859723 14.78
1.919106 12.870894 14.79
1.917937 12.882063 14.8
1.916772 12.893228 14.81
1.91561 12.904390 14.82
1.914447 12.915553 14.83
1.913286 12.926714 14.84
1.912126 12.937874 14.85
1.910969 12.949031 14.86
1.909814 12.960186 14.87
1.908659 12.971341 14.88
1.907504 12.982496 14.89
1.906354 12.993646 14.9
1.905204 13.004796 14.91
1.904055 13.015945 14.92
1.902909 13.027091 14.93
1.901765 13.038235 14.94
1.900621 13.049379 14.95
1.899479 13.060521 14.96
1.898337 13.071663 14.97
1.897198 13.082802 14.98
1.896063 13.093937 14.99
1.894927 13.105073 15.0
1.893793 13.116207 15.01
1.89266 13.127340 15.02
1.891527 13.138473 15.03
1.890397 13.149603 15.04
1.889271 13.160729 15.05
1.888142 13.171858 15.06
1.887019 13.182981 15.07
1.885894 13.194106 15.08
1.884773 13.205227 15.09
1.883651 13.216349 15.1
1.882532 13.227468 15.11
1.881415 13.238585 15.12
1.8803 13.249700 15.13
1.879184 13.260816 15.14
1.878071 13.271929 15.15
1.876961 13.283039 15.16
1.875851 13.294149 15.17
1.874741 13.305259 15.18
1.873636 13.316364 15.19
1.872529 13.327471 15.2
1.871425 13.338575 15.21
1.870321 13.349679 15.22
1.869221 13.360779 15.23
1.868122 13.371878 15.24
1.867023 13.382977 15.25
1.865926 13.394074 15.26
1.86483 13.405170 15.27
1.863737 13.416263 15.28
1.862644 13.427356 15.29
1.861553 13.438447 15.3
1.860464 13.449536 15.31
1.859376 13.460624 15.32
1.85829 13.471710 15.33
1.857204 13.482796 15.34
1.85612 13.493880 15.35
1.855038 13.504962 15.36
1.853957 13.516043 15.37
1.852878 13.527122 15.38
1.8518 13.538200 15.39
1.850724 13.549276 15.4
1.849646 13.560354 15.41
1.848572 13.571428 15.42
1.8475 13.582500 15.43
1.846429 13.593571 15.44
1.84536 13.604640 15.45
1.84429 13.615710 15.46
1.843223 13.626777 15.47
1.842161 13.637839 15.48
1.841095 13.648905 15.49
1.840034 13.659966 15.5
1.838971 13.671029 15.51
1.837911 13.682089 15.52
1.836853 13.693147 15.53
1.835798 13.704202 15.54
1.834739 13.715261 15.55
1.833685 13.726315 15.56
1.832632 13.737368 15.57
1.83158 13.748420 15.58
1.830531 13.759469 15.59
1.829481 13.770519 15.6
1.828433 13.781567 15.61
1.827388 13.792612 15.62
1.826342 13.803658 15.63
1.825298 13.814702 15.64
1.824256 13.825744 15.65
1.823216 13.836784 15.66
1.822177 13.847823 15.67
1.821136 13.858864 15.68
1.820101 13.869899 15.69
1.819065 13.880935 15.7
1.818029 13.891971 15.71
1.816997 13.903003 15.72
1.815967 13.914033 15.73
1.814937 13.925063 15.74
1.813907 13.936093 15.75
1.81288 13.947120 15.76
1.811851 13.958149 15.77
1.810828 13.969172 15.78
1.809803 13.980197 15.79
1.808782 13.991218 15.8
1.807759 14.002241 15.81
1.806741 14.013259 15.82
1.805723 14.024277 15.83
1.804705 14.035295 15.84
1.803689 14.046311 15.85
1.802675 14.057325 15.86
1.801662 14.068338 15.87
1.800649 14.079351 15.88
1.799636 14.090364 15.89
1.79863 14.101370 15.9
1.797621 14.112379 15.91
1.796613 14.123387 15.92
1.795608 14.134392 15.93
1.794605 14.145395 15.94
1.7936 14.156400 15.95
1.792597 14.167403 15.96
1.791597 14.178403 15.97
1.790598 14.189402 15.98
1.789601 14.200399 15.99
1.788602 14.211398 16.0
1.787607 14.222393 16.01
1.78661 14.233390 16.02
1.785618 14.244382 16.03
1.784628 14.255372 16.04
1.783639 14.266361 16.05
1.782649 14.277351 16.06
1.78166 14.288340 16.07
