# 124.8 deg
2.102365 14.717635 16.82
2.101232 14.728768 16.83
2.100098 14.739902 16.84
2.09897 14.751030 16.85
2.097843 14.762157 16.86
2.096714 14.773286 16.87
2.09559 14.784410 16.88
2.094466 14.795534 16.89
2.093341 14.806659 16.9
2.092222 14.817778 16.91
2.091102 14.828898 16.92
2.089981 14.840019 16.93
2.088866 14.851134 16.94
2.08775 14.862250 16.95
2.086637 14.873363 16.96
2.085521 14.884479 16.97
2.084411 14.895589 16.98
2.0833 14.906700 16.99
2.082189 14.917811 17.0
2.081082 14.928918 17.01
2.079975 14.940025 17.02
2.07887 14.951130 17.03
2.077764 14.962236 17.04
2.076664 14.973336 17.05
2.075563 14.984437 17.06
2.074462 14.995538 17.07
2.073362 15.006638 17.08
2.072265 15.017735 17.09
2.071169 15.028831 17.1
2.070075 15.039925 17.11
2.06898 15.051020 17.12
2.067892 15.062108 17.13
2.0668 15.073200 17.14
2.065709 15.084291 17.15
2.064619 15.095381 17.16
2.063532 15.106468 17.17
2.062447 15.117553 17.18
2.061366 15.128634 17.19
2.06028 15.139720 17.2
2.0592 15.150800 17.21
2.058118 15.161882 17.22
2.05704 15.172960 17.23
2.055961 15.184039 17.24
2.054884 15.195116 17.25
2.05381 15.206190 17.26
2.052736 15.217264 17.27
2.051661 15.228339 17.28
2.050591 15.239409 17.29
2.04952 15.250480 17.3
2.048452 15.261548 17.31
2.047382 15.272618 17.32
2.046315 15.283685 17.33
2.045251 15.294749 17.34
2.044183 15.305817 17.35
2.043124 15.316876 17.36
2.042061 15.327939 17.37
2.041 15.339000 17.38
2.039944 15.350056 17.39
2.038885 15.361115 17.4
2.037828 15.372172 17.41
2.036773 15.383227 17.42
2.035719 15.394281 17.43
2.034664 15.405336 17.44
2.033612 15.416388 17.45
2.032562 15.427438 17.46
2.031513 15.438487 17.47
2.030464 15.449536 17.48
2.029418 15.460582 17.49
2.028372 15.471628 17.5
2.027326 15.482674 17.51
2.026283 15.493717 17.52
2.02524 15.504760 17.53
2.0242 15.515800 17.54
2.023162 15.526838 17.55
2.022122 15.537878 17.56
2.021087 15.548913 17.57
2.02005 15.559950 17.58
2.019015 15.570985 17.59
2.017981 15.582019 17.6
2.016946 15.593054 17.61
2.015914 15.604086 17.62
2.014887 15.615113 17.63
2.013858 15.626142 17.64
2.012828 15.637172 17.65
2.011803 15.648197 17.66
2.010779 15.659221 17.67
2.009753 15.670247 17.68
2.00873 15.681270 17.69
2.007708 15.692292 17.7
2.006689 15.703311 17.71
2.005668 15.714332 17.72
2.004651 15.725349 17.73
2.003631 15.736369 17.74
2.002616 15.747384 17.75
2.001601 15.758399 17.76
2.000586 15.769414 17.77
1.999572 15.780428 17.78
1.998561 15.791439 17.79
1.997552 15.802448 17.8
1.996543 15.813457 17.81
1.995533 15.824467 17.82
1.994527 15.835473 17.83
1.99352 15.846480 17.84
1.992516 15.857484 17.85
1.991513 15.868487 17.86
1.99051 15.879490 17.87
1.989509 15.890491 17.88
1.988506 15.901494 17.89
1.987508 15.912492 17.9
1.986511 15.923489 17.91
1.985515 15.934485 17.92
1.984516 15.945484 17.93
1.983521 15.956479 17.94
1.982528 15.967472 17.95
1.981539 15.978461 17.96
1.980547 15.989453 17.97
1.979556 16.000444 17.98
1.978565 16.011435 17.99
1.977577 16.022423 18.0
1.976591 16.033409 18.01
1.975603 16.044397 18.02
1.97462 16.055380 18.03
1.973636 16.066364 18.04
1.972653 16.077347 18.05
1.971673 16.088327 18.06
1.97069 16.099310 18.07
1.969713 16.110287 18.08
1.968733 16.121267 18.09
1.967756 16.132244 18.1
1.966779 16.143221 18.11
1.965804 16.154196 18.12
1.964833 16.165167 18.13
1.963858 16.176142 18.14
1.962887 16.187113 18.15
1.961916 16.198084 18.16
1.960947 16.209053 18.17
1.959976 16.220024 18.18
1.959009 16.230991 18.19
1.958041 16.241959 18.2
1.957076 16.252924 18.21
1.956113 16.263887 18.22
1.955149 16.274851 18.23
1.954188 16.285812 18.24
1.953226 16.296774 18.25
1.952266 16.307734 18.26
1.951305 16.318695 18.27
1.950349 16.329651 18.28
1.949389 16.340611 18.29
1.948436 16.351564 18.3
1.94748 16.362520 18.31
1.946526 16.373474 18.32
1.945572 16.384428 18.33
1.94462 16.395380 18.34
1.94367 16.406330 18.35
1.942718 16.417282 18.36
1.941772 16.428228 18.37
1.940825 16.439175 18.38
1.939875 16.450125 18.39
1.938931 16.461069 18.4
1.937987 16.472013 18.41
1.937042 16.482958 18.42
1.936098 16.493902 18.43
1.935157 16.504843 18.44
1.934217 16.515783 18.45
1.933278 16.526722 18.46
1.932339 16.537661 18.47
1.931401 16.548599 18.48
1.930464 16.559536 18.49
1.929529 16.570471 18.5
1.928596 16.581404 18.51
1.92766 16.592340 18.52
1.926727 16.603273 18.53
1.925794 16.614206 18.54
1.924866 16.625134 18.55
1.923935 16.636065 18.56
1.923008 16.646992 18.57
1.922079 16.657921 18.58
1.921152 16.668848 18.59
1.920227 16.679773 18.6
1.919303 16.690697 18.61
1.918378 16.701622 18.62
1.917457 16.712543 18.63
1.916535 16.723465 18.64
1.915612 16.734388 18.65
1.914692 16.745308 18.66
1.913773 16.756227 18.67
1.912857 16.767143 18.68
1.911939 16.778061 18.69
1.911021 16.788979 18.7
1.910109 16.799891 18.71
1.909196 16.810804 18.72
1.908282 16.821718 18.73
1.907368 16.832632 18.74
1.906458 16.843542 18.75
1.90555 16.854450 18.76
1.904638 16.865362 18.77
1.903728 16.876272 18.78
1.902822 16.887178 18.79
1.901917 16.898083 18.8
1.901011 16.908989 18.81
1.900105 16.919895 18.82
1.899204 16.930796 18.83
1.8983 16.941700 18.84
1.897398 16.952602 18.85
1.896497 16.963503 18.86
1.895599 16.974401 18.87
1.894702 16.985298 18.88
1.893801 16.996199 18.89
1.892905 17.007095 18.9
1.892008 17.017992 18.91
1.891115 17.028885 18.92
1.890218 17.039782 18.93
1.889324 17.050676 18.94
1.888433 17.061567 18.95
1.887544 17.072456 18.96
1.886653 17.083347 18.97
1.885764 17.094236 18.98
1.884873 17.105127 18.99
1.883986 17.116014 19.0
1.8831 17.126900 19.01
1.882213 17.137787 19.02
1.881328 17.148672 19.03
1.880443 17.159557 19.04
1.879561 17.170439 19.05
1.87868 17.181320 19.06
1.877798 17.192202 19.07
1.876917 17.203083 19.08
1.876037 17.213963 19.09
1.87516 17.224840 19.1
1.87428 17.235720 19.11
1.873403 17.246597 19.12
1.872529 17.257471 19.13
1.871657 17.268343 19.14
1.870781 17.279219 19.15
1.869908 17.290092 19.16
1.869034 17.300966 19.17
1.868162 17.311838 19.18
1.867292 17.322708 19.19
1.866424 17.333576 19.2
1.865556 17.344444 19.21
1.86469 17.355310 19.22
1.86382 17.366180 19.23
1.862953 17.377047 19.24
1.862091 17.387909 19.25
1.861225 17.398775 19.26
1.860361 17.409639 19.27
1.859498 17.420502 19.28
1.858636 17.431364 19.29
1.857777 17.442223 19.3
1.856917 17.453083 19.31
1.856057 17.463943 19.32
1.8552 17.474800 19.33
1.854341 17.485659 19.34
1.853487 17.496513 19.35
1.852632 17.507368 19.36
1.851775 17.518225 19.37
1.850924 17.529076 19.38
1.85007 17.539930 19.39
1.849217 17.550783 19.4
1.848366 17.561634 19.41
1.847515 17.572485 19.42
1.846666 17.583334 19.43
1.845817 17.594183 19.44
1.844968 17.605032 19.45
1.844125 17.615875 19.46
1.843278 17.626722 19.47
1.842432 17.637568 19.48
1.841587 17.648413 19.49
1.840746 17.659254 19.5
1.839901 17.670099 19.51
1.839059 17.680941 19.52
1.838218 17.691782 19.53
1.837379 17.702621 19.54
1.836541 17.713459 19.55
1.835702 17.724298 19.56
1.834864 17.735136 19.57
1.834026 17.745974 19.58
1.833193 17.756807 19.59
1.832357 17.767643 19.6
1.831521 17.778479 19.61
1.830688 17.789312 19.62
1.829858 17.800142 19.63
1.829026 17.810974 19.64
1.828194 17.821806 19.65
1.827362 17.832638 19.66
1.826532 17.843468 19.67
1.825706 17.854294 19.68
1.824876 17.865124 19.69
1.824052 17.875948 19.7
1.823228 17.886772 19.71
1.822402 17.897598 19.72
1.821578 17.908422 19.73
1.820755 17.919245 19.74
1.819931 17.930069 19.75
1.819111 17.940889 19.76
1.818286 17.951714 19.77
1.817466 17.962534 19.78
1.816646 17.973354 19.79
1.815833 17.984167 19.8
1.815013 17.994987 19.81
1.814198 18.005802 19.82
1.813381 18.016619 19.83
1.812563 18.027437 19.84
1.811752 18.038248 19.85
1.810935 18.049065 19.86
1.810123 18.059877 19.87
1.809312 18.070688 19.88
1.808501 18.081499 19.89
1.807692 18.092308 19.9
1.806881 18.103119 19.91
1.80607 18.113930 19.92
1.805263 18.124737 19.93
1.804456 18.135544 19.94
1.803649 18.146351 19.95
1.802844 18.157156 19.96
1.802037 18.167963 19.97
1.801232 18.178768 19.98
1.800431 18.189569 19.99
1.799629 18.200371 20.0
