# 115.6 deg
4.166215 3.653785 7.82
4.158787 3.671213 7.83
4.1514 3.688600 7.84
4.144056 3.705944 7.85
4.136753 3.723247 7.86
4.129489 3.740511 7.87
4.122268 3.757732 7.88
4.115085 3.774915 7.89
4.107943 3.792057 7.9
4.100839 3.809161 7.91
4.093774 3.826226 7.92
4.086747 3.843253 7.93
4.079757 3.860243 7.94
4.072807 3.877193 7.95
4.065891 3.894109 7.96
4.059013 3.910987 7.97
4.052171 3.927829 7.98
4.045365 3.944635 7.99
4.038595 3.961405 8.0
4.03186 3.978140 8.01
4.025158 3.994842 8.02
4.018494 4.011506 8.03
4.011861 4.028139 8.04
4.005261 4.044739 8.05
3.998695 4.061305 8.06
3.992166 4.077834 8.07
3.985666 4.094334 8.08
3.979199 4.110801 8.09
3.972764 4.127236 8.1
3.966362 4.143638 8.11
3.959991 4.160009 8.12
3.95365 4.176350 8.13
3.947341 4.192659 8.14
3.941063 4.208937 8.15
3.934815 4.225185 8.16
3.928595 4.241405 8.17
3.922406 4.257594 8.18
3.91625 4.273750 8.19
3.910119 4.289881 8.2
3.904017 4.305983 8.21
3.897943 4.322057 8.22
3.891902 4.338098 8.23
3.885886 4.354114 8.24
3.879898 4.370102 8.25
3.873936 4.386064 8.26
3.868004 4.401996 8.27
3.862099 4.417901 8.28
3.856221 4.433779 8.29
3.850369 4.449631 8.3
3.844543 4.465457 8.31
3.838743 4.481257 8.32
3.832971 4.497029 8.33
3.827222 4.512778 8.34
3.821501 4.528499 8.35
3.815806 4.544194 8.36
3.810134 4.559866 8.37
3.804487 4.575513 8.38
3.798865 4.591135 8.39
3.793268 4.606732 8.4
3.787695 4.622305 8.41
3.782146 4.637854 8.42
3.776621 4.653379 8.43
3.77112 4.668880 8.44
3.765643 4.684357 8.45
3.760188 4.699812 8.46
3.754755 4.715245 8.47
3.749348 4.730652 8.48
3.743963 4.746037 8.49
3.738599 4.761401 8.5
3.733258 4.776742 8.51
3.727939 4.792061 8.52
3.722643 4.807357 8.53
3.71737 4.822630 8.54
3.712116 4.837884 8.55
3.706884 4.853116 8.56
3.701675 4.868325 8.57
3.696487 4.883513 8.58
3.691319 4.898681 8.59
3.686172 4.913828 8.6
3.681046 4.928954 8.61
3.675943 4.944057 8.62
3.670856 4.959144 8.63
3.665791 4.974209 8.64
3.660747 4.989253 8.65
3.655721 5.004279 8.66
3.650717 5.019283 8.67
3.645731 5.034269 8.68
3.640767 5.049233 8.69
3.635819 5.064181 8.7
3.630893 5.079107 8.71
3.625983 5.094017 8.72
3.621096 5.108904 8.73
3.616225 5.123775 8.74
3.611373 5.138627 8.75
3.606539 5.153461 8.76
3.601725 5.168275 8.77
3.59693 5.183070 8.78
3.592152 5.197848 8.79
3.587392 5.212608 8.8
3.582648 5.227352 8.81
3.577924 5.242076 8.82
3.573217 5.256783 8.83
3.568528 5.271472 8.84
3.563857 5.286143 8.85
3.559203 5.300797 8.86
3.554566 5.315434 8.87
3.549944 5.330056 8.88
3.545341 5.344659 8.89
3.540754 5.359246 8.9
3.536185 5.373815 8.91
3.53163 5.388370 8.92
3.527093 5.402907 8.93
3.522575 5.417425 8.94
3.51807 5.431930 8.95
3.513582 5.446418 8.96
3.50911 5.460890 8.97
3.504656 5.475344 8.98
3.500213 5.489787 8.99
3.495788 5.504212 9.0
3.491381 5.518619 9.01
3.486986 5.533014 9.02
3.482609 5.547391 9.03
3.478246 5.561754 9.04
3.473899 5.576101 9.05
3.469567 5.590433 9.06
3.465251 5.604749 9.07
3.460948 5.619052 9.08
3.45666 5.633340 9.09
3.452387 5.647613 9.1
3.448131 5.661869 9.11
3.443887 5.676113 9.12
3.439658 5.690342 9.13
3.435443 5.704557 9.14
3.431244 5.718756 9.15
3.427056 5.732944 9.16
3.422885 5.747115 9.17
3.418727 5.761273 9.18
3.414585 5.775415 9.19
3.410453 5.789547 9.2
3.406337 5.803663 9.21
3.402234 5.817766 9.22
3.398147 5.831853 9.23
3.39407 5.845930 9.24
3.390008 5.859992 9.25
3.38596 5.874040 9.26
3.381924 5.888076 9.27
3.377902 5.902098 9.28
3.373894 5.916106 9.29
3.369897 5.930103 9.3
3.365913 5.944087 9.31
3.361944 5.958056 9.32
3.357987 5.972013 9.33
3.354041 5.985959 9.34
3.35011 5.999890 9.35
3.346191 6.013809 9.36
3.342284 6.027716 9.37
3.33839 6.041610 9.38
3.334508 6.055492 9.39
3.330638 6.069362 9.4
3.32678 6.083220 9.41
3.322935 6.097065 9.42
3.319102 6.110898 9.43
3.315281 6.124719 9.44
3.311471 6.138529 9.45
3.307674 6.152326 9.46
3.303887 6.166113 9.47
3.300115 6.179885 9.48
3.296353 6.193647 9.49
3.292603 6.207397 9.5
3.288863 6.221137 9.51
3.285136 6.234864 9.52
3.281421 6.248579 9.53
3.277715 6.262285 9.54
3.274022 6.275978 9.55
3.27034 6.289660 9.56
3.26667 6.303330 9.57
3.26301 6.316990 9.58
3.259361 6.330639 9.59
3.255722 6.344278 9.6
3.252097 6.357903 9.61
3.248481 6.371519 9.62
3.244876 6.385124 9.63
3.24128 6.398720 9.64
3.237698 6.412302 9.65
3.234124 6.425876 9.66
3.230563 6.439437 9.67
3.227011 6.452989 9.68
3.223469 6.466531 9.69
3.21994 6.480060 9.7
3.216419 6.493581 9.71
3.212908 6.507092 9.72
3.209409 6.520591 9.73
3.205919 6.534081 9.74
3.20244 6.547560 9.75
3.198971 6.561029 9.76
3.19551 6.574490 9.77
3.192063 6.587937 9.78
3.188624 6.601376 9.79
3.185193 6.614807 9.8
3.181773 6.628227 9.81
3.178364 6.641636 9.82
3.174965 6.655035 9.83
3.171573 6.668427 9.84
3.168192 6.681808 9.85
3.164822 6.695178 9.86
3.16146 6.708540 9.87
3.158107 6.721893 9.88
3.154764 6.735236 9.89
3.151431 6.748569 9.9
3.148107 6.761893 9.91
3.144792 6.775208 9.92
3.141486 6.788514 9.93
3.138189 6.801811 9.94
3.134902 6.815098 9.95
3.131623 6.828377 9.96
3.128353 6.841647 9.97
3.125094 6.854906 9.98
3.121842 6.868158 9.99
3.118598 6.881402 10.0
3.115364 6.894636 10.01
3.112139 6.907861 10.02
3.108922 6.921078 10.03
3.105714 6.934286 10.04
3.102514 6.947486 10.05
3.099324 6.960676 10.06
3.096142 6.973858 10.07
3.092968 6.987032 10.08
3.089802 7.000198 10.09
3.086644 7.013356 10.1
3.083497 7.026503 10.11
3.080355 7.039645 10.12
3.077222 7.052778 10.13
3.074099 7.065901 10.14
3.070983 7.079017 10.15
3.067875 7.092125 10.16
3.064774 7.105226 10.17
3.061683 7.118317 10.18
3.0586 7.131400 10.19
3.055524 7.144476 10.2
3.052455 7.157545 10.21
3.049395 7.170605 10.22
3.046342 7.183658 10.23
3.043296 7.196704 10.24
3.04026 7.209740 10.25
3.03723 7.222770 10.26
3.034208 7.235792 10.27
3.031194 7.248806 10.28
3.028186 7.261814 10.29
3.025187 7.274813 10.3
3.022194 7.287806 10.31
3.019211 7.300789 10.32
3.016233 7.313767 10.33
3.013263 7.326737 10.34
3.0103 7.339700 10.35
3.007346 7.352654 10.36
3.004398 7.365602 10.37
3.001457 7.378543 10.38
2.998523 7.391477 10.39
2.995599 7.404401 10.4
2.99268 7.417320 10.41
2.989765 7.430235 10.42
2.986861 7.443139 10.43
2.983966 7.456034 10.44
2.981075 7.468925 10.45
2.97819 7.481810 10.46
2.975313 7.494687 10.47
2.972445 7.507555 10.48
2.969581 7.520419 10.49
2.966726 7.533274 10.5
2.963876 7.546124 10.51
2.961034 7.558966 10.52
2.9582 7.571800 10.53
2.95537 7.584630 10.54
2.952548 7.597452 10.55
2.949732 7.610268 10.56
2.946925 7.623075 10.57
2.944123 7.635877 10.58
2.941327 7.648673 10.59
2.938539 7.661461 10.6
2.935757 7.674243 10.61
2.932981 7.687019 10.62
2.930211 7.699789 10.63
2.927448 7.712552 10.64
2.924693 7.725307 10.65
2.921943 7.738057 10.66
2.919199 7.750801 10.67
2.916462 7.763538 10.68
2.913732 7.776268 10.69
2.911009 7.788991 10.7
2.908289 7.801711 10.71
2.905576 7.814424 10.72
2.902872 7.827128 10.73
2.900172 7.839828 10.74
2.897479 7.852521 10.75
2.894791 7.865209 10.76
2.89211 7.877890 10.77
2.889437 7.890563 10.78
2.886767 7.903233 10.79
2.884102 7.915898 10.8
2.881446 7.928554 10.81
2.878795 7.941205 10.82
2.876151 7.953849 10.83
2.873512 7.966488 10.84
2.870878 7.979122 10.85
2.868252 7.991748 10.86
2.865631 8.004369 10.87
2.863015 8.016985 10.88
2.860407 8.029593 10.89
2.857803 8.042197 10.9
2.855204 8.054796 10.91
2.852612 8.067388 10.92
2.850027 8.079973 10.93
2.847445 8.092555 10.94
2.844871 8.105129 10.95
2.8423 8.117700 10.96
2.839737 8.130263 10.97
2.83718 8.142820 10.98
2.834625 8.155375 10.99
2.832079 8.167921 11.0
2.829536 8.180464 11.01
2.827001 8.192999 11.02
2.82447 8.205530 11.03
2.821946 8.218054 11.04
2.819425 8.230575 11.05
2.816912 8.243088 11.06
2.814405 8.255595 11.07
2.8119 8.268100 11.08
2.809402 8.280598 11.09
2.806911 8.293089 11.1
2.804423 8.305577 11.11
2.801939 8.318061 11.12
2.799463 8.330537 11.13
2.796992 8.343008 11.14
2.794527 8.355473 11.15
2.792066 8.367934 11.16
2.789609 8.380391 11.17
2.787159 8.392841 11.18
2.784714 8.405286 11.19
2.782273 8.417727 11.2
2.779839 8.430161 11.21
2.777406 8.442594 11.22
2.774984 8.455016 11.23
2.772562 8.467438 11.24
2.770149 8.479851 11.25
2.767738 8.492262 11.26
2.765333 8.504667 11.27
2.762933 8.517067 11.28
2.76054 8.529460 11.29
2.758149 8.541851 11.3
2.755764 8.554236 11.31
2.753384 8.566616 11.32
2.751008 8.578992 11.33
2.748638 8.591362 11.34
2.74627 8.603730 11.35
2.743912 8.616088 11.36
2.741556 8.628444 11.37
2.739203 8.640797 11.38
2.736858 8.653142 11.39
2.734517 8.665483 11.4
2.732181 8.677819 11.41
2.729848 8.690152 11.42
2.727521 8.702479 11.43
2.725197 8.714803 11.44
2.722879 8.727121 11.45
2.720568 8.739432 11.46
2.718258 8.751742 11.47
2.715953 8.764047 11.48
2.713655 8.776345 11.49
2.71136 8.788640 11.5
2.709069 8.800931 11.51
2.706782 8.813218 11.52
2.704501 8.825499 11.53
2.702227 8.837773 11.54
2.699952 8.850048 11.55
2.697686 8.862314 11.56
2.695422 8.874578 11.57
2.693163 8.886837 11.58
2.690908 8.899092 11.59
2.688659 8.911341 11.6
2.686413 8.923587 11.61
2.684173 8.935827 11.62
2.681935 8.948065 11.63
2.679701 8.960299 11.64
2.677475 8.972525 11.65
2.67525 8.984750 11.66
2.673031 8.996969 11.67
2.670814 9.009186 11.68
2.668605 9.021395 11.69
2.666399 9.033601 11.7
2.664195 9.045805 11.71
2.661998 9.058002 11.72
2.659804 9.070196 11.73
2.657614 9.082386 11.74
2.655428 9.094572 11.75
2.653246 9.106754 11.76
2.651069 9.118931 11.77
2.648896 9.131104 11.78
2.646727 9.143273 11.79
2.644562 9.155438 11.8
2.6424 9.167600 11.81
2.640246 9.179754 11.82
2.638092 9.191908 11.83
2.635943 9.204057 11.84
2.633799 9.216201 11.85
2.631659 9.228341 11.86
2.629521 9.240479 11.87
2.627389 9.252611 11.88
2.625259 9.264741 11.89
2.623136 9.276864 11.9
2.621016 9.288984 11.91
2.618899 9.301101 11.92
2.616786 9.313214 11.93
2.614677 9.325323 11.94
2.612572 9.337428 11.95
2.61047 9.349530 11.96
2.608372 9.361628 11.97
2.606282 9.373718 11.98
2.604191 9.385809 11.99
2.602105 9.397895 12.0
2.60002 9.409980 12.01
2.597943 9.422057 12.02
2.595871 9.434129 12.03
2.593801 9.446199 12.04
2.591732 9.458268 12.05
2.589669 9.470331 12.06
2.587611 9.482389 12.07
2.585554 9.494446 12.08
2.583503 9.506497 12.09
2.581455 9.518545 12.1
2.579411 9.530589 12.11
2.577369 9.542631 12.12
2.575333 9.554667 12.13
2.573298 9.566702 12.14
2.571269 9.578731 12.15
2.569243 9.590757 12.16
2.567222 9.602778 12.17
2.565202 9.614798 12.18
2.563186 9.626814 12.19
2.561176 9.638824 12.2
2.559165 9.650835 12.21
2.557162 9.662838 12.22
2.555161 9.674839 12.23
2.553163 9.686837 12.24
2.551167 9.698833 12.25
2.549177 9.710823 12.26
2.54719 9.722810 12.27
2.545205 9.734795 12.28
2.543225 9.746775 12.29
2.541249 9.758751 12.3
2.539276 9.770724 12.31
2.537305 9.782695 12.32
2.53534 9.794660 12.33
2.533377 9.806623 12.34
2.531417 9.818583 12.35
2.529462 9.830538 12.36
2.527508 9.842492 12.37
2.525558 9.854442 12.38
2.523613 9.866387 12.39
2.52167 9.878330 12.4
2.519731 9.890269 12.41
2.517795 9.902205 12.42
2.51586 9.914140 12.43
2.513934 9.926066 12.44
2.512007 9.937993 12.45
2.510084 9.949916 12.46
2.508165 9.961835 12.47
2.50625 9.973750 12.48
2.504338 9.985662 12.49
2.502429 9.997571 12.5
2.500523 10.009477 12.51
2.49862 10.021380 12.52
2.496722 10.033278 12.53
2.494825 10.045175 12.54
2.492934 10.057066 12.55
2.491046 10.068954 12.56
2.48916 10.080840 12.57
2.487278 10.092722 12.58
2.485399 10.104601 12.59
2.483521 10.116479 12.6
2.481652 10.128348 12.61
2.479781 10.140219 12.62
2.477916 10.152084 12.63
2.476054 10.163946 12.64
2.474195 10.175805 12.65
2.472339 10.187661 12.66
2.470487 10.199513 12.67
2.468638 10.211362 12.68
2.466793 10.223207 12.69
2.464951 10.235049 12.7
2.46311 10.246890 12.71
2.461274 10.258726 12.72
2.459442 10.270558 12.73
2.457612 10.282388 12.74
2.455787 10.294213 12.75
2.453965 10.306035 12.76
2.452145 10.317855 12.77
2.45033 10.329670 12.78
2.448518 10.341482 12.79
2.446707 10.353293 12.8
2.444899 10.365101 12.81
2.443097 10.376903 12.82
2.441297 10.388703 12.83
2.439499 10.400501 12.84
2.437706 10.412294 12.85
2.435916 10.424084 12.86
2.434126 10.435874 12.87
2.432344 10.447656 12.88
2.43056 10.459440 12.89
2.428785 10.471215 12.9
2.427011 10.482989 12.91
2.425236 10.494764 12.92
2.423468 10.506532 12.93
2.421702 10.518298 12.94
2.41994 10.530060 12.95
2.418179 10.541821 12.96
2.416421 10.553579 12.97
2.414668 10.565332 12.98
2.412918 10.577082 12.99
2.41117 10.588830 13.0
2.409424 10.600576 13.01
2.407682 10.612318 13.02
2.405945 10.624055 13.03
2.404208 10.635792 13.04
2.402476 10.647524 13.05
2.400747 10.659253 13.06
2.39902 10.670980 13.07
2.397296 10.682704 13.08
2.395573 10.694427 13.09
2.393855 10.706145 13.1
2.392141 10.717859 13.11
2.390428 10.729572 13.12
2.388718 10.741282 13.13
2.387011 10.752989 13.14
2.385312 10.764688 13.15
2.383607 10.776393 13.16
2.381909 10.788091 13.17
2.380214 10.799786 13.18
2.378523 10.811477 13.19
2.376833 10.823167 13.2
2.375147 10.834853 13.21
2.373464 10.846536 13.22
2.371783 10.858217 13.23
2.370106 10.869894 13.24
2.368429 10.881571 13.25
2.366757 10.893243 13.26
2.365086 10.904914 13.27
2.363421 10.916579 13.28
2.361756 10.928244 13.29
2.360094 10.939906 13.3
2.358435 10.951565 13.31
2.35678 10.963220 13.32
2.355128 10.974872 13.33
2.353476 10.986524 13.34
2.351827 10.998173 13.35
2.350182 11.009818 13.36
2.348541 11.021459 13.37
2.346902 11.033098 13.38
2.345265 11.044735 13.39
2.343632 11.056368 13.4
2.341998 11.068002 13.41
2.340373 11.079627 13.42
2.338743 11.091257 13.43
2.337121 11.102879 13.44
2.3355 11.114500 13.45
2.333881 11.126119 13.46
2.332267 11.137733 13.47
2.330653 11.149347 13.48
2.329045 11.160955 13.49
2.327435 11.172565 13.5
2.325828 11.184172 13.51
2.324227 11.195773 13.52
2.322628 11.207372 13.53
2.321031 11.218969 13.54
2.319435 11.230565 13.55
2.317842 11.242158 13.56
2.316253 11.253747 13.57
2.314667 11.265333 13.58
2.313083 11.276917 13.59
2.3115 11.288500 13.6
2.30992 11.300080 13.61
2.308343 11.311657 13.62
2.306769 11.323231 13.63
2.305195 11.334805 13.64
2.303626 11.346374 13.65
2.30206 11.357940 13.66
2.300495 11.369505 13.67
2.298934 11.381066 13.68
2.297374 11.392626 13.69
2.295817 11.404183 13.7
2.294263 11.415737 13.71
2.292711 11.427289 13.72
2.291161 11.438839 13.73
2.289614 11.450386 13.74
2.288069 11.461931 13.75
2.286526 11.473474 13.76
2.284985 11.485015 13.77
2.28345 11.496550 13.78
2.281915 11.508085 13.79
2.280381 11.519619 13.8
2.278852 11.531148 13.81
2.277324 11.542676 13.82
2.275798 11.554202 13.83
2.274275 11.565725 13.84
2.272755 11.577245 13.85
2.271236 11.588764 13.86
2.26972 11.600280 13.87
2.268206 11.611794 13.88
2.266695 11.623305 13.89
2.265187 11.634813 13.9
2.263679 11.646321 13.91
2.262175 11.657825 13.92
2.260673 11.669327 13.93
2.259174 11.680826 13.94
2.257679 11.692321 13.95
2.25618 11.703820 13.96
2.254689 11.715311 13.97
2.253197 11.726803 13.98
2.251711 11.738289 13.99
2.250225 11.749775 14.0
2.248741 11.761259 14.01
2.247261 11.772739 14.02
2.24578 11.784220 14.03
2.244303 11.795697 14.04
2.242828 11.807172 14.05
2.241355 11.818645 14.06
2.239887 11.830113 14.07
2.238421 11.841579 14.08
2.236953 11.853047 14.09
2.235489 11.864511 14.1
2.234027 11.875973 14.11
2.232572 11.887428 14.12
2.231114 11.898886 14.13
2.229661 11.910339 14.14
2.228209 11.921791 14.15
2.226759 11.933241 14.16
2.22531 11.944690 14.17
2.223865 11.956135 14.18
2.222422 11.967578 14.19
2.220979 11.979021 14.2
2.21954 11.990460 14.21
2.218103 12.001897 14.22
2.216669 12.013331 14.23
2.215236 12.024764 14.24
2.213804 12.036196 14.25
2.212376 12.047624 14.26
2.210949 12.059051 14.27
2.209525 12.070475 14.28
2.208104 12.081896 14.29
2.206685 12.093315 14.3
2.205267 12.104733 14.31
2.203851 12.116149 14.32
2.202437 12.127563 14.33
2.201027 12.138973 14.34
2.199616 12.150384 14.35
2.198208 12.161792 14.36
2.196803 12.173197 14.37
2.1954 12.184600 14.38
2.193998 12.196002 14.39
2.192603 12.207397 14.4
2.191203 12.218797 14.41
2.189808 12.230192 14.42
2.188413 12.241587 14.43
2.187025 12.252975 14.44
2.185634 12.264366 14.45
2.184249 12.275751 14.46
2.182863 12.287137 14.47
2.181481 12.298519 14.48
2.180101 12.309899 14.49
2.178721 12.321279 14.5
2.177345 12.332655 14.51
2.175969 12.344031 14.52
2.174598 12.355402 14.53
2.173225 12.366775 14.54
2.171856 12.378144 14.55
2.170491 12.389509 14.56
2.169126 12.400874 14.57
2.167763 12.412237 14.58
2.166402 12.423598 14.59
2.165041 12.434959 14.6
2.163686 12.446314 14.61
2.162331 12.457669 14.62
2.160977 12.469023 14.63
2.159628 12.480372 14.64
2.158278 12.491722 14.65
2.156927 12.503073 14.66
2.155585 12.514415 14.67
2.154244 12.525756 14.68
2.152901 12.537099 14.69
2.151561 12.548439 14.7
2.150224 12.559776 14.71
2.148886 12.571114 14.72
2.147554 12.582446 14.73
2.146221 12.593779 14.74
2.144891 12.605109 14.75
2.143563 12.616437 14.76
2.142237 12.627763 14.77
2.140913 12.639087 14.78
2.139589 12.650411 14.79
2.138269 12.661731 14.8
2.136951 12.673049 14.81
2.135634 12.684366 14.82
2.134319 12.695681 14.83
2.133006 12.706994 14.84
2.131694 12.718306 14.85
2.130386 12.729614 14.86
2.129078 12.740922 14.87
2.127772 12.752228 14.88
2.126468 12.763532 14.89
2.125165 12.774835 14.9
2.123865 12.786135 14.91
2.122567 12.797433 14.92
2.12127 12.808730 14.93
2.119975 12.820025 14.94
2.118682 12.831318 14.95
2.117391 12.842609 14.96
2.116101 12.853899 14.97
2.114814 12.865186 14.98
2.113529 12.876471 14.99
2.112243 12.887757 15.0
2.110962 12.899038 15.01
2.10968 12.910320 15.02
2.108402 12.921598 15.03
2.107123 12.932877 15.04
2.10585 12.944150 15.05
2.104576 12.955424 15.06
2.103305 12.966695 15.07
2.102033 12.977967 15.08
2.100767 12.989233 15.09
2.099498 13.000502 15.1
2.098235 13.011765 15.11
2.096974 13.023026 15.12
2.095711 13.034289 15.13
2.094452 13.045548 15.14
2.093192 13.056808 15.15
2.09194 13.068060 15.16
2.090683 13.079317 15.17
2.08943 13.090570 15.18
2.088181 13.101819 15.19
2.08693 13.113070 15.2
2.085684 13.124316 15.21
2.084436 13.135564 15.22
2.083192 13.146808 15.23
2.08195 13.158050 15.24
2.080708 13.169292 15.25
2.079469 13.180531 15.26
2.078231 13.191769 15.27
2.076996 13.203004 15.28
2.075763 13.214237 15.29
2.07453 13.225470 15.3
2.0733 13.236700 15.31
2.072071 13.247929 15.32
2.070844 13.259156 15.33
2.069617 13.270383 15.34
2.068393 13.281607 15.35
2.067172 13.292828 15.36
2.065951 13.304049 15.37
2.06473 13.315270 15.38
2.063512 13.326488 15.39
2.062296 13.337704 15.4
2.061083 13.348917 15.41
2.05987 13.360130 15.42
2.058659 13.371341 15.43
2.057449 13.382551 15.44
2.056243 13.393757 15.45
2.055035 13.404965 15.46
2.05383 13.416170 15.47
2.05263 13.427370 15.48
2.051427 13.438573 15.49
2.050228 13.449772 15.5
2.049029 13.460971 15.51
2.047834 13.472166 15.52
2.046638 13.483362 15.53
2.045445 13.494555 15.54
2.044252 13.505748 15.55
2.04306 13.516940 15.56
2.041873 13.528127 15.57
2.040685 13.539315 15.58
2.039501 13.550499 15.59
2.038316 13.561684 15.6
2.037134 13.572866 15.61
2.035953 13.584047 15.62
2.034773 13.595227 15.63
2.033595 13.606405 15.64
2.03242 13.617580 15.65
2.031244 13.628756 15.66
2.030072 13.639928 15.67
2.0289 13.651100 15.68
2.02773 13.662270 15.69
2.02656 13.673440 15.7
2.025392 13.684608 15.71
2.024228 13.695772 15.72
2.023067 13.706933 15.73
2.021903 13.718097 15.74
2.020741 13.729259 15.75
2.019581 13.740419 15.76
2.018424 13.751576 15.77
2.017268 13.762732 15.78
2.016112 13.773888 15.79
2.014959 13.785041 15.8
2.013807 13.796193 15.81
2.012657 13.807343 15.82
2.011507 13.818493 15.83
2.01036 13.829640 15.84
2.009214 13.840786 15.85
2.008069 13.851931 15.86
2.006926 13.863074 15.87
2.005784 13.874216 15.88
2.004644 13.885356 15.89
2.003508 13.896492 15.9
2.002369 13.907631 15.91
2.001233 13.918767 15.92
2.000098 13.929902 15.93
1.998967 13.941033 15.94
1.997834 13.952166 15.95
1.996706 13.963294 15.96
1.995577 13.974423 15.97
1.994449 13.985551 15.98
1.993325 13.996675 15.99
1.9922 14.007800 16.0
1.991078 14.018922 16.01
1.989954 14.030046 16.02
1.988836 14.041164 16.03
1.987717 14.052283 16.04
1.986602 14.063398 16.05
1.985488 14.074512 16.06
1.984372 14.085628 16.07
1.983258 14.096742 16.08
1.982148 14.107852 16.09
1.981039 14.118961 16.1
1.979927 14.130073 16.11
1.978821 14.141179 16.12
1.977715 14.152285 16.13
1.976613 14.163387 16.14
1.97551 14.174490 16.15
1.974408 14.185592 16.16
1.973308 14.196692 16.17
1.972207 14.207793 16.18
1.971111 14.218889 16.19
1.970014 14.229986 16.2
1.968923 14.241077 16.21
1.967828 14.252172 16.22
1.966736 14.263264 16.23
1.965644 14.274356 16.24
1.964555 14.285445 16.25
1.963467 14.296533 16.26
1.962383 14.307617 16.27
1.961296 14.318704 16.28
1.960213 14.329787 16.29
1.959132 14.340868 16.3
1.95805 14.351950 16.31
1.95697 14.363030 16.32
1.955892 14.374108 16.33
1.954817 14.385183 16.34
1.95374 14.396260 16.35
1.952665 14.407335 16.36
1.951594 14.418406 16.37
1.95052 14.429480 16.38
1.949451 14.440549 16.39
1.948382 14.451618 16.4
1.947313 14.462687 16.41
1.946247 14.473753 16.42
1.945182 14.484818 16.43
1.94412 14.495880 16.44
1.943057 14.506943 16.45
