# 124.3 deg
4.511551 3.548449 8.06
4.503352 3.566648 8.07
4.4952 3.584800 8.08
4.487097 3.602903 8.09
4.479041 3.620959 8.1
4.471036 3.638964 8.11
4.463073 3.656927 8.12
4.455158 3.674842 8.13
4.447289 3.692711 8.14
4.439466 3.710534 8.15
4.431686 3.728314 8.16
4.423949 3.746051 8.17
4.416256 3.763744 8.18
4.408611 3.781389 8.19
4.401003 3.798997 8.2
4.393439 3.816561 8.21
4.385914 3.834086 8.22
4.378436 3.851564 8.23
4.370995 3.869005 8.24
4.363593 3.886407 8.25
4.356232 3.903768 8.26
4.348912 3.921088 8.27
4.34163 3.938370 8.28
4.334387 3.955613 8.29
4.327182 3.972818 8.3
4.320013 3.989987 8.31
4.312884 4.007116 8.32
4.305792 4.024208 8.33
4.298734 4.041266 8.34
4.291714 4.058286 8.35
4.284731 4.075269 8.36
4.277782 4.092218 8.37
4.270868 4.109132 8.38
4.26399 4.126010 8.39
4.257146 4.142854 8.4
4.250336 4.159664 8.41
4.243559 4.176441 8.42
4.236816 4.193184 8.43
4.230107 4.209893 8.44
4.223431 4.226569 8.45
4.216787 4.243213 8.46
4.210173 4.259827 8.47
4.203596 4.276404 8.48
4.197046 4.292954 8.49
4.190528 4.309472 8.5
4.184042 4.325958 8.51
4.177586 4.342414 8.52
4.171161 4.358839 8.53
4.164767 4.375233 8.54
4.158402 4.391598 8.55
4.152065 4.407935 8.56
4.14576 4.424240 8.57
4.139484 4.440516 8.58
4.133236 4.456764 8.59
4.127015 4.472985 8.6
4.120826 4.489174 8.61
4.114663 4.505337 8.62
4.108527 4.521473 8.63
4.102419 4.537581 8.64
4.09634 4.553660 8.65
4.090285 4.569715 8.66
4.084259 4.585741 8.67
4.078258 4.601742 8.68
4.072287 4.617713 8.69
4.066338 4.633662 8.7
4.060419 4.649581 8.71
4.054522 4.665478 8.72
4.048653 4.681347 8.73
4.042807 4.697193 8.74
4.036988 4.713012 8.75
4.031192 4.728808 8.76
4.025423 4.744577 8.77
4.019679 4.760321 8.78
4.013958 4.776042 8.79
4.008261 4.791739 8.8
4.002587 4.807413 8.81
3.996937 4.823063 8.82
3.991312 4.838688 8.83
3.985708 4.854292 8.84
3.980131 4.869869 8.85
3.974575 4.885425 8.86
3.969042 4.900958 8.87
3.963529 4.916471 8.88
3.958041 4.931959 8.89
3.952576 4.947424 8.9
3.947132 4.962868 8.91
3.941708 4.978292 8.92
3.936308 4.993692 8.93
3.930931 5.009069 8.94
3.925574 5.024426 8.95
3.920237 5.039763 8.96
3.914922 5.055078 8.97
3.90963 5.070370 8.98
3.904354 5.085646 8.99
3.899101 5.100899 9.0
3.89387 5.116130 9.01
3.888656 5.131344 9.02
3.883467 5.146533 9.03
3.878295 5.161705 9.04
3.873143 5.176857 9.05
3.868011 5.191989 9.06
3.862901 5.207099 9.07
3.857807 5.222193 9.08
3.852733 5.237267 9.09
3.847679 5.252321 9.1
3.842645 5.267355 9.11
3.837629 5.282371 9.12
3.83263 5.297370 9.13
3.827651 5.312349 9.14
3.822693 5.327307 9.15
3.817749 5.342251 9.16
3.812827 5.357173 9.17
3.80792 5.372080 9.18
3.803034 5.386966 9.19
3.798164 5.401836 9.2
3.793312 5.416688 9.21
3.788478 5.431522 9.22
3.783661 5.446339 9.23
3.778862 5.461138 9.24
3.77408 5.475920 9.25
3.769316 5.490684 9.26
3.764568 5.505432 9.27
3.759837 5.520163 9.28
3.755125 5.534875 9.29
3.750427 5.549573 9.3
3.745745 5.564255 9.31
3.741082 5.578918 9.32
3.736435 5.593565 9.33
3.731803 5.608197 9.34
3.727188 5.622812 9.35
3.72259 5.637410 9.36
3.718007 5.651993 9.37
3.713439 5.666561 9.38
3.708888 5.681112 9.39
3.704353 5.695647 9.4
3.699832 5.710168 9.41
3.695327 5.724673 9.42
3.690837 5.739163 9.43
3.686364 5.753636 9.44
3.681905 5.768095 9.45
3.67746 5.782540 9.46
3.673032 5.796968 9.47
3.668619 5.811381 9.48
3.66422 5.825780 9.49
3.659837 5.840163 9.5
3.655464 5.854536 9.51
3.65111 5.868890 9.52
3.646771 5.883229 9.53
3.642443 5.897557 9.54
3.63813 5.911870 9.55
3.633833 5.926167 9.56
3.62955 5.940450 9.57
3.62528 5.954720 9.58
3.621024 5.968976 9.59
3.616781 5.983219 9.6
3.612554 5.997446 9.61
3.608339 6.011661 9.62
3.604138 6.025862 9.63
3.599949 6.040051 9.64
3.595777 6.054223 9.65
3.591615 6.068385 9.66
3.587469 6.082531 9.67
3.583334 6.096666 9.68
3.579213 6.110787 9.69
3.575107 6.124893 9.7
3.571013 6.138987 9.71
3.566929 6.153071 9.72
3.562861 6.167139 9.73
3.558804 6.181196 9.74
3.554761 6.195239 9.75
3.55073 6.209270 9.76
3.546711 6.223289 9.77
3.542706 6.237294 9.78
3.538713 6.251287 9.79
3.53473 6.265270 9.8
3.530761 6.279239 9.81
3.526805 6.293195 9.82
3.522861 6.307139 9.83
3.518927 6.321073 9.84
3.515006 6.334994 9.85
3.511098 6.348902 9.86
3.507201 6.362799 9.87
3.503314 6.376686 9.88
3.499442 6.390558 9.89
3.495581 6.404419 9.9
3.49173 6.418270 9.91
3.487891 6.432109 9.92
3.484062 6.445938 9.93
3.480246 6.459754 9.94
3.476442 6.473558 9.95
3.472647 6.487353 9.96
3.468865 6.501135 9.97
3.465094 6.514906 9.98
3.461333 6.528667 9.99
3.457582 6.542418 10.0
3.453843 6.556157 10.01
3.450115 6.569885 10.02
3.446398 6.583602 10.03
3.442692 6.597308 10.04
3.438995 6.611005 10.05
3.435309 6.624691 10.06
3.431635 6.638365 10.07
3.427972 6.652028 10.08
3.424317 6.665683 10.09
3.420672 6.679328 10.1
3.417041 6.692959 10.11
3.413416 6.706584 10.12
3.409802 6.720198 10.13
3.406201 6.733799 10.14
3.402608 6.747392 10.15
3.399024 6.760976 10.16
3.39545 6.774550 10.17
3.391888 6.788112 10.18
3.388335 6.801665 10.19
3.384791 6.815209 10.2
3.381255 6.828745 10.21
3.377731 6.842269 10.22
3.374216 6.855784 10.23
3.37071 6.869290 10.24
3.367215 6.882785 10.25
3.363727 6.896273 10.26
3.36025 6.909750 10.27
3.356782 6.923218 10.28
3.353322 6.936678 10.29
3.349873 6.950127 10.3
3.346432 6.963568 10.31
3.343002 6.976998 10.32
3.33958 6.990420 10.33
3.336165 7.003835 10.34
3.33276 7.017240 10.35
3.329366 7.030634 10.36
3.325979 7.044021 10.37
3.322602 7.057398 10.38
3.319232 7.070768 10.39
3.315875 7.084125 10.4
3.312523 7.097477 10.41
3.309178 7.110822 10.42
3.305845 7.124155 10.43
3.302522 7.137478 10.44
3.299205 7.150795 10.45
3.295897 7.164103 10.46
3.292597 7.177403 10.47
3.289307 7.190693 10.48
3.286023 7.203977 10.49
3.282751 7.217249 10.5
3.279484 7.230516 10.51
3.276226 7.243774 10.52
3.272978 7.257022 10.53
3.269736 7.270264 10.54
3.266503 7.283497 10.55
3.263278 7.296722 10.56
3.260063 7.309937 10.57
3.256855 7.323145 10.58
3.253653 7.336347 10.59
3.250461 7.349539 10.6
3.247277 7.362723 10.61
3.2441 7.375900 10.62
3.240931 7.389069 10.63
3.23777 7.402230 10.64
3.234617 7.415383 10.65
3.231472 7.428528 10.66
3.228334 7.441666 10.67
3.225205 7.454795 10.68
3.222084 7.467916 10.69
3.21897 7.481030 10.7
3.215861 7.494139 10.71
3.212761 7.507239 10.72
3.209671 7.520329 10.73
3.206587 7.533413 10.74
3.203509 7.546491 10.75
3.20044 7.559560 10.76
3.197378 7.572622 10.77
3.194325 7.585675 10.78
3.191277 7.598723 10.79
3.188234 7.611766 10.8
3.185203 7.624797 10.81
3.182177 7.637823 10.82
3.17916 7.650840 10.83
3.176149 7.663851 10.84
3.173144 7.676856 10.85
3.170148 7.689852 10.86
3.167159 7.702841 10.87
3.164175 7.715825 10.88
3.161201 7.728799 10.89
3.158233 7.741767 10.9
3.155269 7.754731 10.91
3.152316 7.767684 10.92
3.149367 7.780633 10.93
3.146427 7.793573 10.94
3.143493 7.806507 10.95
3.140565 7.819435 10.96
3.137645 7.832355 10.97
3.134732 7.845268 10.98
3.131823 7.858177 10.99
3.128922 7.871078 11.0
3.126029 7.883971 11.01
3.123141 7.896859 11.02
3.120261 7.909739 11.03
3.117388 7.922612 11.04
3.11452 7.935480 11.05
3.111661 7.948339 11.06
3.108806 7.961194 11.07
3.105958 7.974042 11.08
3.103116 7.986884 11.09
3.100282 7.999718 11.1
3.097453 8.012547 11.11
3.09463 8.025370 11.12
3.091813 8.038187 11.13
3.089005 8.050995 11.14
3.086202 8.063798 11.15
3.083405 8.076595 11.16
3.080613 8.089387 11.17
3.077829 8.102171 11.18
3.075051 8.114949 11.19
3.072278 8.127722 11.2
3.069511 8.140489 11.21
3.066751 8.153249 11.22
3.063998 8.166002 11.23
3.061249 8.178751 11.24
3.058509 8.191491 11.25
3.055772 8.204228 11.26
3.053042 8.216958 11.27
3.050318 8.229682 11.28
3.047601 8.242399 11.29
3.044887 8.255113 11.3
3.042181 8.267819 11.31
3.039481 8.280519 11.32
3.036787 8.293213 11.33
3.034098 8.305902 11.34
3.031413 8.318587 11.35
3.028737 8.331263 11.36
3.026067 8.343933 11.37
3.023399 8.356601 11.38
3.020739 8.369261 11.39
3.018086 8.381914 11.4
3.015437 8.394563 11.41
3.012793 8.407207 11.42
3.010155 8.419845 11.43
3.007525 8.432475 11.44
3.004897 8.445103 11.45
3.002277 8.457723 11.46
2.999661 8.470339 11.47
2.997053 8.482947 11.48
2.994448 8.495552 11.49
2.991849 8.508151 11.5
2.989257 8.520743 11.51
2.986666 8.533334 11.52
2.984084 8.545916 11.53
2.981508 8.558492 11.54
2.978934 8.571066 11.55
2.976368 8.583632 11.56
2.973809 8.596191 11.57
2.971253 8.608747 11.58
2.9687 8.621300 11.59
2.966156 8.633844 11.6
2.963616 8.646384 11.61
2.96108 8.658920 11.62
2.95855 8.671450 11.63
2.956024 8.683976 11.64
2.953507 8.696493 11.65
2.950992 8.709008 11.66
2.948482 8.721518 11.67
2.945976 8.734024 11.68
2.94348 8.746520 11.69
2.940984 8.759016 11.7
2.938495 8.771505 11.71
2.936012 8.783988 11.72
2.933532 8.796468 11.73
2.931058 8.808942 11.74
2.928589 8.821411 11.75
2.926124 8.833876 11.76
2.923665 8.846335 11.77
2.921212 8.858788 11.78
2.918762 8.871238 11.79
2.916316 8.883684 11.8
2.913877 8.896123 11.81
2.911443 8.908557 11.82
2.909012 8.920988 11.83
2.906586 8.933414 11.84
2.904167 8.945833 11.85
2.901751 8.958249 11.86
2.899341 8.970659 11.87
2.896932 8.983068 11.88
2.894531 8.995469 11.89
2.892135 9.007865 11.9
2.889743 9.020257 11.91
2.887354 9.032646 11.92
2.884972 9.045028 11.93
2.882593 9.057407 11.94
2.88022 9.069780 11.95
2.877849 9.082151 11.96
2.875485 9.094515 11.97
2.873127 9.106873 11.98
2.870771 9.119229 11.99
2.86842 9.131580 12.0
2.866071 9.143929 12.01
2.863729 9.156271 12.02
2.861394 9.168606 12.03
2.85906 9.180940 12.04
2.85673 9.193270 12.05
2.854407 9.205593 12.06
2.852086 9.217914 12.07
2.849772 9.230228 12.08
2.84746 9.242540 12.09
2.845153 9.254847 12.1
2.842852 9.267148 12.11
2.840553 9.279447 12.12
2.838261 9.291739 12.13
2.835971 9.304029 12.14
2.833684 9.316316 12.15
2.831404 9.328596 12.16
2.829128 9.340872 12.17
2.826855 9.353145 12.18
2.824588 9.365412 12.19
2.822325 9.377675 12.2
2.820065 9.389935 12.21
2.817808 9.402192 12.22
2.815557 9.414443 12.23
2.813311 9.426689 12.24
2.811067 9.438933 12.25
2.808827 9.451173 12.26
2.806592 9.463408 12.27
2.804363 9.475637 12.28
2.802135 9.487865 12.29
2.799913 9.500087 12.3
2.797694 9.512306 12.31
2.795479 9.524521 12.32
2.793269 9.536731 12.33
2.791061 9.548939 12.34
2.788861 9.561139 12.35
2.786662 9.573338 12.36
2.784467 9.585533 12.37
2.782276 9.597724 12.38
2.78009 9.609910 12.39
2.777908 9.622092 12.4
2.77573 9.634270 12.41
2.773554 9.646446 12.42
2.771383 9.658617 12.43
2.769216 9.670784 12.44
2.767052 9.682948 12.45
2.764892 9.695108 12.46
2.762736 9.707264 12.47
2.760585 9.719415 12.48
2.758438 9.731562 12.49
2.756292 9.743708 12.5
2.754151 9.755849 12.51
2.752014 9.767986 12.52
2.749882 9.780118 12.53
2.747752 9.792248 12.54
2.745627 9.804373 12.55
2.743505 9.816495 12.56
2.741388 9.828612 12.57
2.739275 9.840725 12.58
2.737163 9.852837 12.59
2.735055 9.864945 12.6
2.732952 9.877048 12.61
2.730853 9.889147 12.62
2.728757 9.901243 12.63
2.726665 9.913335 12.64
2.724576 9.925424 12.65
2.722493 9.937507 12.66
2.720411 9.949589 12.67
2.718334 9.961666 12.68
2.716261 9.973739 12.69
2.714192 9.985808 12.7
2.712124 9.997876 12.71
2.710061 10.009939 12.72
2.708003 10.021997 12.73
2.705947 10.034053 12.74
2.703896 10.046104 12.75
2.701847 10.058153 12.76
2.699803 10.070197 12.77
2.697764 10.082236 12.78
2.695725 10.094275 12.79
2.69369 10.106310 12.8
2.691661 10.118339 12.81
2.689635 10.130365 12.82
2.687613 10.142387 12.83
2.685592 10.154408 12.84
2.683578 10.166422 12.85
2.681565 10.178435 12.86
2.679557 10.190443 12.87
2.677554 10.202446 12.88
2.675552 10.214448 12.89
2.673554 10.226446 12.9
2.671562 10.238438 12.91
2.66957 10.250430 12.92
2.667583 10.262417 12.93
2.665601 10.274399 12.94
2.663623 10.286377 12.95
2.661645 10.298355 12.96
2.659673 10.310327 12.97
2.657706 10.322294 12.98
2.655739 10.334261 12.99
2.653777 10.346223 13.0
2.651819 10.358181 13.01
2.649866 10.370134 13.02
2.647913 10.382087 13.03
2.645966 10.394034 13.04
2.644021 10.405979 13.05
2.642081 10.417919 13.06
2.640143 10.429857 13.07
2.638208 10.441792 13.08
2.636277 10.453723 13.09
2.634348 10.465652 13.1
2.632426 10.477574 13.11
2.630504 10.489496 13.12
2.628588 10.501412 13.13
2.626673 10.513327 13.14
2.624765 10.525235 13.15
2.622853 10.537147 13.16
2.620951 10.549049 13.17
2.61905 10.560950 13.18
2.617153 10.572847 13.19
2.615259 10.584741 13.2
2.613366 10.596634 13.21
2.611481 10.608519 13.22
2.609596 10.620404 13.23
2.607717 10.632283 13.24
2.605836 10.644164 13.25
2.603962 10.656038 13.26
2.60209 10.667910 13.27
2.600223 10.679777 13.28
2.598357 10.691643 13.29
2.596494 10.703506 13.3
2.594636 10.715364 13.31
2.592782 10.727218 13.32
2.59093 10.739070 13.33
2.589079 10.750921 13.34
2.587232 10.762768 13.35
2.585388 10.774612 13.36
2.583549 10.786451 13.37
2.581713 10.798287 13.38
2.579879 10.810121 13.39
2.57805 10.821950 13.4
2.57622 10.833780 13.41
2.574399 10.845601 13.42
2.572575 10.857425 13.43
2.570758 10.869242 13.44
2.568941 10.881059 13.45
2.567129 10.892871 13.46
2.565321 10.904679 13.47
2.563514 10.916486 13.48
2.561712 10.928288 13.49
2.559911 10.940089 13.5
2.558114 10.951886 13.51
2.55632 10.963680 13.52
2.55453 10.975470 13.53
2.55274 10.987260 13.54
2.550957 10.999043 13.55
2.549173 11.010827 13.56
2.547393 11.022607 13.57
2.545618 11.034382 13.58
2.543844 11.046156 13.59
2.542074 11.057926 13.6
2.540306 11.069694 13.61
2.53854 11.081460 13.62
2.536779 11.093221 13.63
2.53502 11.104980 13.64
2.533265 11.116735 13.65
2.531511 11.128489 13.66
2.529759 11.140241 13.67
2.528014 11.151986 13.68
2.526268 11.163732 13.69
2.524527 11.175473 13.7
2.522788 11.187212 13.71
2.52105 11.198950 13.72
2.519318 11.210682 13.73
2.517588 11.222412 13.74
2.51586 11.234140 13.75
2.514134 11.245866 13.76
2.512413 11.257587 13.77
2.510694 11.269306 13.78
2.508978 11.281022 13.79
2.507263 11.292737 13.8
2.505553 11.304447 13.81
2.503846 11.316154 13.82
2.502138 11.327862 13.83
2.500437 11.339563 13.84
2.498737 11.351263 13.85
2.497037 11.362963 13.86
2.495344 11.374656 13.87
2.493651 11.386349 13.88
2.491962 11.398038 13.89
2.490277 11.409723 13.9
2.48859 11.421410 13.91
2.48691 11.433090 13.92
2.485232 11.444768 13.93
2.483556 11.456444 13.94
2.481884 11.468116 13.95
2.48021 11.479790 13.96
2.478544 11.491456 13.97
2.476878 11.503122 13.98
2.475216 11.514784 13.99
2.473556 11.526444 14.0
2.471899 11.538101 14.01
2.470244 11.549756 14.02
2.468592 11.561408 14.03
2.466942 11.573058 14.04
2.465293 11.584707 14.05
2.46365 11.596350 14.06
2.462008 11.607992 14.07
2.460372 11.619628 14.08
2.458731 11.631269 14.09
2.457097 11.642903 14.1
2.455464 11.654536 14.11
2.453838 11.666162 14.12
2.45221 11.677790 14.13
2.450588 11.689412 14.14
2.448965 11.701035 14.15
2.447348 11.712652 14.16
2.445728 11.724272 14.17
2.444115 11.735885 14.18
2.442505 11.747495 14.19
2.440895 11.759105 14.2
2.439288 11.770712 14.21
2.437684 11.782316 14.22
2.436082 11.793918 14.23
2.434483 11.805517 14.24
2.432884 11.817116 14.25
2.431292 11.828708 14.26
2.429698 11.840302 14.27
2.428108 11.851892 14.28
2.426523 11.863477 14.29
2.424938 11.875062 14.3
2.423355 11.886645 14.31
2.421777 11.898223 14.32
2.420198 11.909802 14.33
2.418623 11.921377 14.34
2.417051 11.932949 14.35
2.415479 11.944521 14.36
2.413912 11.956088 14.37
2.412347 11.967653 14.38
2.410784 11.979216 14.39
2.409224 11.990776 14.4
2.407663 12.002337 14.41
2.406107 12.013893 14.42
2.404553 12.025447 14.43
2.403006 12.036994 14.44
2.401451 12.048549 14.45
2.399907 12.060093 14.46
2.398362 12.071638 14.47
2.396821 12.083179 14.48
2.395281 12.094719 14.49
2.393744 12.106256 14.5
2.392208 12.117792 14.51
2.390672 12.129328 14.52
2.389145 12.140855 14.53
2.387614 12.152386 14.54
2.386088 12.163912 14.55
2.384564 12.175436 14.56
2.383043 12.186957 14.57
2.381524 12.198476 14.58
2.380006 12.209994 14.59
2.378491 12.221509 14.6
2.376979 12.233021 14.61
2.375467 12.244533 14.62
2.37396 12.256040 14.63
2.372454 12.267546 14.64
2.37095 12.279050 14.65
2.369447 12.290553 14.66
2.367948 12.302052 14.67
2.366453 12.313547 14.68
2.364958 12.325042 14.69
2.363464 12.336536 14.7
2.361973 12.348027 14.71
2.360483 12.359517 14.72
2.358999 12.371001 14.73
2.357515 12.382485 14.74
2.356031 12.393969 14.75
2.354552 12.405448 14.76
2.353073 12.416927 14.77
2.3516 12.428400 14.78
2.350124 12.439876 14.79
2.348655 12.451345 14.8
2.347184 12.462816 14.81
2.345718 12.474282 14.82
2.344254 12.485746 14.83
2.34279 12.497210 14.84
2.341329 12.508671 14.85
2.339871 12.520129 14.86
2.338415 12.531585 14.87
2.336961 12.543039 14.88
2.335508 12.554492 14.89
2.334057 12.565943 14.9
2.332609 12.577391 14.91
2.331161 12.588839 14.92
2.329718 12.600282 14.93
2.328277 12.611723 14.94
2.326838 12.623162 14.95
2.325399 12.634601 14.96
2.323962 12.646038 14.97
2.322529 12.657471 14.98
2.321099 12.668901 14.99
2.319668 12.680332 15.0
2.318241 12.691759 15.01
2.316815 12.703185 15.02
2.315391 12.714609 15.03
2.313968 12.726032 15.04
2.31255 12.737450 15.05
2.311131 12.748869 15.06
2.309717 12.760283 15.07
2.308302 12.771698 15.08
2.306891 12.783109 15.09
2.305481 12.794519 15.1
2.304074 12.805926 15.11
2.302667 12.817333 15.12
2.301265 12.828735 15.13
2.299863 12.840137 15.14
2.298463 12.851537 15.15
2.297066 12.862934 15.16
2.295669 12.874331 15.17
2.294273 12.885727 15.18
2.292884 12.897116 15.19
2.291493 12.908507 15.2
2.290104 12.919896 15.21
2.288716 12.931284 15.22
2.287334 12.942666 15.23
2.285952 12.954048 15.24
2.284571 12.965429 15.25
2.283192 12.976808 15.26
2.281814 12.988186 15.27
2.28044 12.999560 15.28
2.279068 13.010932 15.29
2.277698 13.022302 15.3
2.276328 13.033672 15.31
2.274961 13.045039 15.32
2.273595 13.056405 15.33
2.272232 13.067768 15.34
2.27087 13.079130 15.35
2.269512 13.090488 15.36
2.268153 13.101847 15.37
2.266798 13.113202 15.38
2.265443 13.124557 15.39
2.264091 13.135909 15.4
2.262738 13.147262 15.41
2.261392 13.158608 15.42
2.260044 13.169956 15.43
2.258701 13.181299 15.44
2.257358 13.192642 15.45
2.256015 13.203985 15.46
2.254677 13.215323 15.47
2.253341 13.226659 15.48
2.252003 13.237997 15.49
2.250669 13.249331 15.5
2.249337 13.260663 15.51
2.248006 13.271994 15.52
2.246679 13.283321 15.53
2.245352 13.294648 15.54
2.244027 13.305973 15.55
2.242703 13.317297 15.56
2.241383 13.328617 15.57
2.240063 13.339937 15.58
2.238746 13.351254 15.59
2.237427 13.362573 15.6
2.236115 13.373885 15.61
2.2348 13.385200 15.62
2.233491 13.396509 15.63
2.23218 13.407820 15.64
2.230874 13.419126 15.65
2.229569 13.430431 15.66
2.228267 13.441733 15.67
2.226963 13.453037 15.68
2.225663 13.464337 15.69
2.224364 13.475636 15.7
2.223066 13.486934 15.71
2.221772 13.498228 15.72
2.220479 13.509521 15.73
2.219189 13.520811 15.74
2.217897 13.532103 15.75
2.21661 13.543390 15.76
2.21532 13.554680 15.77
2.214037 13.565963 15.78
2.212753 13.577247 15.79
2.211471 13.588529 15.8
2.210192 13.599808 15.81
2.208914 13.611086 15.82
2.207638 13.622362 15.83
2.206364 13.633636 15.84
2.205091 13.644909 15.85
2.20382 13.656180 15.86
2.202548 13.667452 15.87
2.201282 13.678718 15.88
2.200014 13.689986 15.89
2.198752 13.701248 15.9
2.197487 13.712513 15.91
2.196226 13.723774 15.92
2.194965 13.735035 15.93
2.193708 13.746292 15.94
2.192453 13.757547 15.95
2.191195 13.768805 15.96
2.189944 13.780056 15.97
2.188691 13.791309 15.98
2.187442 13.802558 15.99
2.186194 13.813806 16.0
2.184948 13.825052 16.01
2.1837 13.836300 16.02
2.182458 13.847542 16.03
2.181217 13.858783 16.04
2.179978 13.870022 16.05
2.17874 13.881260 16.06
2.177503 13.892497 16.07
2.176266 13.903734 16.08
2.175032 13.914968 16.09
2.1738 13.926200 16.1
2.172567 13.937433 16.11
2.17134 13.948660 16.12
2.170112 13.959888 16.13
2.168888 13.971112 16.14
2.167663 13.982337 16.15
2.166439 13.993561 16.16
2.165217 14.004783 16.17
2.163999 14.016001 16.18
2.162779 14.027221 16.19
2.161563 14.038437 16.2
2.160351 14.049649 16.21
2.159135 14.060865 16.22
2.157924 14.072076 16.23
2.156713 14.083287 16.24
2.155506 14.094494 16.25
2.154298 14.105702 16.26
2.153092 14.116908 16.27
2.151886 14.128114 16.28
2.150683 14.139317 16.29
2.149486 14.150514 16.3
2.148284 14.161716 16.31
2.147086 14.172914 16.32
2.145891 14.184109 16.33
2.144697 14.195303 16.34
2.143501 14.206499 16.35
2.14231 14.217690 16.36
2.141119 14.228881 16.37
2.139931 14.240069 16.38
2.138743 14.251257 16.39
2.137555 14.262445 16.4
2.136373 14.273627 16.41
2.135188 14.284812 16.42
2.134009 14.295991 16.43
2.132829 14.307171 16.44
2.131648 14.318352 16.45
2.130474 14.329526 16.46
2.129297 14.340703 16.47
2.128125 14.351875 16.48
2.12695 14.363050 16.49
2.12578 14.374220 16.5
2.12461 14.385390 16.51
2.123439 14.396561 16.52
2.122272 14.407728 16.53
2.121105 14.418895 16.54
2.119945 14.430055 16.55
2.118783 14.441217 16.56
2.11762 14.452380 16.57
2.116461 14.463539 16.58
2.115304 14.474696 16.59
2.114148 14.485852 16.6
2.112992 14.497008 16.61
2.111838 14.508162 16.62
2.110688 14.519312 16.63
2.109534 14.530466 16.64
2.108385 14.541615 16.65
2.107238 14.552762 16.66
2.10609 14.563910 16.67
2.104945 14.575055 16.68
2.103802 14.586198 16.69
2.102658 14.597342 16.7
2.101518 14.608482 16.71
2.100379 14.619621 16.72
2.099241 14.630759 16.73
2.098104 14.641896 16.74
2.09697 14.653030 16.75
2.095831 14.664169 16.76
2.094699 14.675301 16.77
2.093568 14.686432 16.78
2.092438 14.697562 16.79
