# 131.2 deg
2.260957 14.929043 17.19
2.259754 14.940246 17.2
2.258556 14.951444 17.21
2.257356 14.962644 17.22
2.256159 14.973841 17.23
2.254963 14.985037 17.24
2.25377 14.996230 17.25
2.252578 15.007422 17.26
2.251386 15.018614 17.27
2.250194 15.029806 17.28
2.249005 15.040995 17.29
2.247819 15.052181 17.3
2.246633 15.063367 17.31
2.245449 15.074551 17.32
2.244264 15.085736 17.33
2.243084 15.096916 17.34
2.241902 15.108098 17.35
2.240725 15.119275 17.36
2.239547 15.130453 17.37
2.238372 15.141628 17.38
2.237198 15.152802 17.39
2.236024 15.163976 17.4
2.234853 15.175147 17.41
2.233682 15.186318 17.42
2.232512 15.197488 17.43
2.231344 15.208656 17.44
2.230179 15.219821 17.45
2.229012 15.230988 17.46
2.227851 15.242149 17.47
2.226689 15.253311 17.48
2.225527 15.264473 17.49
2.224368 15.275632 17.5
2.223211 15.286789 17.51
2.222052 15.297948 17.52
2.220897 15.309103 17.53
2.219744 15.320256 17.54
2.218592 15.331408 17.55
2.21744 15.342560 17.56
2.216291 15.353709 17.57
2.215141 15.364859 17.58
2.213996 15.376004 17.59
2.212848 15.387152 17.6
2.211702 15.398298 17.61
2.210558 15.409442 17.62
2.20942 15.420580 17.63
2.208278 15.431722 17.64
2.207138 15.442862 17.65
2.206003 15.453997 17.66
2.204866 15.465134 17.67
2.20373 15.476270 17.68
2.202595 15.487405 17.69
2.201462 15.498538 17.7
2.200333 15.509667 17.71
2.199201 15.520799 17.72
2.198074 15.531926 17.73
2.196945 15.543055 17.74
2.195822 15.554178 17.75
2.194696 15.565304 17.76
2.19357 15.576430 17.77
2.192448 15.587552 17.78
2.191327 15.598673 17.79
2.19021 15.609790 17.8
2.189089 15.620911 17.81
2.187974 15.632026 17.82
2.186856 15.643144 17.83
2.185741 15.654259 17.84
2.18463 15.665370 17.85
2.183517 15.676483 17.86
2.182405 15.687595 17.87
2.181297 15.698703 17.88
2.180187 15.709813 17.89
2.17908 15.720920 17.9
2.177977 15.732023 17.91
2.176871 15.743129 17.92
2.175766 15.754234 17.93
2.174665 15.765335 17.94
2.173566 15.776434 17.95
2.172466 15.787534 17.96
2.17137 15.798630 17.97
2.170272 15.809728 17.98
2.169175 15.820825 17.99
2.168081 15.831919 18.0
2.166988 15.843012 18.01
2.165895 15.854105 18.02
2.164805 15.865195 18.03
2.163714 15.876286 18.04
2.162627 15.887373 18.05
2.161542 15.898458 18.06
2.160454 15.909546 18.07
2.15937 15.920630 18.08
2.158286 15.931714 18.09
2.157202 15.942798 18.1
2.156123 15.953877 18.11
2.155042 15.964958 18.12
2.153966 15.976034 18.13
2.152889 15.987111 18.14
2.151812 15.998188 18.15
2.150736 16.009264 18.16
2.149662 16.020338 18.17
2.148588 16.031412 18.18
2.147518 16.042482 18.19
2.146445 16.053555 18.2
2.145379 16.064621 18.21
2.144313 16.075687 18.22
2.143246 16.086754 18.23
2.14218 16.097820 18.24
2.141115 16.108885 18.25
2.140053 16.119947 18.26
2.13899 16.131010 18.27
2.137931 16.142069 18.28
2.136869 16.153131 18.29
2.135814 16.164186 18.3
2.134755 16.175245 18.31
2.133698 16.186302 18.32
2.132643 16.197357 18.33
2.13159 16.208410 18.34
2.130537 16.219463 18.35
2.129485 16.230515 18.36
2.128434 16.241566 18.37
2.127389 16.252611 18.38
2.12634 16.263660 18.39
2.125292 16.274708 18.4
2.124247 16.285753 18.41
2.123201 16.296799 18.42
2.122158 16.307842 18.43
2.121116 16.318884 18.44
2.120076 16.329924 18.45
2.119037 16.340963 18.46
2.117997 16.352003 18.47
2.116959 16.363041 18.48
2.115921 16.374079 18.49
2.114887 16.385113 18.5
2.113853 16.396147 18.51
2.112817 16.407183 18.52
2.111787 16.418213 18.53
2.110753 16.429247 18.54
2.109729 16.440271 18.55
2.108697 16.451303 18.56
2.107672 16.462328 18.57
2.106644 16.473356 18.58
2.105617 16.484383 18.59
2.104593 16.495407 18.6
2.10357 16.506430 18.61
2.102548 16.517452 18.62
2.101529 16.528471 18.63
2.100508 16.539492 18.64
2.099488 16.550512 18.65
2.098471 16.561529 18.66
2.097454 16.572546 18.67
2.096441 16.583559 18.68
2.095424 16.594576 18.69
2.094411 16.605589 18.7
2.0934 16.616600 18.71
2.092391 16.627609 18.72
2.09138 16.638620 18.73
2.09037 16.649630 18.74
2.089361 16.660639 18.75
2.088356 16.671644 18.76
2.087348 16.682652 18.77
2.086343 16.693657 18.78
2.08534 16.704660 18.79
2.084338 16.715662 18.8
2.083338 16.726662 18.81
2.082335 16.737665 18.82
2.081337 16.748663 18.83
2.080337 16.759663 18.84
2.07934 16.770660 18.85
2.078346 16.781654 18.86
2.07735 16.792650 18.87
2.076358 16.803642 18.88
2.075364 16.814636 18.89
2.074372 16.825628 18.9
2.07338 16.836620 18.91
2.072391 16.847609 18.92
2.071403 16.858597 18.93
2.070411 16.869589 18.94
2.069427 16.880573 18.95
2.068442 16.891558 18.96
2.067458 16.902542 18.97
2.066473 16.913527 18.98
2.065491 16.924509 18.99
2.064508 16.935492 19.0
2.06353 16.946470 19.01
2.062547 16.957453 19.02
2.06157 16.968430 19.03
2.06059 16.979410 19.04
2.059619 16.990381 19.05
2.05864 17.001360 19.06
2.057667 17.012333 19.07
2.056692 17.023308 19.08
2.055721 17.034279 19.09
2.05475 17.045250 19.1
2.053779 17.056221 19.11
2.052808 17.067192 19.12
2.051843 17.078157 19.13
2.050875 17.089125 19.14
2.04991 17.100090 19.15
2.048945 17.111055 19.16
2.047977 17.122023 19.17
2.047016 17.132984 19.18
2.046052 17.143948 19.19
2.045093 17.154907 19.2
2.044135 17.165865 19.21
2.043174 17.176826 19.22
2.042214 17.187786 19.23
2.041254 17.198746 19.24
2.040302 17.209698 19.25
2.039346 17.220654 19.26
2.038389 17.231611 19.27
2.037437 17.242563 19.28
2.036483 17.253517 19.29
2.035533 17.264467 19.3
2.034583 17.275417 19.31
2.033633 17.286367 19.32
2.032686 17.297314 19.33
2.031736 17.308264 19.34
2.030792 17.319208 19.35
2.029847 17.330153 19.36
2.028901 17.341099 19.37
2.027959 17.352041 19.38
2.027016 17.362984 19.39
2.026074 17.373926 19.4
2.025135 17.384865 19.41
2.024191 17.395809 19.42
2.023256 17.406744 19.43
2.022315 17.417685 19.44
2.021379 17.428621 19.45
2.020446 17.439554 19.46
2.019509 17.450491 19.47
2.018576 17.461424 19.48
2.017641 17.472359 19.49
2.01671 17.483290 19.5
2.015779 17.494221 19.51
2.014848 17.505152 19.52
2.013919 17.516081 19.53
2.01299 17.527010 19.54
2.012067 17.537933 19.55
2.011138 17.548862 19.56
2.010212 17.559788 19.57
2.009289 17.570711 19.58
2.008365 17.581635 19.59
2.007442 17.592558 19.6
2.006519 17.603481 19.61
2.005599 17.614401 19.62
2.004681 17.625319 19.63
2.003762 17.636238 19.64
2.002842 17.647158 19.65
2.001925 17.658075 19.66
2.001009 17.668991 19.67
2.000095 17.679905 19.68
1.999179 17.690821 19.69
1.998267 17.701733 19.7
1.997357 17.712643 19.71
1.996445 17.723555 19.72
1.995533 17.734467 19.73
1.994625 17.745375 19.74
1.993713 17.756287 19.75
1.992807 17.767193 19.76
1.991899 17.778101 19.77
1.990993 17.789007 19.78
1.990089 17.799911 19.79
1.989186 17.810814 19.8
1.988282 17.821718 19.81
1.987381 17.832619 19.82
1.986481 17.843519 19.83
1.985575 17.854425 19.84
1.984678 17.865322 19.85
1.983779 17.876221 19.86
1.982881 17.887119 19.87
1.981984 17.898016 19.88
1.981089 17.908911 19.89
1.980194 17.919806 19.9
1.979298 17.930702 19.91
1.978405 17.941595 19.92
1.977514 17.952486 19.93
1.976621 17.963379 19.94
1.97573 17.974270 19.95
1.974843 17.985157 19.96
1.97395 17.996050 19.97
1.973063 18.006937 19.98
1.972178 18.017822 19.99
1.971291 18.028709 20.0
